"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5280"	4525.98337085477	0.311451979008148	0.139358098928801	2.23490404506214	0.0254236489489913	0.804205219184979
"Bcen2424_5281"	23.3176612541103	-0.0321722632799607	0.29517587079428	-0.108993540675901	0.913207613607238	0.990568788635963
"Bcen2424_5282"	47.174222059042	-0.00313456646310183	0.293721379143897	-0.0106719043477124	0.991485213911084	0.998309024872253
"Bcen2424_5283"	207.631064843352	0.0608557500963012	0.179483540882244	0.339060338330564	0.734564275951393	0.970941129640162
"Bcen2424_5284"	46.3640253958534	-0.0184796119772051	0.273975144225719	-0.0674499580223977	0.946223498958849	0.994615911701286
"Bcen2424_5285"	84.0302279506002	-0.195572849875244	0.244267996817733	-0.800648682689184	0.423335058904585	0.931472596808936
"Bcen2424_5286"	1511.95911380466	-0.0968564821753834	0.476319864493646	-0.20334336103817	0.838866666201288	0.984387503762851
"Bcen2424_5287"	512.457407838135	0.457351644928982	0.174421994084844	2.62209847633385	0.00873901756263592	0.804205219184979
"Bcen2424_5288"	847.599817628995	0.387310314084049	0.159032998341954	2.43540848831417	0.0148749866223523	0.804205219184979
"Bcen2424_5289"	502.433804042344	0.271404608848158	0.18840394280464	1.44054633256578	0.149712891489813	0.857587119840161
"Bcen2424_5290"	19.3474919840134	0.106220262049242	0.358068396195991	0.296647967756143	0.766735285366831	0.976376018098551
"Bcen2424_5291"	76.1270914471554	-0.0131242749357842	0.197783856034924	-0.0663566541723542	0.947093879062961	0.994615911701286
"Bcen2424_5292"	57.9436287542318	-0.124063678549944	0.2725970287576	-0.455117501153195	0.649024707900924	0.965401560463535
"Bcen2424_5293"	248.854311905181	0.26881771013017	0.163261141297332	1.64655047731535	0.0996504766690747	0.82016014415045
"BCEN2424_RS37140"	86.8680975827228	0.0161211249749933	0.247331996461455	0.0651801028804846	0.948030603037281	0.994615911701286
"BCEN2424_RS37145"	10793.3847155147	-0.171487986493222	0.176264107567744	-0.972903609586614	0.330601210831076	0.907222520785328
"Bcen2424_5294"	69.9064532799595	-0.0657139530402765	0.244584634250735	-0.2686757213575	0.788179236560452	0.978120252417042
"Bcen2424_5295"	40.7894120574001	-0.163719278541591	0.25300576217512	-0.647097035000617	0.517569144139773	0.949246287331089
"Bcen2424_5296"	91.5098468966861	-0.339867039432386	0.232192330906606	-1.46373068440874	0.143267548100181	0.857587119840161
"Bcen2424_5297"	17.6959841511627	-0.0250693059783726	0.334578918074971	-0.074927930673609	0.940272053551988	0.994615911701286
"Bcen2424_5298"	43.4877000365208	-0.0178440894955145	0.283196645998862	-0.0630095368275874	0.949758910123102	0.994615911701286
"Bcen2424_5299"	29.9401241162116	-0.179669662733481	0.256154818243044	-0.701410435945839	0.483046911074392	0.939053028144619
"Bcen2424_5300"	54.0116685761443	-0.473958059615882	0.2813780315593	-1.68441742587141	0.092101025403965	0.81545848359871
"Bcen2424_5301"	24.6926734433721	-0.224838655936661	0.317960114608401	-0.707128490671138	0.479486632166117	0.938777642446458
"Bcen2424_5302"	144.582929386111	-0.0930495619583838	0.162765478377757	-0.571678729948055	0.567539646919729	0.957248671837611
"Bcen2424_5303"	48.4207443832218	0.244796185475406	0.257590310300294	0.950331498067715	0.34194383896751	0.908160016144471
"Bcen2424_5304"	25.7989033907147	0.316333845145309	0.316768219554814	0.998628731095198	0.317974576720108	0.907222520785328
"Bcen2424_5305"	104.082428585982	0.00141473198771312	0.165126050728078	0.00856758810299916	0.99316413735885	0.998481426889785
"Bcen2424_5306"	1309.97287008557	-0.324137771441399	0.215645094432832	-1.50310755871315	0.132811309963087	0.851272526845054
"Bcen2424_5307"	290.9302263935	0.104064724940068	0.125252085315415	0.830842254466322	0.406062748742736	0.926422711168242
"Bcen2424_5309"	29.787229112532	0.145500060216663	0.301724117206146	0.482228804127228	0.629643417050823	0.964023187628915
"Bcen2424_5310"	255.584754732659	0.0976865293710049	0.211003762016779	0.462961079164251	0.643392265323741	0.965401560463535
"Bcen2424_5311"	186.813699198588	-0.771296512470647	0.319364538404851	-2.41509754440204	0.015730996221415	0.804205219184979
"Bcen2424_5312"	258.194150999501	-0.0330659031507812	0.185282653002556	-0.178461947812918	0.85836020269305	0.98528417830395
"Bcen2424_5313"	33.8818918994753	0.326149650488482	0.336164434674886	0.97020867422787	0.331942487878236	0.907222520785328
"BCEN2424_RS36085"	147.153064092662	0.2629244084947	0.20336656149304	1.29285958598311	0.196059627360554	0.885252748257177
"BCEN2424_RS26270"	50.6849840259929	0.026579752000337	0.236401197331133	0.112434929689066	0.910478561018736	0.989638094461718
"BCEN2424_RS26275"	145.992488617841	-0.0280191626824004	0.240926638378984	-0.116297487363458	0.907416776895051	0.989438274330855
"Bcen2424_5316"	199.878824555151	-0.0790418462289013	0.183988373923527	-0.429602395756561	0.667484894051155	0.965401560463535
"Bcen2424_5317"	559.044933265107	0.050626693332243	0.142555548683462	0.355136603238484	0.722487256150095	0.967820450669794
"Bcen2424_5318"	753.081994386014	0.136622394545146	0.154543096669954	0.884040746491059	0.376674217457538	0.922936093166558
"Bcen2424_5319"	59.6178841371899	0.501472740638418	0.285279803092454	1.75782770179458	0.0787768303446801	0.804205219184979
"Bcen2424_5320"	185.803455191889	-0.0362670716222496	0.160732816746209	-0.225635762232139	0.82148472379568	0.983476044059039
"Bcen2424_5321"	4074.69805509371	-0.0227518425673695	0.177513593458792	-0.128169579151983	0.898014773798779	0.98833731157411
"Bcen2424_5322"	165.409726610702	0.0605646927186003	0.153483923494401	0.394599586326119	0.693138418872843	0.965401560463535
"Bcen2424_5323"	108.87084111024	0.109391046795332	0.212230238897017	0.515435723786812	0.606248574395942	0.963305114650114
"Bcen2424_5324"	418.202190854692	0.007301521097332	0.140338042475242	0.0520280956506867	0.958506306633308	0.994615911701286
"Bcen2424_5325"	146.661157598381	-0.126253511424107	0.19448482495837	-0.64916895933208	0.516229172892086	0.949246287331089
"Bcen2424_5326"	154.374670934653	-0.00369488853620034	0.168330991326084	-0.0219501382787128	0.982487729831527	0.996200169399318
"Bcen2424_5327"	315.149603727466	-0.0137587634389661	0.145133512431196	-0.0948007335348463	0.924473104221323	0.991802412486654
"Bcen2424_5328"	78.9697391710735	-0.062877545702265	0.187006004575154	-0.336232763461859	0.736695348001381	0.970941129640162
"Bcen2424_5329"	32.5940093108897	-0.443022374938014	0.316822844372364	-1.39832838069381	0.162014479074818	0.859625618596595
"Bcen2424_5330"	9.57243931141754	-0.555301713608062	0.489361834136603	-1.13474667387537	0.256481475214028	0.892114507879072
"Bcen2424_5331"	10.1564997153387	-1.24474666021704	0.496379761516838	-2.50764990178757	0.0121537018393036	0.804205219184979
"Bcen2424_5332"	23.5424301258083	-0.127436667538891	0.381936497035696	-0.333659308623185	0.738636658520236	0.971102421412073
"Bcen2424_5333"	104.884782639247	-0.226964282536085	0.172991828831261	-1.31199423735482	0.189522078920598	0.885252748257177
"Bcen2424_5334"	141.578790389517	0.0873973755055453	0.218992514922991	0.399088414214883	0.689828058762505	0.965401560463535
"Bcen2424_5335"	40.8330736692317	0.314829731194898	0.251039976012629	1.25410198086961	0.2098049404773	0.887776089242849
"Bcen2424_5336"	11.4105725341963	-0.308153445526718	0.422755782394686	-0.72891598024087	0.466053059017886	0.938777642446458
"Bcen2424_5337"	30.9142428890736	-0.0319850179044115	0.308693252907168	-0.103614243600038	0.917475483749729	0.991610577468531
"Bcen2424_5338"	32.7399635351375	-0.329336692587239	0.303906786030688	-1.0836766657589	0.278508185152515	0.899762845590241
"Bcen2424_5339"	15.8957679881527	-0.352693753141741	0.401188297830921	-0.87912273376025	0.379334732616835	0.922936093166558
"Bcen2424_5340"	150.497076024605	-0.0716971977209745	0.204408450541035	-0.350754567784277	0.72577248391966	0.9690462540047
"Bcen2424_5341"	297.842030032138	-0.0150030125471493	0.149602120570052	-0.100286095477664	0.92011719604073	0.991802412486654
"Bcen2424_5342"	296.577363018369	0.119113424059217	0.19481360541826	0.611422512321374	0.540919902676411	0.954694908369758
"Bcen2424_5343"	41.8967259543415	0.576441381504938	0.339228087658831	1.69927374081322	0.0892676178835888	0.810240608992547
"Bcen2424_5344"	135.384505108391	0.435047631081507	0.364922509687016	1.19216441719267	0.233196782637782	0.892114507879072
"Bcen2424_5345"	163.723809309556	0.542229312312247	0.308056603061166	1.76016130452683	0.0783804608352453	0.804205219184979
"Bcen2424_5346"	1934.96787592479	-0.311159302549285	0.317184360007437	-0.981004556914435	0.326590494380766	0.907222520785328
"Bcen2424_5347"	193.068394617321	0.0515465158025787	0.305473083384657	0.168743233385543	0.865998611039419	0.98528417830395
"Bcen2424_5348"	103.583130950147	-0.134082739835007	0.166120180181601	-0.807142995441183	0.419584103439081	0.929782226641592
"Bcen2424_5349"	71.1340900467291	0.175483715454431	0.224605548782258	0.78129732949987	0.434627640421648	0.934353283869126
"Bcen2424_5350"	81.7842442492676	-0.118082740812839	0.221140147977588	-0.533972423789851	0.593360613130009	0.9599770161967
"Bcen2424_5351"	124.169273483294	0.270432909120923	0.245635615931332	1.10095153789312	0.270917749650044	0.899762845590241
"Bcen2424_5352"	48.5527742015218	0.318689247256682	0.318511577312587	1.00055781314323	0.317040634252606	0.907222520785328
"Bcen2424_5353"	50.5704663961624	-0.182062916419566	0.272668559968244	-0.667707771078448	0.504320148537568	0.943381365614664
"Bcen2424_5354"	446.567184426841	-0.00229473321118743	0.164921624764678	-0.0139140832165686	0.988898526035657	0.997841777114107
"Bcen2424_5355"	43.2098464189745	0.503604919191256	0.285239961159457	1.76554826730511	0.0774716656856501	0.804205219184979
"Bcen2424_5356"	1967.15638023634	0.220871691220075	0.222534039562624	0.992529914318655	0.320939094320165	0.907222520785328
"Bcen2424_5357"	96.382199797834	-0.137170886686009	0.178620517627328	-0.767945858113574	0.442519351395245	0.937380541329216
"Bcen2424_5358"	727.71946144839	0.0863253364572913	0.127764859247932	0.675657899718532	0.4992578714673	0.943381365614664
"Bcen2424_5359"	176.912108676716	0.107492106550012	0.177911920194166	0.604187209225214	0.54571918384323	0.954694908369758
"Bcen2424_5360"	525.489227455909	0.227754329974285	0.171829516906796	1.32546685851316	0.185016354546686	0.885252748257177
"Bcen2424_5361"	1096.24151666612	0.0649755082212332	0.244617971600107	0.26562033768906	0.790531620892316	0.978120252417042
"Bcen2424_5362"	636.890744876861	0.192136513661657	0.197806706475311	0.971334678612823	0.331381645150552	0.907222520785328
"Bcen2424_5363"	1702.85690305396	0.373959982137988	0.333017345153405	1.12294445794024	0.261461084286207	0.894431052513412
"Bcen2424_5364"	4789.4192576384	0.489247251517232	0.312385901926781	1.56616303264513	0.117310454651811	0.841990277855799
"Bcen2424_5365"	357.542918770691	0.0424398850645201	0.231554783148802	0.183282264729757	0.854576549380251	0.985068034004498
"Bcen2424_5366"	66.2339720025759	0.129089760269104	0.275080620795519	0.469279732958952	0.638869699888222	0.965401560463535
"Bcen2424_5367"	34.0978356709981	0.312535590229857	0.291602649288044	1.07178583937053	0.283816234873051	0.899762845590241
"Bcen2424_5368"	112.114917977891	0.0667406942113905	0.285257875980251	0.23396617527928	0.81501123812886	0.983125465929835
"Bcen2424_5369"	466.763588433999	0.103330672876734	0.210854140317354	0.490057594891009	0.624093143840057	0.963414470647486
"Bcen2424_5370"	64.0840493775882	0.384172250231633	0.292864455988425	1.31177492651009	0.189596087289229	0.885252748257177
"Bcen2424_5371"	14.3066447787364	-0.167430889034374	0.379560690214283	-0.441117569208366	0.659127884877901	0.965401560463535
"Bcen2424_5372"	162.77369949807	0.208232859712119	0.184472964098447	1.12879879569232	0.258982720814284	0.892114507879072
"Bcen2424_5373"	54.1283290284189	0.036822582873603	0.239440261289431	0.153786095434855	0.877778397645199	0.987152510802755
"Bcen2424_5374"	49.4298244904781	-0.0781170149913921	0.254810626452419	-0.306568906010593	0.759171524060887	0.975690803911669
"Bcen2424_5375"	33.7654175240378	-0.341782244537908	0.263913424066009	-1.29505441319431	0.195301459337439	0.885252748257177
"Bcen2424_5376"	28.0043116359818	-0.217233152405667	0.295883289843168	-0.734185267849396	0.462835830994205	0.937974643262469
"Bcen2424_5377"	45.6561555335375	-0.317369567331341	0.223915091706518	-1.41736568496827	0.156376039931476	0.857587119840161
"Bcen2424_5378"	28.904451061364	-0.157788140508402	0.290061003246877	-0.543982606217857	0.586453442304931	0.959555111969075
"Bcen2424_5379"	317.305383495487	-0.140042583109975	0.148974155517325	-0.940046161857171	0.347193882808455	0.910143018753692
"BCEN2424_RS37150"	3.8935658102551	0.19474664386444	0.744726149872901	0.261501014698727	0.793706167119445	0.978120252417042
"Bcen2424_5380"	134.986689728554	-0.126145442236487	0.168862850854123	-0.747028974096036	0.455046071425566	0.937974643262469
"Bcen2424_5381"	179.071783376919	0.127997875747988	0.131508571207943	0.973304436146569	0.330402018321429	0.907222520785328
"Bcen2424_5382"	33.005313031296	0.30014989167961	0.27112896878991	1.10703733732041	0.268277785809236	0.899762845590241
"Bcen2424_5383"	127.604477513259	-0.248087665257953	0.174320243208461	-1.42317186284141	0.154686340127668	0.857587119840161
"Bcen2424_5384"	128.13548822439	0.0681174587968069	0.185605362596557	0.367001566354906	0.713617849627952	0.966056819636036
"Bcen2424_5385"	335.27553754622	-0.0673240826743743	0.148591569805416	-0.453081441716624	0.650490098219934	0.965401560463535
"Bcen2424_5386"	8.8792888959757	0.280412745142404	0.550409154803277	0.509462356676511	0.610428177601502	0.963305114650114
"Bcen2424_5387"	50.4765543238865	-0.0309917962577352	0.211044922044253	-0.146849286670999	0.88325098120882	0.987152510802755
"Bcen2424_5388"	159.478747792744	0.144289178889973	0.154509379744078	0.93385384841339	0.350379288166654	0.911887958150611
"Bcen2424_5389"	35.8129146716486	-0.147444931162022	0.264232973078007	-0.558011096966666	0.576836806579134	0.957248671837611
"Bcen2424_5390"	68.9930891972245	-0.101501794173822	0.222921664944847	-0.455324942055025	0.648875484882586	0.965401560463535
"Bcen2424_5391"	20.5033630090945	-0.376733701316744	0.383898738324402	-0.981336127753557	0.326427012443905	0.907222520785328
"Bcen2424_5392"	19.2915939840408	-0.149950774491495	0.350624943532075	-0.427667161899385	0.668893460957106	0.965401560463535
"Bcen2424_5393"	7.9346609969937	-0.665132258057154	0.482951968276356	-1.37722237768488	0.168443505297494	0.867469891543029
"Bcen2424_5394"	27.5139211508633	-0.466676546505031	0.333962844077985	-1.39739062228149	0.162296137604348	0.859625618596595
"Bcen2424_5395"	32.0262613228766	-0.17843091234425	0.281416682475428	-0.634045255507657	0.526051288156299	0.949694913603312
"Bcen2424_5396"	21.0001955320884	-0.625313420614473	0.320331147621775	-1.95208435163726	0.0509281907684261	0.804205219184979
"Bcen2424_5397"	25.6897925916626	0.00769971422005919	0.327863277101744	0.0234845277218094	0.981263780171677	0.996200169399318
"Bcen2424_5398"	17.6883140677623	0.332187451415636	0.389648377405423	0.852531335117046	0.393919254899217	0.922975572318931
"Bcen2424_5399"	437.901127382659	-0.370291613481881	0.205226058961721	-1.80431089187824	0.0711825832593536	0.804205219184979
"Bcen2424_5400"	91.4013935260841	-0.0666919933288659	0.183688638581486	-0.363070867332281	0.716551946358434	0.966056819636036
"Bcen2424_5401"	277.305545673939	0.32018811787732	0.156015782565801	2.05228030530999	0.0401424288981374	0.804205219184979
"Bcen2424_5402"	203.895871574785	0.404928864871338	0.246826305026601	1.64054177624098	0.100892569680324	0.82016014415045
"Bcen2424_5403"	101.892254262987	0.33144997649062	0.16780656943755	1.97519070678559	0.0482465101416465	0.804205219184979
"Bcen2424_5404"	524.365100478862	-0.073526683603088	0.139595940390285	-0.526710758189105	0.598394463592276	0.962084357488055
"Bcen2424_5405"	109.273350829512	0.209429362980292	0.168541104637347	1.24260110571202	0.214014862265992	0.887776089242849
"Bcen2424_5406"	317.687520902231	-0.325252061130521	0.168307495440246	-1.9324870843081	0.0532994146819593	0.804205219184979
"Bcen2424_5407"	1736.0983119451	0.0412366181839657	0.177642059714071	0.232133191037861	0.816434566154096	0.983476044059039
"Bcen2424_5408"	474.735945380569	-0.0421781914470355	0.142633827440417	-0.29570959571042	0.767451868441825	0.97641348081575
"Bcen2424_5409"	47.719906463824	-0.197610358174083	0.244006331026646	-0.809857503871503	0.418022078380057	0.929298354652852
"Bcen2424_5410"	27.4765099736637	0.63760747293492	0.33995249620773	1.87557814708708	0.0607132294595482	0.804205219184979
"Bcen2424_5411"	29.2030358132704	0.324929228409703	0.301349089421899	1.0782485821777	0.280922836475577	0.899762845590241
"Bcen2424_5412"	80.629183396698	0.743539980717518	0.321162807293665	2.3151497117088	0.0206047402636603	0.804205219184979
