"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4070"	9.10620749537908	0.514439485838298	0.577995609223356	0.890040473714916	0.373444153910124	NA
"Bcen2424_4071"	17.3301488971417	0.488081301503718	0.388543332175528	1.25618241541004	0.209049840736996	NA
"Bcen2424_4072"	30.1341175267654	0.193539051436829	0.326943520238252	0.591964787360801	0.55387416823527	NA
"Bcen2424_4073"	127.866212315808	-0.102928288014819	0.188991048756977	-0.544619910264499	0.586014958202137	0.787125629231527
"Bcen2424_4074"	143.879809720935	0.312413771578253	0.228405202850995	1.36780496975834	0.171373131692433	0.412898560946267
"Bcen2424_4075"	109.484849704714	0.303887311899045	0.231943740630737	1.31017681732936	0.19013602636082	0.434702151525793
"Bcen2424_4076"	20.2233199875147	0.344260880385954	0.374995081937339	0.918041054318357	0.35859737293419	NA
"Bcen2424_4077"	128.987436608086	0.140031751519218	0.21722008170808	0.644653801886534	0.519151560757255	0.740921053334035
"Bcen2424_4078"	751.040951265461	-0.526275075008422	0.425267654907867	-1.23751493661665	0.215895972575579	0.463383781788745
"Bcen2424_4079"	50.9124719210652	-0.241284119792618	0.289798320376394	-0.832593230627545	0.405074178080701	0.650587485380666
"Bcen2424_4080"	335.116175678029	-0.099098380115975	0.146156008911135	-0.678031514778348	0.497751711602044	0.724916264958389
"Bcen2424_4081"	122.445662824242	0.15829219710815	0.200108428206204	0.791032134563749	0.428925239727248	0.668411587924138
"Bcen2424_4082"	13.1530805729086	-0.575677016538062	0.419581195884142	-1.37202768423641	0.170054819746034	NA
"Bcen2424_4083"	33.428057966033	0.154086032986439	0.343026498813193	0.449195713799218	0.653290479195151	NA
"Bcen2424_4084"	112.78354909484	-0.331426778497299	0.177992026800112	-1.86203160026655	0.0625986361422688	0.247874101679013
"Bcen2424_4085"	70.6555948776669	-0.241833558857636	0.214237523556271	-1.1288104662679	0.258977796527411	0.511244854531666
"Bcen2424_4086"	131.654449735418	-0.196633488544455	0.177679541761576	-1.10667489681121	0.268434512546972	0.521725576128844
"Bcen2424_4087"	88.4208180736091	0.138415523556503	0.202700085333733	0.682858733525499	0.494696112082184	0.722021389706566
"Bcen2424_4088"	133.95622070928	0.140631476445921	0.224136928248917	0.627435548191961	0.530373771986867	0.749227404721066
"Bcen2424_4089"	709.361599695927	-0.162943461858193	0.390787649186688	-0.416961647066669	0.676706460927352	0.842788768243248
"Bcen2424_4090"	131.999315215363	0.234995765597779	0.19044642379729	1.23392060040942	0.217232492360642	0.464680616385981
"Bcen2424_4091"	987.490285651106	-0.0827425922082573	0.174755109655604	-0.473477384274033	0.635872632235005	0.82043768218872
"Bcen2424_4092"	298.822653595685	0.415811006302281	0.293864843169765	1.41497363827924	0.157076225407392	0.397228231845527
"Bcen2424_4093"	124.702997310558	0.210051713374478	0.25876051148861	0.811761084278595	0.416928736142712	0.658443075560856
"Bcen2424_4094"	114.58858488535	-0.272939765801183	0.200547114124244	-1.36097578363601	0.173521342419885	0.416035878168953
"Bcen2424_4095"	22.8518135709264	0.146911610826862	0.344559853708702	0.426374719067139	0.669834819907979	NA
"Bcen2424_4096"	23.7697594246156	-0.230369260792139	0.337856010506746	-0.681856334142497	0.495329798682564	NA
"Bcen2424_4097"	34.0593161453478	-0.202508531276546	0.292128746900683	-0.693216718399148	0.488173557901469	NA
"Bcen2424_4098"	47.8366479615236	-0.219570634833288	0.250454549698492	-0.876688545277443	0.380655830160829	0.628971884853676
"Bcen2424_4099"	27.368208028471	0.256496656785368	0.32966421349031	0.778054293699996	0.436537006243186	NA
"Bcen2424_4100"	57.7646856732881	0.502557502262467	0.238094230231032	2.1107504443716	0.0347937676278954	0.191173184940719
"Bcen2424_4101"	8.42965050846009	-0.323614330925125	0.53173562733429	-0.608600052901245	0.542789569407183	NA
"Bcen2424_4102"	30.1859722121418	-0.0781832854255748	0.291437858489249	-0.26826743042534	0.788493474395825	NA
"Bcen2424_4103"	45.7781434065741	0.52380299941743	0.329764944787248	1.58841322492713	0.112192928918312	NA
"Bcen2424_4104"	59.6688650161261	0.232802550695338	0.217204611689195	1.0718121907488	0.283804396423595	0.539009122280628
"Bcen2424_4105"	9.94126022101753	-0.949460705741625	0.494901904200229	-1.9184826279381	0.0550498428015662	NA
"Bcen2424_4106"	6.20070581266566	-0.201532902531424	0.648130283136115	-0.310945048819915	0.755842396788802	NA
"Bcen2424_4107"	350.446861382682	-0.302103471146659	0.219345525997364	-1.37729488565128	0.168421095810056	0.410911009127917
"Bcen2424_4108"	119.85293984925	-0.240861938035018	0.182796343472296	-1.31765183843254	0.187620223829998	0.432592831845565
"Bcen2424_4109"	35.5049345466467	-0.246674273850353	0.326972342078663	-0.754419386918691	0.450597434002088	NA
"Bcen2424_4110"	44.6546780485826	-0.178866077515591	0.255338504069424	-0.700505699943161	0.483611546757718	NA
"Bcen2424_4111"	100.32450331436	0.00755355329932815	0.203621259560703	0.0370960935789531	0.970408386758778	0.985716237366804
"Bcen2424_4112"	456.559941921253	0.195010956590991	0.171117842453176	1.13962958973348	0.25444065239661	0.505238432016617
"Bcen2424_4113"	131.368087765298	0.39677512795959	0.236271078203284	1.67932161217892	0.0930893811733975	0.298303213370473
"Bcen2424_4114"	83.1949699689434	0.377060696899754	0.280929611516453	1.34218922264687	0.179534650022647	0.421128395076113
"Bcen2424_4115"	146.215261230559	-0.176566810297418	0.162079455832914	-1.08938427384307	0.275984463399843	0.530867696489955
"Bcen2424_4116"	19.4501691887566	-0.00466746402807528	0.402099966897275	-0.0116077204981907	0.990738587008037	NA
"Bcen2424_4117"	49.2634552470325	0.156348823078806	0.23416331644902	0.667691359388673	0.504330626677384	0.730955080304923
"Bcen2424_4118"	96.962018693166	0.202869755892098	0.22892403010897	0.886188120117971	0.375516164219454	0.624617116170615
"Bcen2424_4119"	1554.64950576264	-0.0608615039573777	0.150417059079994	-0.404618361305753	0.685758059760915	0.84691952023522
"Bcen2424_4120"	1486.86900431347	0.0193246713927502	0.165078054003349	0.117063842976718	0.906809461809175	0.955382231968412
"Bcen2424_4121"	3766.18323454474	-0.0664687890539941	0.236691353821638	-0.280824744887313	0.778844823358678	0.894197841484836
"Bcen2424_4122"	1184.71318968288	-0.201468672734432	0.208761557501417	-0.965065959201154	0.334511775689229	0.586127047198912
"Bcen2424_4123"	466.802260885356	-0.00995565878647426	0.127445365329084	-0.0781170720548936	0.937734927155674	0.970464998503887
"Bcen2424_4124"	1480.23513664934	-0.0353450955422696	0.162642047512391	-0.217318313946931	0.82796028566079	0.919785825660138
"Bcen2424_4125"	1242.41130761323	-0.0196687543324247	0.119650472019732	-0.164385096025204	0.869427995620274	0.938232162404251
"Bcen2424_4126"	144.300214948544	0.0074315462791035	0.244406286371313	0.0304065267282575	0.975742839687494	0.987980722551414
"Bcen2424_4127"	41.0954499481933	-0.620931125047065	0.270312277728005	-2.29708813179349	0.0216137426693923	NA
"Bcen2424_4128"	296.790390908274	0.171110070364229	0.187771762366487	0.911266253283933	0.362155102860649	0.609109748561335
"Bcen2424_4129"	159.184340080907	0.0639995874102552	0.223498585275146	0.286353434101008	0.774607436188275	0.892787475461833
"Bcen2424_4130"	51.2685174663205	0.498402318671936	0.253446821185738	1.96649662576231	0.049241271714884	0.224126577378887
"Bcen2424_4131"	455.414422897248	-0.361379617909832	0.400760681114457	-0.901734214306873	0.367198073312647	0.614338898772904
"Bcen2424_4132"	4222.79544819231	-0.706330878864058	0.862969599464583	-0.818488715364123	0.413078183036965	0.656596227052642
"Bcen2424_4133"	220.317039924792	0.121524401353777	0.217875939500399	0.557768800136623	0.57700227023907	0.781122528931634
"Bcen2424_4134"	347.656641789909	-0.0172243676512508	0.237055075214301	-0.0726597717246922	0.942076861407061	0.97153459082236
"Bcen2424_4135"	2184.79152634545	-0.509076127006328	0.215892866820422	-2.35800346025223	0.0183735216916545	0.151577301401859
"Bcen2424_4136"	49.9449925099438	-0.306873724312012	0.243519317207054	-1.26016173103463	0.207611024957382	0.456698093886802
"Bcen2424_4137"	41.1667067271646	0.596790559430719	0.302088910233726	1.97554607009235	0.0482062118453273	NA
"Bcen2424_4138"	74.9354880235923	0.174553450941544	0.220025355181047	0.793333344686176	0.427583634344837	0.667209794633587
"Bcen2424_4139"	143.104486971039	-0.169995356959813	0.154532573745172	-1.10006164292675	0.271305264711765	0.525120771072536
"Bcen2424_4140"	131.788503381988	0.0160825519359354	0.240847133592118	0.0667749360188431	0.946760877022737	0.973309553535411
"Bcen2424_4141"	97.4679920398447	-0.229198612945856	0.248176969128689	-0.923528938847697	0.355731626645131	0.603750350964391
"Bcen2424_4142"	7.52273226556107	-0.830095138254992	0.529339260443799	-1.56817224847263	0.116840939075342	NA
"Bcen2424_4143"	96.0672102070434	-0.272068223728193	0.231152691964728	-1.17700651208383	0.239192907062916	0.487304288527545
"Bcen2424_4144"	221.476730949492	-0.213182094340983	0.150733676785543	-1.41429638609751	0.157274897613291	0.397228231845527
"Bcen2424_4145"	49.2300076243195	0.103046882675877	0.231403802466143	0.445311967987015	0.656094320156119	0.832273493837816
"Bcen2424_4146"	55.9793455148925	-0.387994081932131	0.24668738269534	-1.57281688950953	0.115761223705787	0.335679087251775
"Bcen2424_4147"	11.8482673458657	0.49772636030576	0.436679046101329	1.13979904634642	0.25437003113836	NA
"Bcen2424_4148"	56.1165641239423	-0.118676214875449	0.22566413947051	-0.525897535842013	0.598959401123973	0.79628571509167
"Bcen2424_4149"	124.645145688455	0.309221472077855	0.231570869038734	1.33532111945451	0.181771269286357	0.423830871373278
"Bcen2424_4151"	388.789879030163	0.61472967584104	0.219382940727782	2.80208512932561	0.00507734737762256	0.0926859851897451
"Bcen2424_4152"	23.6679057616332	-0.0683463638060354	0.303306178521352	-0.225337855427907	0.82171645247312	NA
"Bcen2424_4153"	50.3968819911505	0.0784843715582385	0.247480597250997	0.317133433610712	0.75114235687629	0.881029839871698
"Bcen2424_4154"	39.2961181137571	-0.445399259991645	0.253273245001567	-1.7585720907429	0.0786502168703631	NA
"Bcen2424_4155"	37.9819333339679	0.38463389663604	0.278711835128013	1.38004149145434	0.167573870119141	NA
"Bcen2424_4156"	269.002181479669	-0.0186209663004894	0.124604376512281	-0.149440708438151	0.881205891668615	0.94404655825991
"Bcen2424_4157"	40.0889533917623	0.0537411759758126	0.240457572156813	0.223495461148404	0.823149915278647	NA
"Bcen2424_4158"	178.78751623732	0.239498355616797	0.176394700822555	1.35774121614754	0.174545813513135	0.417286199812265
"Bcen2424_4159"	60.6021457047834	0.0211646675230139	0.206284821933337	0.102599247606562	0.918281040012589	0.962593439036453
"Bcen2424_4160"	71.6480667581471	0.313173537857352	0.231756620286144	1.35130352466603	0.176598223432376	0.419152753933363
"Bcen2424_4161"	136.873401914816	0.592858468472233	0.218780441908969	2.70983303305929	0.00673170861327491	0.100889878843698
"Bcen2424_4162"	193.565364437001	0.54961501933408	0.210528967924477	2.61063845395017	0.00903733812012735	0.111642926757841
"Bcen2424_4163"	674.508044578889	0.71264292974316	0.287668054530352	2.477309935949	0.0132376892905552	0.133090448647979
"Bcen2424_4164"	96.4844578831595	0.686990233791495	0.278807837338714	2.46402769860768	0.013738549403995	0.134805649839286
"Bcen2424_4165"	144.225627196765	0.572328966989039	0.253312399449165	2.25937999179505	0.0238597579119185	0.167448555424779
"Bcen2424_4166"	120.956695185044	0.503999902783555	0.224257547412234	2.24741556571603	0.0246134811383286	0.169123091673052
"Bcen2424_4167"	127.138950319148	0.432544945447676	0.240525481356545	1.79833314544537	0.0721242302005848	0.263872328962739
"Bcen2424_4168"	258.229770709774	0.224613813559053	0.140143224128338	1.60274472744654	0.108991024287896	0.324632406593188
"Bcen2424_4169"	61.796743531711	0.215978848654458	0.25222970554866	0.856278399820721	0.391843806059856	0.638975926131373
"Bcen2424_4171"	85.8693588969623	-0.730363327433848	0.330468420560886	-2.21008508526848	0.027099257770588	0.174499863429893
"Bcen2424_4172"	437.314981134092	-1.18684748933038	0.417903974061534	-2.84000048574706	0.00451134651355256	0.0890047638601163
"Bcen2424_4173"	99.7871270608645	0.0837457284307145	0.434230948360423	0.192859879626091	0.847068706508845	0.927864445829555
"Bcen2424_4174"	92.9090416673533	0.139994559152201	0.182448187076239	0.76731131942518	0.442896439958339	0.679067826759069
"Bcen2424_4175"	63.0632370233551	-0.0769138540671611	0.273690788625407	-0.281024635331922	0.778691504661269	0.894197841484836
"Bcen2424_4176"	215.074172530147	0.104711318856353	0.2052628709033	0.510132779472247	0.609958441803347	0.804502611976177
"Bcen2424_4177"	480.341321570951	0.158363842045038	0.146147862553943	1.08358643963462	0.278548205939256	0.532579443593297
"Bcen2424_4178"	468.918073494742	0.0952939039454585	0.141808555631126	0.671989807112473	0.5015901853317	0.728740615755886
"Bcen2424_4179"	280.916372878589	-0.2704425426246	0.280441885204827	-0.964344332613072	0.334873321388994	0.586190872295492
"Bcen2424_4180"	11.4110371747652	-0.00137963862089119	0.479385318398609	-0.00287793256894033	0.997703745205998	NA
"Bcen2424_4181"	1156.45365413628	-0.00804894493869903	0.163490260496464	-0.0492319537216293	0.960734446745955	0.981439336481365
"Bcen2424_4182"	55.8916042741645	0.439270245017657	0.303632950313358	1.44671467495315	0.147976852639357	0.387793990274361
"Bcen2424_4183"	82.988729295059	0.657937591975661	0.291772251256129	2.25496972088034	0.024135229418368	0.16823125763396
"Bcen2424_4184"	43.7026972393703	0.371677464203288	0.294649179687453	1.26142371954859	0.207156226904772	NA
"Bcen2424_4185"	115.943030210599	0.119504003295477	0.275291691779558	0.434099563713572	0.664216142304287	0.835502247693232
"Bcen2424_4186"	2.7425724889677	0.0573094629781013	0.878877474639504	0.0652075683264135	0.948008735302951	NA
"Bcen2424_4187"	23.8015721942082	-0.142089758212913	0.33638407381366	-0.42240334568165	0.67273063626233	NA
"Bcen2424_4188"	6.16114497297362	-0.519967301976859	0.62151233686434	-0.83661622004191	0.402808325325044	NA
"Bcen2424_4189"	13.8990837563501	0.0229776051880609	0.484826937133397	0.0473934169663075	0.962199675626375	NA
"Bcen2424_4190"	52.6051031156663	-0.189013753591889	0.215669584842959	-0.876404309534516	0.380810276358637	0.628971884853676
"Bcen2424_4191"	1869.43259913	-0.361990258705571	0.166237663381077	-2.17754660010926	0.0294398088487341	0.180745364823593
"Bcen2424_4192"	251.775745113493	-0.218695875372977	0.176518965180616	-1.23893698985378	0.215368833733058	0.463317032386687
"Bcen2424_4193"	39.1300351535408	0.638969619768157	0.346554369198605	1.8437788599975	0.0652153747834682	NA
"Bcen2424_4194"	16.8406922795479	0.407083505049803	0.40966800176749	0.993691240940136	0.320373208341529	NA
"Bcen2424_4195"	71.7963160497206	-0.179540466893133	0.245058817805766	-0.732642344808162	0.463776597214233	0.696630828750843
"Bcen2424_4196"	218.458167054875	-0.00265176798627796	0.154067395991163	-0.0172117401557826	0.986267696287259	0.992964936522385
"Bcen2424_4197"	88.6076151541114	0.120085315237522	0.197302209357951	0.608636444712384	0.542765442098446	0.758200630939697
"Bcen2424_4198"	130.655801633434	-0.144916890710565	0.188227272689769	-0.76990379045343	0.441356965292979	0.678101117393976
"Bcen2424_4199"	74.4972199426895	-0.0595846044527714	0.202336620529014	-0.294482552377251	0.76838919384517	0.889098013598286
"Bcen2424_4200"	58.8389109249255	-0.328630473885922	0.242462486402009	-1.3553868838128	0.175294326300095	0.418614434588173
"Bcen2424_4201"	31.1523058976198	-0.398507568989368	0.274183322802288	-1.45343474911758	0.146103084262584	NA
"Bcen2424_4202"	36.9486771769955	-0.223901120073589	0.264352066744801	-0.846980781465715	0.397005833693086	NA
"Bcen2424_4203"	80.9232511309955	0.0379654733438712	0.186494492701881	0.203574233178888	0.83868623041532	0.924721026293087
"Bcen2424_4204"	67.806591900164	-0.480184034839756	0.21271629837845	-2.25739183363113	0.0239836015517322	0.167606331774314
"Bcen2424_4205"	19.6213972961833	0.0120039170576875	0.351891798829725	0.034112522933494	0.972787422440802	NA
"Bcen2424_4206"	21.9258279133417	-0.556997848974753	0.375451043152257	-1.48354321857317	0.137930142710616	NA
"Bcen2424_4207"	10.2582996570092	-0.27136948112516	0.482761815457443	-0.56211877666427	0.574035096098124	NA
"Bcen2424_4209"	193.245533243247	-0.127745466679004	0.267007962668859	-0.478433172562097	0.632341927873542	0.818049180613322
"Bcen2424_4210"	55.8290124418434	0.137198088230915	0.230515888751451	0.595178445069555	0.551724196924054	0.764324235449152
"Bcen2424_4211"	21.3092217450463	0.475970300940363	0.339943528802034	1.40014520240373	0.161469841311106	NA
"Bcen2424_4212"	24.1189978414352	0.116539266819285	0.366908233647173	0.317625106585512	0.750769327322988	NA
"Bcen2424_4213"	23.6205131507684	0.201813287054987	0.334226929301628	0.60382114474342	0.545962559854421	NA
"Bcen2424_4214"	16.2058747393381	-0.0810944330762629	0.376606268718417	-0.215329482836877	0.829510444744052	NA
"Bcen2424_4215"	47.4362188885969	0.471638032586617	0.346866488090332	1.35971057677902	0.173921529777397	0.416257325029178
"Bcen2424_4216"	15.1922813433982	0.326966617864006	0.449536216959405	0.727342103992329	0.46701641157863	NA
