"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6349"	162.791598914246	-0.0400151336650242	0.203797761334946	-0.196347268011735	0.844338366827525	0.996856568438011
"Bcen2424_6350"	108.788795952928	-0.232237367299732	0.186761800400652	-1.2434950123715	0.213685477756913	0.986587110023179
"Bcen2424_6351"	112.361254940172	0.175838725679139	0.231960405821509	0.75805491483079	0.448418108495802	0.994073465204313
"Bcen2424_6352"	23.5751855476757	-0.413973358267411	0.341719274640949	-1.21144280989822	0.225725740606479	0.993468330294037
"Bcen2424_6353"	44.8518768718047	-0.0230573511376558	0.25726218880337	-0.0896258841802785	0.928584514579079	0.996856568438011
"Bcen2424_6354"	24.2560118307062	-0.101115804806314	0.289180870001543	-0.349662841825513	0.726591743274765	0.994073465204313
"Bcen2424_6355"	23.7739568671677	-0.423116278187089	0.316442183458349	-1.33710453379798	0.181188517485106	0.986446864654497
"Bcen2424_6356"	59.0753526348299	-0.03959427531573	0.225953210009652	-0.175232187734968	0.860897193453833	0.996856568438011
"Bcen2424_6357"	15.8231320468109	-0.0475697805030975	0.370057479965429	-0.128547004393862	0.89771610262042	0.996856568438011
"Bcen2424_6358"	22.1397047510714	-0.0843651153025663	0.32404694935849	-0.260348432440368	0.794595016580703	0.994434148224843
"BCEN2424_RS31415"	17.2157252773368	-0.0596300775345817	0.382641686215306	-0.155837901835476	0.876160794239204	0.996856568438011
"Bcen2424_6359"	32.7400152192034	0.323722061001785	0.300288151500561	1.07803807570869	0.28101676447386	0.994073465204313
"Bcen2424_6360"	15.3531575049284	0.383058588616519	0.406147507236998	0.943151396453097	0.345603469797022	0.994073465204313
"Bcen2424_6361"	10.4838064740948	-0.0604996866051099	0.446990806491057	-0.135348838782706	0.89233607254129	0.996856568438011
"Bcen2424_6362"	93.8206102545478	-0.0839714889042043	0.202011443558274	-0.415676891492442	0.677646453043489	0.994073465204313
"Bcen2424_6363"	13.6160254486002	0.146493782847142	0.418476988754218	0.350064129650823	0.726290570124072	0.994073465204313
"Bcen2424_6364"	6.61445287680905	-0.903397690689697	0.579975542053742	-1.55764790958372	0.119316734955404	0.960947260581026
"Bcen2424_6365"	18.2971764535129	-0.0494442612427476	0.396298851538622	-0.124765088394229	0.900709526801882	0.996856568438011
"Bcen2424_6366"	105.20760677019	-0.108885336366533	0.160809101906835	-0.677109287194554	0.498336616832112	0.994073465204313
"Bcen2424_6367"	9.71332269360812	-0.908049475108283	0.479901870225861	-1.89215656667668	0.0584701233696434	0.960947260581026
"Bcen2424_6368"	20.3125878502399	-0.158086339887228	0.374479025107144	-0.422150051907439	0.67291549645387	0.994073465204313
"Bcen2424_6369"	196.930394190831	-0.0525168830490016	0.169015818971217	-0.310721702670595	0.756012197040946	0.994118076373931
"Bcen2424_6370"	375.844392188666	-0.104861099792271	0.103757115559166	-1.01064008214911	0.312188724405942	0.994073465204313
"Bcen2424_6371"	319.155644560301	0.100018678428306	0.180345014861979	0.554596302564012	0.579170818626829	0.994073465204313
"Bcen2424_6372"	106.630778195297	0.122963489804437	0.179127546124013	0.686457736206065	0.492424506956899	0.994073465204313
"Bcen2424_6373"	121.119576313188	0.0703182088676893	0.340242803683555	0.206670671962512	0.836267063270128	0.996856568438011
"Bcen2424_6374"	26.0720509775409	-0.156348854629455	0.402461245643535	-0.388481763950846	0.697659546731502	0.994073465204313
"Bcen2424_6375"	36.5842532155955	-0.0454974659006163	0.274672637744483	-0.165642512753457	0.868438289070168	0.996856568438011
"BCEN2424_RS36420"	6.61500077447179	-0.0449988172273866	0.547943177396499	-0.0821231453983865	0.934548787921109	0.996856568438011
"Bcen2424_6376"	165.314814391339	-0.0376288672681556	0.207222699938744	-0.181586608413456	0.855907159059783	0.996856568438011
"Bcen2424_6377"	108.649376535913	0.133382953059711	0.179642245914262	0.742492125840886	0.457789220838441	0.994073465204313
"Bcen2424_6378"	1928.16267165604	0.133518624568859	0.240346341415926	0.555525928883609	0.578534979936341	0.994073465204313
"Bcen2424_6379"	240.916232397534	0.167032784741323	0.174697492645983	0.956125827631695	0.33900866755151	0.994073465204313
"Bcen2424_6380"	87.9700066233195	0.00654017008453054	0.21985026836592	0.0297482924771556	0.976267797119136	0.997338302518594
"Bcen2424_6381"	96.5611929462821	-0.0793621821344076	0.215068068942909	-0.369009600190695	0.712120569072575	0.994073465204313
"Bcen2424_6382"	527.898578926483	0.0970818160033382	0.176574247463192	0.549807332598575	0.582451528780564	0.994073465204313
"Bcen2424_6383"	35.0501614666995	0.361623089241203	0.27343632642083	1.32251297395156	0.18599739201772	0.986587110023179
"Bcen2424_6384"	32.5959611789796	0.247864338266778	0.308365754315191	0.803799821472482	0.421512592901759	0.994073465204313
"Bcen2424_6385"	1253.6969003663	-0.118160701585108	0.18719603064066	-0.631213713136518	0.527900796762307	0.994073465204313
"Bcen2424_6386"	538.287422097158	-0.0181651020866604	0.159190096787316	-0.114109498349823	0.90915099281429	0.996856568438011
"Bcen2424_6387"	745.84978464261	-0.0491612055645559	0.108376331433078	-0.453615701089799	0.650105450611296	0.994073465204313
"Bcen2424_6388"	7034.40842836241	0.682807155925063	0.443728529057814	1.53879480630848	0.123854398218923	0.960947260581026
"Bcen2424_6389"	423.163737263148	0.681222156836439	0.485908608943017	1.40195531484466	0.160928590861708	0.971631899412098
"Bcen2424_6390"	1036.97981742596	0.738686272209119	0.360640525213334	2.04826196881827	0.0405343373310214	0.960947260581026
"Bcen2424_6391"	280.810822555056	-0.0109400156743774	0.311896097407208	-0.0350758337963243	0.97201927138847	0.997338302518594
"Bcen2424_6392"	794.60050402953	0.22486302148246	0.219382252807077	1.02498273495351	0.305371334171368	0.994073465204313
"Bcen2424_6393"	229.668640861153	0.312610475901833	0.182324171270249	1.71458602402458	0.0864211529201362	0.960947260581026
"Bcen2424_6394"	45.5691021269515	-0.012421300532022	0.30810588028794	-0.0403150388444832	0.967841964262235	0.997338302518594
"Bcen2424_6395"	284.154609748847	-0.1194616196328	0.167045280680072	-0.715145133980734	0.474519367422727	0.994073465204313
"Bcen2424_6396"	58.013870866732	0.342396730214648	0.274052440430681	1.24938398532982	0.211524663012142	0.986587110023179
"Bcen2424_6397"	138.384849298711	0.121653215589999	0.204027625500102	0.596258547301173	0.551002518728364	0.994073465204313
"Bcen2424_6398"	66.1897168533853	0.0145991520522973	0.235746638731468	0.0619272967404924	0.950620729555843	0.996856568438011
"Bcen2424_6399"	28.3443843280542	-0.0710780724181764	0.277532326206269	-0.256107363743096	0.7978679361229	0.995761862791743
"Bcen2424_6400"	15.2184938972738	0.278791477974322	0.421407267019408	0.661572544645943	0.508245207949345	0.994073465204313
"Bcen2424_6401"	78.4197507816056	0.0562597781538888	0.189110137904639	0.297497420166117	0.766086777298299	0.994118076373931
"Bcen2424_6402"	28.4514422377733	0.135680664203385	0.281210239074787	0.482488349818947	0.629459072510225	0.994073465204313
"Bcen2424_6403"	38.7674992064416	-0.0945852339614065	0.252703119568547	-0.374293891278021	0.708185676393376	0.994073465204313
"Bcen2424_6404"	38.5221564992828	0.307367726977548	0.272262679270787	1.12893815561055	0.258923923477783	0.994073465204313
"Bcen2424_6405"	26.7999077350064	-0.106378050347724	0.322313368810021	-0.330045417416196	0.741365644914744	0.994073465204313
"Bcen2424_6406"	24.5018488152674	-0.261260465114581	0.301446573271123	-0.866689119333932	0.3861123687043	0.994073465204313
"Bcen2424_6407"	306.127907888329	0.0403297618556877	0.137267698885216	0.293803729378546	0.768907885166872	0.994118076373931
"Bcen2424_6408"	145.961163000124	-0.0831739018903643	0.168882137211083	-0.492496739228299	0.622368226503983	0.994073465204313
"Bcen2424_6409"	153.232984562978	-0.260677994350882	0.156379953702382	-1.66695275308111	0.0955237999979199	0.960947260581026
"Bcen2424_6410"	188.878089180503	-0.458415662760495	0.13517852157975	-3.39118713093816	0.000695905678625372	0.446114638178432
"Bcen2424_6411"	1495.99640063714	-0.253976547310884	0.114230160970382	-2.22337555294818	0.0261904867679051	0.947551816692857
"Bcen2424_6412"	391.496270244256	-0.221942387291779	0.132036503899428	-1.68091687326736	0.0927790620496602	0.960947260581026
"Bcen2424_6413"	2901.18934660079	-0.0994085009384523	0.234847529042386	-0.423289533186917	0.672084029952154	0.994073465204313
"Bcen2424_6414"	642.814874815978	0.0260472027005499	0.26082192164525	0.0998658492209767	0.920450829146957	0.996856568438011
"Bcen2424_6415"	351.112337731959	-0.0551171791179682	0.17399777283791	-0.31676945180967	0.751418545320916	0.994073465204313
"Bcen2424_6416"	261.937556307556	0.123369229053942	0.262582421644588	0.46983049467388	0.638476125579155	0.994073465204313
"Bcen2424_6417"	41.578308854205	0.558173863836508	0.319015792033816	1.74967471133009	0.0801744597744103	0.960947260581026
"Bcen2424_6418"	3838.04434621974	0.0985639235503809	0.219441247613342	0.44915859995497	0.653317250180064	0.994073465204313
"Bcen2424_6419"	3831.85746015071	0.0425957543343754	0.309956727839696	0.137424841948923	0.890694996291511	0.996856568438011
"Bcen2424_6420"	2144.54021614051	-0.0430190219064951	0.278421976698262	-0.154510151880419	0.877207507296821	0.996856568438011
"BCEN2424_RS31715"	257.584526065045	-0.0362395316688868	0.329917032207343	-0.109844379438135	0.912532794270899	0.996856568438011
"Bcen2424_6421"	463.080324526834	-0.174795450936525	0.368402295914989	-0.474468951129611	0.635165533925297	0.994073465204313
"Bcen2424_6422"	430.224307133607	0.0402718102134225	0.220568103771548	0.182582202615904	0.855125849847922	0.996856568438011
"Bcen2424_6423"	543.747627040805	0.0226199992345729	0.266688724232662	0.08481798133632	0.932406098014443	0.996856568438011
"Bcen2424_6424"	252.429627203133	-0.03412117256989	0.295608618962184	-0.115426852876218	0.908106795690143	0.996856568438011
"Bcen2424_6425"	1224.86553076197	0.0982334952840487	0.287783762849383	0.341344814979924	0.73284401409879	0.994073465204313
"Bcen2424_6426"	609.899771853468	0.272193762103262	0.217730077478095	1.25014313711732	0.21124726428418	0.986587110023179
"BCEN2424_RS31750"	69.034828821557	-0.106623442738197	0.204270831616912	-0.521970963226692	0.601690547856873	0.994073465204313
"BCEN2424_RS31755"	41.0521300241944	0.183471286516421	0.253227676006971	0.724530941520666	0.468739838427732	0.994073465204313
"Bcen2424_6428"	137.944181219565	-0.329993708042517	0.321720524870415	-1.02571543477195	0.305025736821411	0.994073465204313
"Bcen2424_6429"	43.9525343594585	0.0246659684875464	0.368358480251285	0.0669618586511699	0.946612067405096	0.996856568438011
"Bcen2424_6430"	103.490214322687	-0.112408131745021	0.184299058389135	-0.609922441967549	0.541913185499135	0.994073465204313
"Bcen2424_6431"	88.3800300567716	-0.224489569858865	0.185230568892177	-1.21194666302375	0.225532798265448	0.993468330294037
"Bcen2424_6432"	566.028934475857	0.0892605230651517	0.151572343518988	0.588897162851941	0.555930261091746	0.994073465204313
"Bcen2424_6433"	241.05999549055	-0.285938734739216	0.187454293919111	-1.52537842031297	0.127164738049254	0.960947260581026
"Bcen2424_6434"	116.761630013284	-0.532409209472177	0.169060105154625	-3.14923032246565	0.00163701119958711	0.496680377889917
"Bcen2424_6435"	107.005597512515	0.0325949242006475	0.188677925399734	0.172754306745697	0.862844554856341	0.996856568438011
"Bcen2424_6436"	61.8341741140809	0.186632728592712	0.225385572990676	0.828059782692623	0.407636644170422	0.994073465204313
"Bcen2424_6437"	85.4787925416847	-0.0995089103492482	0.2412844670558	-0.412413246337301	0.680036555745453	0.994073465204313
"Bcen2424_6438"	36.2574661932435	0.208241325909041	0.333393582131316	0.624611081526517	0.532226344842391	0.994073465204313
"Bcen2424_6439"	397.544843153868	0.113711101763897	0.288562906230633	0.394060010169892	0.693536734441707	0.994073465204313
"BCEN2424_RS31820"	2.11310786656616	-0.505026497828807	0.958037631138129	-0.527146827446482	0.598091630215322	0.994073465204313
"Bcen2424_6440"	18.4241649500837	0.0502797345553421	0.330164199489376	0.152287057873336	0.878960532184031	0.996856568438011
"Bcen2424_6441"	43.9774846775364	-0.393831328175485	0.250154438687112	-1.57435274881563	0.115405921215201	0.960947260581026
"Bcen2424_6442"	9.2574915633749	-0.661997052793805	0.470253942936431	-1.40774375789401	0.159206959601111	0.971492899282788
"Bcen2424_6443"	8.06045459525987	0.297685385581285	0.600169126253163	0.496002497562188	0.619892648829693	0.994073465204313
"Bcen2424_6444"	10.1411659684848	-0.141127041963433	0.461406080060137	-0.305862987208663	0.759708968155736	0.994118076373931
"Bcen2424_6445"	8.77432956503006	-0.113713729758016	0.538264913959686	-0.211259784557559	0.832684561962113	0.996856568438011
"Bcen2424_6446"	27.5888843749629	0.485892481294598	0.336864889095981	1.44239574091129	0.14919076468485	0.961475653831989
"Bcen2424_6447"	16.2111406100475	0.0407340804861683	0.401211101816819	0.101527799957954	0.919131490397924	0.996856568438011
"Bcen2424_6448"	11.2764537374723	0.431445730984723	0.470918430177174	0.91617932817452	0.359572845897187	0.994073465204313
"Bcen2424_6449"	24.5025706040859	-0.200194680165719	0.29007438213144	-0.690149466818498	0.49010019799689	0.994073465204313
"Bcen2424_6450"	1174.61093564345	-0.0999926227139944	0.157604990072406	-0.63445086775524	0.525786621538101	0.994073465204313
"Bcen2424_6451"	2390.18153048096	-0.0639388975990782	0.153450859095589	-0.416673441751465	0.676917282750776	0.994073465204313
"Bcen2424_6452"	861.62343181184	-0.0568075433866541	0.22507168991711	-0.252397551231678	0.800733792725721	0.995842996234187
"Bcen2424_6453"	299.965058983153	-0.157282049295608	0.193761301487879	-0.811730970466496	0.416946019201849	0.994073465204313
"Bcen2424_6454"	491.802220631591	0.0143285764617515	0.255915061985402	0.0559895785366822	0.955350109262007	0.996856568438011
"Bcen2424_6455"	46.3993362760343	-0.199014861478628	0.264974879840902	-0.751070673560159	0.452610123939248	0.994073465204313
"Bcen2424_6456"	27.2005497286831	-0.662837968384713	0.303387050877242	-2.18479320876787	0.0289040122226554	0.947551816692857
"Bcen2424_6457"	7.17160795086035	0.0905817029847113	0.541283625590929	0.167346098611096	0.867097734065976	0.996856568438011
"Bcen2424_6458"	31.5798279602164	-0.170250486822608	0.285374464846682	-0.596586267499704	0.550783641933382	0.994073465204313
"Bcen2424_6459"	8.29205392397765	-0.789829935455089	0.531577308053073	-1.48582327253185	0.137325872705636	0.960947260581026
"Bcen2424_6460"	11.7013236258222	0.369338539920342	0.451321842936284	0.818348470611214	0.413158236386508	0.994073465204313
"Bcen2424_6461"	14.0822475567674	-0.753284657496112	0.405398574095557	-1.8581334657545	0.0631500634807351	0.960947260581026
"Bcen2424_6462"	24.4167865766597	0.265523976054007	0.315419291918622	0.841812732629278	0.399892783753739	0.994073465204313
"Bcen2424_6463"	96.4388234324193	-0.0613439065934369	0.28044619021511	-0.218736815595122	0.82685506866144	0.996856568438011
"Bcen2424_6464"	15.4626279994413	-0.0437583794320794	0.407864239970275	-0.107286629088318	0.914561591757029	0.996856568438011
"Bcen2424_6465"	3.89332738476818	-0.830977638282609	0.726232660626193	-1.1442306072631	0.25252801290337	0.994073465204313
"Bcen2424_6466"	11.1617416255996	-1.0500968151772	0.487879222823086	-2.15237043525008	0.0313681903160002	0.949856186943817
"Bcen2424_6467"	25.1809731454276	-0.303472536470073	0.384610349066303	-0.789038925257203	0.430089256283091	0.994073465204313
"Bcen2424_6468"	5.04138906131529	-0.907145571271113	0.629915643445594	-1.44010643442524	0.149837288956006	0.961475653831989
"Bcen2424_6469"	95.5525784908517	0.0285493458894715	0.203150133007383	0.140533237496989	0.888238693331018	0.996856568438011
"Bcen2424_6470"	85.1104958494475	-0.140827547600893	0.187387699349242	-0.751530373071216	0.452333528634404	0.994073465204313
"Bcen2424_6471"	5.63870826463999	0.542203290427981	0.579703714652661	0.935311050668101	0.34962802195057	0.994073465204313
"Bcen2424_6472"	3.74690207695532	-1.02353728823265	0.713784934814019	-1.43395753862378	0.15158438041409	0.961475653831989
"Bcen2424_6473"	8.86656900087597	-0.41616950267819	0.526404547620551	-0.790588729826434	0.429184025621225	0.994073465204313
"Bcen2424_6474"	7.47963498020302	-0.211357969336891	0.518193675983863	-0.407874466888463	0.683365839106278	0.994073465204313
"Bcen2424_6475"	6.17204332974245	-0.0685438337884801	0.522634729194575	-0.131150553071955	0.895656210922422	0.996856568438011
"Bcen2424_6476"	19.0232756518479	-0.280137599162834	0.332931735284989	-0.841426543261301	0.400109020677934	0.994073465204313
"Bcen2424_6477"	42.3373241348241	0.016881591642149	0.293203148090629	0.0575764337868942	0.954086021638691	0.996856568438011
"Bcen2424_6478"	11.8986195432335	-0.23417082519205	0.449339065269506	-0.521145040108182	0.602265737007571	0.994073465204313
"Bcen2424_6479"	5.81932819907576	-0.363439637902205	0.58545234153646	-0.620784327121136	0.534741536706333	0.994073465204313
