"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3411"	4.3098391570548	-0.301839076806717	0.644986411479461	-0.467977420042637	0.639800737196539	NA
"Bcen2424_3412"	1.15651383400541	-1.60622476475997	1.35102600594569	-1.18889255846385	0.234481948820898	NA
"Bcen2424_3413"	15.7467140122334	-1.26315448475202	0.462260771898515	-2.73255824751086	0.00628445582311803	0.121307462216287
"Bcen2424_3414"	68.1661768522283	-0.133270035338796	0.2554434479129	-0.521720311981686	0.601865080138847	0.875994927893942
"Bcen2424_3415"	3.28074307814968	0.770246144270498	0.869650492586475	0.885696208806445	0.375781251816145	NA
"Bcen2424_3416"	8.88177138351664	0.988097236132993	0.528423726286971	1.86989566701702	0.0614983076413807	0.440055045689712
"Bcen2424_3417"	19.5907426353693	-0.731453181800404	0.35516625137157	-2.05946702136169	0.0394495211024286	0.355466484813617
"Bcen2424_3418"	19.5923103336758	-0.0318344375345762	0.325199476693911	-0.0978920318636917	0.922018027249205	0.971537713418756
"Bcen2424_3420"	65.0425118154119	0.250560909938307	0.202290098995267	1.23862171793277	0.215485621346272	0.66103124333096
"Bcen2424_3421"	19.2730836586855	-0.0129709254116938	0.33181980638913	-0.0390902687601552	0.96881841944521	0.990061224650042
"Bcen2424_3422"	71.8792857736569	-0.168328198595185	0.214286459609453	-0.785528861235427	0.432143555477231	0.797642791065954
"Bcen2424_3423"	47.615047424672	0.322560324664892	0.261556662110475	1.23323306721452	0.217488821640403	0.663142393786253
"Bcen2424_3424"	94.6831783002368	0.625885033812342	0.385774855684525	1.62241013013085	0.104715561564407	0.529691440907381
"Bcen2424_3425"	280.537329635859	0.606371342205768	0.23059971056864	2.62954077743856	0.00855002772139708	0.152970964838223
"Bcen2424_3426"	7575.76540503266	1.40012641584582	0.425726300793587	3.28879473322619	0.00100617375409275	0.0319235785453464
"Bcen2424_3427"	30.7636107678831	-0.251600817571553	0.285556961582978	-0.881088018925577	0.378270181491836	0.769753799768201
"Bcen2424_3428"	262.070726820345	0.315116680940119	0.158185962269622	1.99206475984901	0.0463639528901781	0.3835099065261
"Bcen2424_3429"	30.3562407423396	-0.356382236531008	0.293943510323246	-1.21241743401342	0.225352630626208	0.669052803613573
"Bcen2424_3430"	39.4923830140759	0.438995018145706	0.305967359943538	1.43477728548142	0.151350572634513	0.591913871449095
"Bcen2424_3431"	38.158766110303	0.289942454555386	0.259965074588955	1.1153131050924	0.264716271471811	0.705212295793869
"Bcen2424_3432"	24.7395005196822	-0.39289570175036	0.391423372757667	-1.00376147439107	0.315493598056186	0.733629489457179
"Bcen2424_3433"	5.33045966754234	0.138054475992792	0.56607584880521	0.243879819787713	0.807323898834187	NA
"Bcen2424_3434"	3.72269678039649	-0.132362615476596	0.683564579558123	-0.193635860363273	0.846461017075995	NA
"Bcen2424_3435"	12.7779494788811	-0.0644126826803555	0.376656122496761	-0.171011909360134	0.864214401227748	0.955230553564619
"Bcen2424_3436"	270.928296938266	0.131607783264627	0.221465667104801	0.594258175477593	0.552339447947122	0.853878740771902
"BCEN2424_RS36960"	486.127911434353	0.410687901169418	0.251171809591611	1.63508755953612	0.102030693695757	0.52515112566331
"Bcen2424_3438"	157.297181445201	0.281151703519333	0.229970582000927	1.22255508105902	0.221497787767095	0.666093964196135
"Bcen2424_3439"	111.441610251417	0.113465393536493	0.195206045979898	0.581259627317982	0.561065486103806	0.856630928040515
"Bcen2424_3440"	52.8370732936389	-0.300467035435241	0.241156031067729	-1.24594452025483	0.212784763960794	0.65696892092054
"BCEN2424_RS36965"	75.0216385485652	0.104897497874796	0.28977062517226	0.362001834424857	0.717350659609888	0.923281337432646
"Bcen2424_3442"	955.114177918869	0.0132942385087186	0.233101474409252	0.0570319794948109	0.954519720637822	0.985663026901052
"Bcen2424_3444"	119.83588975306	0.506359725159554	0.331315717971691	1.52832992125903	0.126430644540687	0.565021373554809
"Bcen2424_3445"	164.341894415675	0.0233928260478116	0.186060294574809	0.125727125721636	0.899947929022671	0.965450361653585
"Bcen2424_3446"	31.7473565061919	-0.505792590611532	0.368690434801319	-1.37186252440776	0.170106238636681	0.616491231895194
"Bcen2424_3447"	69.1479834335316	-0.272607576257281	0.266839668705635	-1.02161563001343	0.306962857089736	0.728899448587399
"Bcen2424_3448"	146.826541949987	-0.0934993730519341	0.172418121338585	-0.542282750363144	0.587623736850509	0.870370344508568
"Bcen2424_3449"	96.8385811173865	-0.205201851904304	0.179803580103334	-1.14125565122993	0.253763551629615	0.696291874415363
"Bcen2424_3450"	186.444262954346	0.0165790396586385	0.139026319594298	0.119251086463477	0.905076434226504	0.966097073531333
"Bcen2424_3451"	79.3918757201229	-0.415212575477862	0.286405425175181	-1.44973711731856	0.147131840954315	0.587785567811914
"Bcen2424_3452"	253.957913919411	-0.0595661795597669	0.22429596085563	-0.265569559668118	0.790570731820112	0.94384666342109
"Bcen2424_3453"	363.906328502559	-0.472317799281236	0.179696622064206	-2.62841779581408	0.00857830858858575	0.152970964838223
"Bcen2424_3454"	107.0455071333	-0.69667024935816	0.193422046053942	-3.60181408257811	0.00031600433384891	0.0135161853680439
"Bcen2424_3455"	224.747002113935	-0.583637810423984	0.264056892070598	-2.21027296749347	0.0270862235494708	0.298183814716992
"Bcen2424_3456"	260.637544594395	0.144021762082454	0.194508207902049	0.740440537887128	0.459032728956501	0.813651781840942
"Bcen2424_3457"	1936.16107076503	0.570255299302588	0.41436611488873	1.37621122676916	0.16875624730401	0.615150127706008
"Bcen2424_3458"	967.428967508383	0.608621366034616	0.384629371822006	1.5823580064922	0.113567865538622	0.543872453372094
"Bcen2424_3459"	278.708370543228	0.269137945849404	0.225167758188312	1.19527745897047	0.231978643628691	0.676348314742859
"Bcen2424_3460"	17.9462027070073	-0.203452254848261	0.339076762798236	-0.600018276596922	0.54849405514343	0.852904469548849
"BCEN2424_RS36970"	2.79459705173361	-0.0385783553400946	0.805632394890311	-0.047885804474567	0.961807252800499	NA
"Bcen2424_3461"	276.241996715379	0.487628502192358	0.182634230525543	2.66997320704434	0.0075857299738811	0.140389328633216
"Bcen2424_3462"	1032.90514148309	0.263670716990078	0.277893483727258	0.9488193586031	0.342712494311621	0.750175355366454
"Bcen2424_3463"	577.652244055511	0.554730295033796	0.167195160771973	3.31786095047546	0.000907096293764906	0.0296142838321895
"Bcen2424_3464"	922.709769587468	0.609463634646893	0.387590011505631	1.57244412021706	0.115847588922715	0.547220449974703
"Bcen2424_3465"	680.240267180312	-0.410877616125178	0.23838820724705	-1.72356519171006	0.0847863668766268	0.497816044615329
"Bcen2424_3466"	241.194000951565	-0.294187290649432	0.201840950922059	-1.4575203362128	0.144972801962782	0.581785151819763
"Bcen2424_3467"	41.3885471877104	0.206549355254968	0.261516210614192	0.789814729916244	0.429635975374617	0.795673957466211
"Bcen2424_3468"	15243.0260190149	0.341591807083995	0.352150028201232	0.970017832538113	0.332037603480712	0.744017765408207
"Bcen2424_3469"	16606.9638889848	0.169434799570158	0.397795305940097	0.425934637840279	0.670155474354318	0.909711844536904
"BCEN2424_RS36975"	3108.53268911473	0.185410977379712	0.382867711360148	0.484269035696518	0.628194948145923	0.890705964157115
"Bcen2424_3471"	718.348848455758	-0.204303532238904	0.138519145066452	-1.47491187691704	0.140236236801512	0.578415533889869
"Bcen2424_3472"	529.193360989674	0.177664944095193	0.106197428557152	1.67296841843565	0.0943335133904598	0.512876816969209
"Bcen2424_3473"	380.433647926553	0.629538571981825	0.215393104039491	2.9227424656381	0.00346963361943768	0.0768779803283929
"Bcen2424_3474"	63.9376246219228	0.0628658074857837	0.304137273190218	0.206702081682915	0.836242531563471	0.95193368488522
"Bcen2424_3475"	419.322904643577	0.306978805442644	0.194989391531766	1.57433593197624	0.115409806939204	0.547220449974703
"Bcen2424_3476"	570.463627277046	0.848020737081441	0.24700683485521	3.4331873349923	0.000596529779396422	0.02167391531807
"Bcen2424_3477"	1222.26644928092	0.544147960236911	0.214582817689433	2.53584124813041	0.0112177574405793	0.17879623769678
"Bcen2424_3478"	450.760330431077	0.629799483065781	0.241473329428723	2.60815339133211	0.00910321514458235	0.156937571293591
"Bcen2424_3479"	23274.6139056047	2.12009089292857	0.442393816934404	4.79231583212412	1.64867091704883e-06	0.000152626274759123
"Bcen2424_3480"	17180.4433747052	1.966211675445	0.425361143726739	4.62245248406643	3.79229694520013e-06	0.000312540765312957
"Bcen2424_3481"	3009.27890257307	1.67229387418643	0.371049408950154	4.50693043527011	6.57721849304864e-06	0.000499425197483401
"Bcen2424_3482"	1674.03752501802	0.354696719243542	0.146367597487343	2.42332815003139	0.0153790276720567	0.214734440098677
"Bcen2424_3483"	368.520343596674	1.57279282916565	0.296008494200171	5.31333681290265	1.0763582651595e-07	1.17323050902386e-05
"Bcen2424_3484"	1821.23707444582	1.77942242641359	0.286021084960503	6.22129807898363	4.93058412719894e-10	9.80026103870894e-08
"Bcen2424_3485"	3521.5351872671	2.02411107068892	0.292346046536794	6.92368203595382	4.4005303326694e-12	1.20326629712169e-09
"Bcen2424_3486"	4754.13979038149	2.09857910231859	0.343364876409388	6.11180480736326	9.85106299125877e-10	1.75193378144544e-07
"Bcen2424_3487"	8744.64119516385	2.16670208010288	0.38107032335358	5.68583263329191	1.30176837415633e-08	1.83278139011427e-06
"Bcen2424_3488"	3894.72312150036	2.40108202791171	0.380726758889912	6.30657544248416	2.85276956770037e-10	5.84212628439972e-08
"Bcen2424_3489"	4919.90141203451	2.32842411163288	0.407485795985054	5.71412337454403	1.10270977867027e-08	1.58555589026674e-06
"Bcen2424_3490"	36938.675022552	2.52503262060386	0.432039696739756	5.84444586841946	5.08257278204222e-09	7.63289485800918e-07
"Bcen2424_3491"	1972.85046032649	1.54391046058052	0.384223373585223	4.01826272611724	5.86288061133732e-05	0.00332952497238804
"Bcen2424_3492"	12211.7764106244	1.34834698371876	0.37557527067705	3.59008456890172	0.000330570693616242	0.013962479671616
"Bcen2424_3493"	1373.68396396984	0.270825553096171	0.10645494184743	2.54403927517347	0.0109578762815053	0.17589864111737
"Bcen2424_3494"	381.601475327085	0.0248011559967646	0.13042112565326	0.190162106580045	0.849182103835144	0.954235559979698
"Bcen2424_3495"	310.359779942612	-0.197215474818257	0.153584546933813	-1.28408410061753	0.199112530540776	0.64599254987737
"Bcen2424_3496"	400.295984569789	-0.12577762392782	0.237828567082957	-0.528858351503027	0.596903715503704	0.872941592950857
"Bcen2424_3497"	2860.84982153262	0.265244559032278	0.220675537258455	1.20196630005991	0.229376585069574	0.674212101344607
"Bcen2424_3498"	77.0383009926534	-0.197754117729532	0.209837183334752	-0.942416947210238	0.345979213975865	0.750175355366454
"Bcen2424_3499"	7.09749626208474	0.0894664026905744	0.52466623132886	0.170520604049505	0.864600731962674	0.955230553564619
"Bcen2424_3500"	49.0049535520433	-0.221282619712208	0.218811366889859	-1.01129398740785	0.311875742947153	0.731468527516626
"Bcen2424_3501"	52.6203498784618	-0.418691871794845	0.280129640143009	-1.49463609627706	0.135009440299244	0.575480217996369
"Bcen2424_3502"	146.270468687636	-0.0946813705982605	0.197643676885911	-0.479050845896349	0.631902457013785	0.892237705349369
"Bcen2424_3503"	31.8944927120941	-0.195335666836782	0.287760204022012	-0.678814040672005	0.497255696232258	0.832413672315481
"Bcen2424_3504"	151.247189731217	-0.387486548190032	0.239563440825257	-1.61746945550291	0.105776983777588	0.529904267137833
"Bcen2424_3505"	62.0792208270875	-0.281316344009064	0.236005808038686	-1.19198907156959	0.233265530399614	0.676348314742859
"Bcen2424_3506"	14.4606800945118	-0.873804814374728	0.417567463075571	-2.09260752247976	0.0363842045039203	0.340835797507793
"Bcen2424_3507"	24.5104192342175	-0.13829349975535	0.313966850320965	-0.440471660030266	0.65959553367934	0.903251594043562
"Bcen2424_3508"	49.6418900239708	0.0361767012173701	0.308364927197943	0.117317820629283	0.906608203726008	0.966109563682766
"Bcen2424_3509"	14.0605067978124	0.231471831173456	0.412552129201828	0.56107292821707	0.574747822352396	0.86295174038158
"Bcen2424_3510"	25.1158634673245	-0.47428329242441	0.380917364500716	-1.24510809069067	0.213092020517583	0.65696892092054
"Bcen2424_3511"	41.8498388555514	-0.363666890929825	0.252563551021355	-1.43990250952354	0.149894983003588	0.590664895124344
"Bcen2424_3512"	59.2093498911744	-0.173653872945098	0.259149751922789	-0.670090832256852	0.50279988872533	0.834844879357023
"Bcen2424_3513"	22.9325506411204	-0.0344796622521449	0.309722931975052	-0.111324214943575	0.911359254002554	0.968577503517595
"Bcen2424_3514"	29.4054533727242	-0.398980909725852	0.280731436196909	-1.42121920911629	0.155253041990095	0.593326443178553
"Bcen2424_3515"	17.7717732202335	-0.746605004143803	0.368558829375261	-2.02574173954634	0.0427912569954664	0.367917703276542
"Bcen2424_3516"	45.0234994731263	0.213980833206664	0.25238591740362	0.847831905234484	0.396531591835004	0.779785490164839
"Bcen2424_3517"	40.6147275601497	0.140279164660519	0.261694808479765	0.536041068125989	0.591930167688066	0.871316530314699
"Bcen2424_3518"	17.2060068416822	-0.489791485430839	0.36409873819689	-1.34521610224856	0.178555457705409	0.62661834958382
"Bcen2424_3519"	19.2231358154465	-0.557853591520344	0.338428522896216	-1.64836458448101	0.0992778789150632	0.520071649674344
"Bcen2424_3520"	23.4173305001571	-0.0501875637219728	0.30728962414514	-0.163323326850333	0.870263868320519	0.955522863056063
"Bcen2424_3521"	13.4013014978856	-0.510242707163616	0.423933506555951	-1.20359136344009	0.228747559231017	0.673584316027544
"Bcen2424_3522"	124.040531034491	-0.28755077483322	0.322676582740437	-0.891142370453725	0.372852796624924	0.766681627701943
"Bcen2424_3523"	9.18345595981044	0.581004295780636	0.466595786062711	1.24519833469424	0.213058854607671	0.65696892092054
"Bcen2424_3524"	12.9681330961195	-0.423932850063534	0.391370563999518	-1.08320065191223	0.278719370448626	0.711885025227398
"Bcen2424_3525"	8.47589776456227	-0.581754502385988	0.499139437993209	-1.16551500062775	0.2438105918088	0.686529991434946
"Bcen2424_3526"	23.9944501312365	-0.205289047444243	0.304796550067763	-0.673528120310426	0.500611365051456	0.833856745191792
"Bcen2424_3527"	12.201137809269	-0.176932889140881	0.456380628722331	-0.387687114670526	0.698247592462967	0.918494954035891
"Bcen2424_3528"	8.91132938215467	-0.609977031671484	0.527928539482274	-1.15541590585285	0.247920151452466	0.691616385695321
"Bcen2424_3529"	14.5064409781946	-1.41737430464568	0.384537725314871	-3.68591743107934	0.000227880230545777	0.0102667639868557
"Bcen2424_3530"	7.62102091592469	-0.91526509860742	0.498735381100877	-1.83517178305482	0.0664802405978983	0.455190948288345
"Bcen2424_3531"	15.855490826955	-0.466937130181362	0.350108913406899	-1.33369106669582	0.18230512368398	0.629015774908021
"Bcen2424_3532"	14.8040025153164	-0.182335997762141	0.416226365634508	-0.438069312318028	0.661336039279672	0.904650047256821
"Bcen2424_3533"	15.3027461193096	0.130536777556006	0.371513037828509	0.351365266530058	0.725314336555807	0.924663592625997
"Bcen2424_3534"	13.0879628137188	0.423424128503785	0.362714445212404	1.16737597328342	0.24305856969847	0.685280998596588
"Bcen2424_3535"	8.95729529037731	0.30805061382377	0.506530401660202	0.608158193099772	0.543082559473211	0.851148408376614
"Bcen2424_3536"	13.6758354965195	0.0772765859998957	0.366427271791302	0.210892015821105	0.832971534473268	0.95113019308542
"Bcen2424_3537"	10.3108005148484	-1.09218471597252	0.457155868596209	-2.38908606669822	0.0168903450388843	0.226129131285525
"Bcen2424_3538"	127.025889361268	-0.00535657848895085	0.146364416587087	-0.0365975461376139	0.970805900119737	0.990743925250556
"Bcen2424_3539"	209.211349005932	0.0478317256313592	0.189811752980919	0.25199559500495	0.801044468635865	0.946746403133548
"Bcen2424_3540"	363.112658538796	-0.379567058176685	0.183033065336985	-2.07376223240243	0.0381013983398512	0.348901422738095
"Bcen2424_3541"	1900.35994569818	0.117192773748237	0.170647079957267	0.686755224745623	0.492236989842574	0.831426537704603
"Bcen2424_3542"	655.259156512254	0.403165416329665	0.247356339566176	1.62989724474721	0.103123216086883	0.527959616905423
"Bcen2424_3543"	213.495318312572	0.154313031964343	0.173181567346507	0.891047669383822	0.372903597256036	0.766681627701943
"Bcen2424_3544"	75.3339899297191	-0.00178437486464189	0.266232864603283	-0.0067023087750673	0.994652371343424	0.997604738132808
"Bcen2424_3545"	29.45028428569	-0.10010035445805	0.311653411096945	-0.321191268549639	0.74806544857953	0.933338835960785
"Bcen2424_3546"	31.0052588525093	0.134939021471892	0.314390257704071	0.429208660781427	0.667771380753022	0.908142308165587
"Bcen2424_3547"	62.2157985709742	0.138562330079759	0.255778534588919	0.541727750150941	0.588006069977486	0.870480837000624
"Bcen2424_3548"	108.916594599555	-0.0819249532431541	0.194666806391545	-0.420847060481249	0.673866764680583	0.909811861365313
"Bcen2424_3549"	136.562657929404	-0.275232061398335	0.197318249764002	-1.39486368710203	0.163056949266361	0.607252502599476
