"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS14275"	863.425202135677	-0.0884841475635898	0.169382574174661	-0.522392270838607	0.601397236393924	0.986767222249883
"BCEN2424_RS14280"	1033.81423491015	0.0741261597495622	0.181065445098694	0.409388769398589	0.682254380056227	0.986767222249883
"BCEN2424_RS14285"	4295.16983650847	-0.1308752376584	0.118819794403924	-1.10145988986897	0.2706965522068	0.98062265776635
"BCEN2424_RS14290"	9231.12674791418	0.0157690656352861	0.183624959115853	0.085876482757102	0.931564606475511	0.995227444117621
"BCEN2424_RS14295"	173.351338640532	0.0232102180509811	0.159864351667631	0.14518695261866	0.88456326708401	0.992165969756771
"BCEN2424_RS14300"	3189.57796462935	0.0180290371754146	0.10488363069927	0.171895624276288	0.863519586704946	0.990098490592262
"BCEN2424_RS14305"	229.95274558669	-0.330182812632993	0.298878666396113	-1.10473864399339	0.269272853428889	0.98062265776635
"BCEN2424_RS14310"	1048.11855044225	-0.237599943052243	0.269858848752183	-0.880460078114523	0.378610122838701	0.986767222249883
"BCEN2424_RS14315"	879.531235422965	-0.645709248849308	0.364739643579095	-1.77032922035327	0.0766723130785918	0.880343426110967
"BCEN2424_RS14320"	2331.95676354349	-0.788255368201788	0.399725824647932	-1.9719900982031	0.0486107368858641	0.83032002153003
"BCEN2424_RS14325"	296.680477555176	0.483833449577226	0.423414590586797	1.14269432450756	0.253165527041699	0.96797580201904
"BCEN2424_RS14330"	100.0863794496	0.116635661088181	0.414564829055352	0.281344805235776	0.778445947925272	0.986767222249883
"BCEN2424_RS14335"	1054.43793192837	0.0186878389104391	0.168743873874478	0.110746769535114	0.911817157336457	0.994826492598965
"BCEN2424_RS14340"	153.793965439267	-0.197972669154395	0.209677683274328	-0.944176156770009	0.345079637280648	0.986767222249883
"BCEN2424_RS14345"	296.962229875294	0.131908215503025	0.175456632912427	0.751799537660469	0.45217162009699	0.986767222249883
"BCEN2424_RS14350"	2408.67396983525	0.140048115821383	0.154729094802811	0.905118174444585	0.365402784733502	0.986767222249883
"BCEN2424_RS14355"	499.436973685421	0.135532040331287	0.147971314358953	0.915934557440708	0.359701220230863	0.986767222249883
"BCEN2424_RS14360"	347.147743269383	0.133387623984569	0.185829252008975	0.717796700694501	0.472882647985811	0.986767222249883
"BCEN2424_RS14365"	425.765311330565	-0.28428425210689	0.310211242075249	-0.916421501055498	0.359445862381872	0.986767222249883
"BCEN2424_RS14370"	34.1066699157103	0.153339285194417	0.292509631899656	0.524219610132426	0.600125802945255	NA
"BCEN2424_RS14375"	6.72903944422433	-0.00749517423579096	0.593435074347507	-0.0126301503901367	0.989922865922382	NA
"BCEN2424_RS14380"	36.8821434746784	0.281477725294069	0.252263735865874	1.11580732889696	0.264504616001802	NA
"BCEN2424_RS14385"	28.1023818271836	0.117027777050905	0.299170641882155	0.391174001281193	0.695668624286662	NA
"BCEN2424_RS14390"	42.9608914596742	0.566544947155713	0.261390939345043	2.16742381574236	0.0302025529420273	NA
"BCEN2424_RS14395"	63.2605662098477	-0.0462230013226872	0.240377642532836	-0.192293263365261	0.847512494988823	0.988931663738541
"BCEN2424_RS14400"	79.7351205579346	-0.142234495081973	0.206962982238395	-0.687246064700287	0.491927680521312	0.986767222249883
"BCEN2424_RS14405"	393.099796810114	0.120473253990894	0.151491004439733	0.795250215921709	0.42646796652548	0.986767222249883
"BCEN2424_RS14410"	21.4211261554069	0.183717741063377	0.386563198045594	0.475259264183003	0.634602190291509	NA
"BCEN2424_RS14415"	12.9437231771854	-0.321132393899468	0.421877636120172	-0.761197955058214	0.446538839499054	NA
"BCEN2424_RS14420"	10.0291258615184	-0.130447254641582	0.460045267482332	-0.283553084581164	0.776752894951285	NA
"BCEN2424_RS14425"	58.388416689878	0.266377050071283	0.212020019018461	1.25637688037415	0.208979359862788	0.96002798641323
"BCEN2424_RS14430"	3184.71165489532	-0.13758288501293	0.170358851564683	-0.807606318951329	0.419317247952848	0.986767222249883
"BCEN2424_RS14435"	1310.11538359517	-0.194144613522076	0.165437884828808	-1.17351967914105	0.240587469954072	0.967483005837661
"BCEN2424_RS14440"	147.594601957334	-0.295242995670285	0.230037882453165	-1.28345380561567	0.199333133663496	0.959801755412765
"BCEN2424_RS14445"	366.069827294067	-0.257247290020259	0.258896290331287	-0.993630652996541	0.320402715223736	0.986767222249883
"BCEN2424_RS14450"	6076.43459572639	-0.660045205351241	0.4603052315124	-1.43392940198087	0.1515924104135	0.907457654629896
"BCEN2424_RS14455"	3707.63406852504	-1.2420695572191	0.470921068754904	-2.63753235866699	0.0083511657576611	0.475957628397461
"BCEN2424_RS14460"	4876.22749445293	-0.249877031476316	0.23974737491359	-1.04225137633468	0.297295149171144	0.986580278109825
"BCEN2424_RS14465"	375.070702268553	-0.0281904079020352	0.150138271987211	-0.187762970286728	0.851062464855337	0.988931663738541
"BCEN2424_RS14470"	324.84408993918	-0.127902981019306	0.174342137185877	-0.733632058685505	0.463173016703038	0.986767222249883
"BCEN2424_RS14475"	361.800196550146	-0.164706643565449	0.172096072999375	-0.957062184481378	0.338535869071356	0.986767222249883
"BCEN2424_RS14480"	147.549054148018	0.127886116155265	0.193903479730297	0.659534920843833	0.509552329276385	0.986767222249883
"BCEN2424_RS14485"	573.632605008912	0.066962695363961	0.180765879915781	0.370438798489842	0.71105556966895	0.986767222249883
"BCEN2424_RS14490"	649.516583316976	0.0748506995029474	0.165193778295873	0.453108466160783	0.650470639351547	0.986767222249883
"BCEN2424_RS14495"	543.2115123809	0.19718106784839	0.153317984206687	1.28609222765786	0.198410876328252	0.959801755412765
"BCEN2424_RS14500"	820.004035901915	0.0509128657188856	0.122236079396559	0.416512587529202	0.677034958420618	0.986767222249883
"BCEN2424_RS14505"	47.1200686681169	0.460857423225469	0.245639745880827	1.876151685359	0.0606344542176637	NA
"BCEN2424_RS14510"	15.7674021038608	0.469018180670502	0.374453984279102	1.25253889759901	0.210373563818631	NA
"BCEN2424_RS14515"	263.680806257435	-0.115474368973099	0.177669647881887	-0.649938638083335	0.515731858808207	0.986767222249883
"BCEN2424_RS14520"	211.4594089824	0.153430065594199	0.193291132731268	0.793777052398534	0.427325234090055	0.986767222249883
"BCEN2424_RS14525"	156.072761786677	-0.276696893698982	0.201410953446925	-1.37379268090251	0.169506054000199	0.934738508801916
"BCEN2424_RS14530"	810.871628640781	-0.355553555486925	0.164911179551353	-2.15603063694179	0.031081272954117	0.763864526221547
"BCEN2424_RS14535"	14033.2533695028	-0.18174164131844	0.160751168842095	-1.13057741743056	0.258232996833098	0.974644595314857
"BCEN2424_RS14540"	452.928669949003	-0.0573800119990924	0.153378183409479	-0.374108042771004	0.708323935198425	0.986767222249883
"BCEN2424_RS14545"	939.893587372395	-0.250440221043942	0.103935079180724	-2.40958320345793	0.0159707539947153	0.634215717605741
"BCEN2424_RS14550"	567.484540825314	-0.186583089535009	0.118257361347519	-1.57777145886676	0.114618122930413	0.899044243754484
"BCEN2424_RS14555"	1086.50572254732	-0.129005236766433	0.0906048517312325	-1.42382261326479	0.154497827938924	0.908979050869418
"BCEN2424_RS14560"	182.723368748901	0.117444930604621	0.243034854197731	0.483243158650277	0.628923094317785	0.986767222249883
"BCEN2424_RS14565"	256.904501620194	-0.22904029722207	0.25894778163838	-0.884503801395464	0.376424311282079	0.986767222249883
"BCEN2424_RS14570"	18613.6712048867	-1.38096322862794	0.748328731443573	-1.84539650905021	0.06497988059905	0.871064450284761
"BCEN2424_RS14575"	1181.21893584965	-0.181411894465395	0.122435979647	-1.48168777665219	0.13842339098249	0.903026889414096
"BCEN2424_RS14580"	3990.04568276992	-0.0179949728801641	0.101527864598351	-0.177241715378858	0.85931853020454	0.989164281218717
"BCEN2424_RS14585"	3552.94378606165	0.400263908142861	0.157316814012875	2.54431740595829	0.0109491540212952	0.547559082120513
"BCEN2424_RS14590"	2830.10738421594	-0.155589517538365	0.165184376559966	-0.941914246241577	0.346236545733448	0.986767222249883
"BCEN2424_RS14595"	3405.80969614571	-0.129991669079308	0.123651874124439	-1.05127132119719	0.29313399478513	0.98275400734605
"BCEN2424_RS14600"	6489.28635756294	0.0435453242013149	0.179975598570056	0.241951267545665	0.808817924265141	0.987380582855152
"BCEN2424_RS14605"	992.865778755201	-0.178250974210188	0.142818457497628	-1.24809480044376	0.21199634220426	0.96002798641323
"BCEN2424_RS14610"	1808.5372007403	-0.0857973188123449	0.197631190849958	-0.434128431060674	0.664195180702781	0.986767222249883
"BCEN2424_RS14615"	110.116043244437	-0.0614387161086052	0.198055674369635	-0.310209320203272	0.756401783405755	0.986767222249883
"BCEN2424_RS14620"	227.553144587274	0.0229432853493088	0.131520845270133	0.174445999812312	0.861514965862728	0.989587905279582
"BCEN2424_RS14625"	1333.66951133444	-0.054904073868628	0.11257377635315	-0.487716372740227	0.625750753021004	0.986767222249883
"BCEN2424_RS14630"	765.191121466066	0.0322861239680504	0.179321312484689	0.180046217154511	0.857116284972721	0.989163473320015
"BCEN2424_RS14635"	345.657672133892	-0.218359962095038	0.234910872892971	-0.929543870855761	0.352607300504694	0.986767222249883
"BCEN2424_RS14640"	81.3060320825192	-0.116761795393372	0.235591214053855	-0.495611841308654	0.620168296720766	0.986767222249883
"BCEN2424_RS14645"	422.260359172294	-0.577464900420268	0.317092318534952	-1.8211254788142	0.0685877850659366	0.875594089395407
"BCEN2424_RS14650"	525.248204116686	-0.29826886420667	0.134976076154982	-2.20979059921844	0.0271196984634434	0.743520260919076
"BCEN2424_RS14655"	528.541920388819	-0.123739770752025	0.145644550294625	-0.84960110420686	0.395546897844525	0.986767222249883
"BCEN2424_RS14660"	120.148829735292	-0.303840023075643	0.173854916220842	-1.74766425753348	0.0805221814079512	0.880343426110967
"BCEN2424_RS14665"	817.411729334991	-0.252802807253423	0.193545169670045	-1.30616955041761	0.191494905264938	0.952225204664234
"BCEN2424_RS14670"	101.446346591709	0.0645408139222232	0.217157210801727	0.297207786395597	0.766307877637818	0.986767222249883
"BCEN2424_RS14675"	51.4034365965248	0.0595025139016019	0.251835465250071	0.23627535479372	0.813219009618675	NA
"BCEN2424_RS14680"	335.664446416884	0.251681816861419	0.181617211750325	1.38578174632156	0.165813557815508	0.929738912234627
"BCEN2424_RS14685"	86.7315743597476	0.0681942346982273	0.212008063555606	0.321658683894073	0.747711281108798	0.986767222249883
"BCEN2424_RS14690"	219.927834527281	0.0620627181280957	0.136494512562121	0.454690206683948	0.649332127406423	0.986767222249883
"BCEN2424_RS14695"	326.779524049945	0.0819949488541564	0.259072869932184	0.316493768242192	0.751627754491907	0.986767222249883
"BCEN2424_RS14700"	39.9771555370846	0.30273636570409	0.24716894555146	1.22481554075757	0.220644728213914	NA
"BCEN2424_RS14705"	467.616785391219	-0.0142235284029074	0.117762544333796	-0.120781429132433	0.903864159811453	0.992975042681893
"BCEN2424_RS14710"	174.313680563715	0.208815427927546	0.133640438175162	1.56251678592862	0.118166294609895	0.899044243754484
"BCEN2424_RS14715"	472.497941659561	0.0868182923701441	0.201766042604717	0.430291892775195	0.666983323774224	0.986767222249883
"BCEN2424_RS35305"	19.6508933370968	-0.128089746551862	0.351078651453238	-0.364846298747171	0.715226142378984	NA
"BCEN2424_RS14720"	109.92697891114	0.023087595143394	0.202522342926546	0.114000237256626	0.909237605367285	0.994260594222453
"BCEN2424_RS14725"	209.575458249859	-0.0162567071340808	0.176785922523889	-0.0919570229461229	0.92673218557643	0.995001302627112
"BCEN2424_RS14730"	265.582017745211	0.369352532919572	0.17401593237443	2.12252135698032	0.0337939811796365	0.7701320352372
"BCEN2424_RS14735"	90.3570885086821	-0.106859066863779	0.254420885341359	-0.420009020566079	0.674478863956833	0.986767222249883
"BCEN2424_RS14740"	22.5732567503619	0.351583984717099	0.333640484599417	1.0537809436982	0.291983220059828	NA
"BCEN2424_RS14745"	15.7181186948499	0.560179808910683	0.387381374445076	1.4460679987858	0.148158130386873	NA
"BCEN2424_RS14750"	61.5791145621974	-0.024266689293957	0.262028173990293	-0.0926109926440808	0.926212610416442	0.995001302627112
"BCEN2424_RS14755"	61.4725374549764	0.0792106306812199	0.241925039330614	0.327418075038405	0.743351697300653	0.986767222249883
"BCEN2424_RS14760"	9.13874671081202	0.706042655452564	0.55132768032485	1.28062254199998	0.200326278311456	NA
"BCEN2424_RS14765"	7.03809320993068	0.647630313873196	0.604478945215076	1.07138605736345	0.283995879363031	NA
"BCEN2424_RS14770"	59.8501228555324	0.362758771158372	0.225706777599751	1.60721257472231	0.108007744505374	0.899044243754484
"BCEN2424_RS14775"	35.0383023209116	0.796554453404844	0.279049003243208	2.85453251632151	0.00431002193703678	NA
"BCEN2424_RS14780"	225.156251471154	-0.184508471685058	0.200656096272811	-0.919525870941899	0.357820580120922	0.986767222249883
"BCEN2424_RS14785"	337.556837357122	-0.0945019123541614	0.133381734467069	-0.708507148536842	0.478630374520448	0.986767222249883
"BCEN2424_RS14790"	154.666489848029	0.122319748777691	0.165648469472901	0.738429694925141	0.460253375221055	0.986767222249883
"BCEN2424_RS14795"	20.0594806465528	-0.295421382916047	0.330334234586547	-0.894310525476727	0.371155769935107	NA
"BCEN2424_RS14800"	126.08881153266	0.0345389555872565	0.19553800475019	0.176635512014055	0.859794698098894	0.989164281218717
"BCEN2424_RS14805"	392.858012534547	-0.0363693386843594	0.134762781590114	-0.269876728984253	0.787255090695868	0.986767222249883
"BCEN2424_RS14810"	3293.88803100371	0.367150335818753	0.229243748334055	1.60157185740891	0.109250318193194	0.899044243754484
"BCEN2424_RS14815"	929.577935124018	-0.250576694712896	0.291254724100965	-0.860335211682378	0.389604288226382	0.986767222249883
"BCEN2424_RS14820"	522.827470240647	-0.230133465934642	0.125158171917318	-1.83874102992391	0.0659532854800557	0.871064450284761
"BCEN2424_RS14825"	1785.99135474276	0.763442784418224	0.249600403844806	3.05866005286157	0.00222329280879899	0.196852532136449
"BCEN2424_RS14830"	225.376909131008	-0.328095635595064	0.127820265017388	-2.56685147343758	0.0102626560268469	0.532967357701923
"BCEN2424_RS14835"	214.182243137739	-0.408025795186014	0.433735137879102	-0.94072570919939	0.346845440492849	0.986767222249883
"BCEN2424_RS14840"	172.491600811399	-0.0262330886625743	0.183413205393941	-0.143027262438547	0.886268650229244	0.992165969756771
"BCEN2424_RS14845"	133.688698482743	-0.00794875593112743	0.226616210718221	-0.0350758487485746	0.972019259465637	0.995624396098578
"BCEN2424_RS14850"	376.37589570443	-0.285562858486757	0.215201170726083	-1.32695773690857	0.184522663484835	0.944651095243215
"BCEN2424_RS14855"	814.265403679402	-0.157608860666297	0.166129129771038	-0.948712973357029	0.342766613939693	0.986767222249883
"BCEN2424_RS14860"	191.532182862889	-0.21180853859707	0.190901161894982	-1.10951937900509	0.267206189164287	0.980188850852861
"BCEN2424_RS14865"	1072.47190432168	0.0816554573138691	0.207181279375704	0.394125654402369	0.693488271287058	0.986767222249883
"BCEN2424_RS14870"	164.722012654935	-0.0379909396427041	0.163906678549212	-0.231783963771174	0.816705812967223	0.987731142581346
"BCEN2424_RS14875"	1054.49193051894	-0.096879549607313	0.142635438800202	-0.679210933988276	0.497004220326031	0.986767222249883
"BCEN2424_RS14880"	350.098991644906	-0.0915026384450025	0.192928959128926	-0.474281512003885	0.635299173554911	0.986767222249883
"BCEN2424_RS14885"	390.233896348339	0.0383222302080371	0.196789717444754	0.194736954276057	0.845598880370501	0.988931663738541
"BCEN2424_RS14890"	2332.35959601262	-0.0512489628118668	0.162694037038707	-0.315002096848048	0.752760061801388	0.986767222249883
"BCEN2424_RS14895"	3290.01054187494	-0.215907106070319	0.128871693574856	-1.67536485384129	0.0938626680007047	0.880343426110967
"BCEN2424_RS14900"	3377.25021301453	0.0103508146810572	0.146589055279625	0.0706111016358797	0.943707274641821	0.995232456284045
"BCEN2424_RS14905"	576.32677731145	-0.13592255526428	0.182737972230963	-0.743811226560438	0.456990687340135	0.986767222249883
"BCEN2424_RS14910"	486.779290804457	0.0356308015055898	0.150332800192851	0.237012823947147	0.812646841607018	0.987380582855152
"BCEN2424_RS14915"	672.099276560441	0.132308865443423	0.189379104223108	0.698645534237764	0.484773579835653	0.986767222249883
"BCEN2424_RS14920"	257.05206530508	-0.0852587484105685	0.206456409152387	-0.412962468739046	0.679634111540552	0.986767222249883
"BCEN2424_RS14925"	222.925600690716	0.0407704503520021	0.147182282803407	0.277006509040628	0.78177510815783	0.986767222249883
"BCEN2424_RS14930"	438.703045047954	-0.0902312109808241	0.15581139990436	-0.579105322436032	0.5625181089443	0.986767222249883
"BCEN2424_RS14935"	513.289055509408	0.1357059605563	0.125924552630819	1.07767673357679	0.281178045056774	0.982287135134964
"BCEN2424_RS14940"	445.330582382252	-0.0923424801784687	0.170673752361795	-0.541046756754495	0.588475355401747	0.986767222249883
"BCEN2424_RS14945"	187.553682994504	-0.0444364902729249	0.176490200533467	-0.251778796435209	0.801212047444218	0.987380582855152
"BCEN2424_RS14950"	92.3369819026642	0.282891450774874	0.400629561274048	0.706117266722024	0.480115214730426	0.986767222249883
"BCEN2424_RS14955"	48.0244876338512	0.0037078800413358	0.493946955004808	0.00750663609475984	0.994010627206257	NA
