"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3659"	46.1921083810274	0.107336533974316	0.349036573525735	0.307522311745368	0.758445842956685	NA
"Bcen2424_3660"	148.565591959725	0.521467070044461	0.380304864341112	1.37118169905062	0.170318321706258	NA
"Bcen2424_3662"	84.9021097929382	0.155409797484848	0.198931941659342	0.7812209351024	0.434672562755905	NA
"Bcen2424_3663"	99.0177621388819	-0.0595875301762528	0.316155143144153	-0.188475599617506	0.850503841419732	NA
"Bcen2424_3664"	178.801432945349	0.0729193576242355	0.371398314496945	0.196337341280086	0.844346136008746	NA
"Bcen2424_3665"	315.054660430721	-0.0550231368889159	0.392569794689379	-0.140161412399171	0.888532459331134	NA
"Bcen2424_3666"	353.874197473614	0.0884503073216126	0.233626651934937	0.378596819280042	0.704987284487336	NA
"Bcen2424_3667"	119.401546325765	-0.0445274301258929	0.202614482882439	-0.21976430061877	0.826054723911228	NA
"Bcen2424_3668"	240.566573633092	-0.0980720041399497	0.144323783379131	-0.679527669270697	0.496803582048027	NA
"Bcen2424_3669"	95.5684400792002	-0.184553995378886	0.205946921030732	-0.896124081172096	0.37018649696042	NA
"Bcen2424_3670"	36.1703392786729	0.905825181475892	0.328022865922157	2.76146962782422	0.00575418683378194	NA
"Bcen2424_3671"	81.2479570004281	0.38793506685115	0.232825200485749	1.66620737807502	0.0956721169551378	NA
"Bcen2424_3672"	92.6325116899036	-0.0748055109580562	0.450629578188395	-0.166002221289572	0.868155202091643	NA
"Bcen2424_3674"	621.43411296457	-0.350703742631249	0.137524284562956	-2.5501222838262	0.0107685140866209	NA
"Bcen2424_3675"	115.9365264081	0.182222063632883	0.171617241350152	1.06179345501244	0.288329461719175	NA
"Bcen2424_3676"	180.943088081761	0.208088290751975	0.15241543076502	1.36527049595645	0.172168048538562	NA
"Bcen2424_3677"	17.4270609160033	0.480771512665293	0.393181520884161	1.22277240187729	0.221415672001847	NA
"Bcen2424_3678"	25.4836665206466	0.209472717635541	0.306042016198622	0.684457383458072	0.49368639123767	NA
"Bcen2424_3679"	74.6898580690393	0.601406538390118	0.273967644009163	2.19517359637551	0.0281511475182817	NA
"Bcen2424_3680"	248.109984821868	0.167490749073002	0.161594287773876	1.03648929290977	0.299973932011208	NA
"Bcen2424_3681"	187.975401531262	0.0579494194803419	0.153296831012549	0.378020987763263	0.70541500284434	NA
"Bcen2424_3682"	28.1322192649943	-0.13902037358207	0.337570118825654	-0.411826657127406	0.680466481259357	NA
"Bcen2424_3683"	4.04675793856301	0.068414834557734	0.762166805092942	0.089763597811625	0.928475076109769	NA
"Bcen2424_3684"	16.9367770150597	0.878978131562413	0.377297650480234	2.329667652167	0.0198237234912676	NA
"Bcen2424_3685"	5.5109847859713	0.285499941705039	0.671179609119266	0.425370404323929	0.670566677269691	NA
"Bcen2424_3686"	19.5509414672332	0.390848471564828	0.331111441839638	1.18041366795812	0.237835728462511	NA
"Bcen2424_3687"	44.8321456006844	0.32173899584024	0.232889976327984	1.38150641308464	0.167123307349723	NA
"Bcen2424_3688"	141.273265801076	0.175912024694122	0.190889572607745	0.921538155756676	0.356769529949011	NA
"Bcen2424_3689"	290.389297826846	0.242833804321387	0.146898752801917	1.6530692037177	0.0983167801016599	NA
"Bcen2424_3690"	462.322214206782	0.0474737242770569	0.142850724302294	0.332331001532729	0.739639333052907	NA
"Bcen2424_3691"	194.59775726186	-0.192157050080877	0.16974881244371	-1.13200821445863	0.25763098091692	NA
"Bcen2424_3692"	363.80141352211	0.120886778245423	0.137252350896444	0.880762897362908	0.378446165471514	NA
"Bcen2424_3693"	401.267955163829	0.128314586665049	0.154401884982445	0.83104287670865	0.40594940789599	NA
"Bcen2424_3694"	128.104145522607	0.0655279613729511	0.207912523065943	0.315170824761565	0.752631956019232	NA
"Bcen2424_3695"	94.8138078147973	0.132737262111161	0.230414890600563	0.57607935739391	0.564561543504966	NA
"Bcen2424_3696"	61.138195015272	0.504083611477859	0.238240017631241	2.11586456586862	0.0343563278559363	NA
"Bcen2424_3697"	134.393665689476	-0.281675963568771	0.153269893310472	-1.83777751445414	0.0660951962823	NA
"Bcen2424_3698"	59.2167476263717	0.163897126939646	0.233747061034038	0.701172995350642	0.483195060452701	NA
"Bcen2424_3699"	6.89677987500068	0.745022341922691	0.517505595794235	1.4396411323423	0.14996895611776	NA
"Bcen2424_3700"	25.285106012419	-0.213935606757077	0.341559051352451	-0.626350277967951	0.531085215159607	NA
"Bcen2424_3701"	14.2128214631466	-0.343543883421903	0.403518948974314	-0.851369890547001	0.394563911992388	NA
"Bcen2424_3702"	17.3768487168263	0.517697244233098	0.384277557368727	1.34719614587419	0.177917068924377	NA
"Bcen2424_3703"	32.2408371592246	0.0153433879449097	0.312149247066836	0.0491540123485368	0.960796559763506	NA
"Bcen2424_3704"	57.1331988281185	0.20192917751854	0.236943595341508	0.852224670717511	0.394089406278107	NA
"Bcen2424_3705"	31.7488842829374	-0.000496154573927924	0.269397299993593	-0.00184172066290094	0.99853052034849	NA
"Bcen2424_3706"	630.971009393411	0.738336412279625	0.275442998278609	2.6805415889817	0.00735031301995391	NA
"Bcen2424_3707"	238.48606104278	0.426594581134659	0.27294549665819	1.5629295458532	0.118069167266257	NA
"Bcen2424_3708"	239.384225482878	0.124177087817581	0.199414777147621	0.622707552538377	0.533476718720185	NA
"Bcen2424_3709"	137.98875203881	0.348344917664077	0.772128487536803	0.451148899809856	0.651882236152151	NA
"Bcen2424_3710"	51.3985145211337	0.289131504594263	0.301305310221799	0.959596445152014	0.337258358863523	NA
"Bcen2424_3711"	67.544309886787	0.0544884988048745	0.24054159789803	0.226524224005418	0.820793720801212	NA
"Bcen2424_3712"	4264.41135416583	-0.307474506183097	0.216038250284235	-1.42324105003888	0.154666289385346	0.325507380876452
"Bcen2424_3713"	151.83440629896	-0.0540056854517614	0.192842326081822	-0.280050995800823	0.77943838054761	NA
"Bcen2424_3714"	89.0798880571378	0.459233081216922	0.235064875933299	1.95364398612761	0.0507433348923538	NA
"Bcen2424_3715"	222.800141397429	-0.0546423158302004	0.183169703709247	-0.298315249321669	0.765462566587884	NA
"Bcen2424_3716"	46.3652652196674	-0.170963804782941	0.263365727230875	-0.649149783384945	0.516241566259492	NA
"Bcen2424_3717"	285.110509877682	0.166545653457198	0.16880628466039	0.986608133650119	0.323834781303127	NA
"Bcen2424_3718"	239.798914239283	0.43713871103799	0.210708685791385	2.0746117294414	0.0380225341398305	NA
"Bcen2424_3719"	454.354956465806	0.455455364644445	0.255553562437518	1.78223054415765	0.0747116437788987	NA
"Bcen2424_3720"	68.8817405322132	0.0848921726234206	0.23754461489486	0.357373593423681	0.720812142669177	NA
"Bcen2424_3721"	130.669316119975	0.447229817509219	0.200410136459867	2.23157284062215	0.0256432083314333	NA
"Bcen2424_3722"	171.697775366793	-0.133511982623336	0.149717677672601	-0.891758306025135	0.372522494040272	NA
"Bcen2424_3723"	70.2083958339205	0.266188035385201	0.238879988570187	1.11431701323525	0.26514321076334	NA
"Bcen2424_3724"	2.51445898205516	0.0675867447322472	0.925371435799898	0.0730374227229358	0.941776337993452	NA
"Bcen2424_3725"	24.5750166430776	0.135564667216796	0.325970305937175	0.415880418392846	0.677497508970586	NA
"Bcen2424_3726"	67.1921681011216	0.204724780729228	0.230726964829364	0.887303228214499	0.374915668016889	NA
"Bcen2424_3727"	21.2805622452399	-0.326564517114296	0.345047115633812	-0.946434565941622	0.343926982057476	NA
"Bcen2424_3728"	12.326867772255	-0.186430156451992	0.435273795150802	-0.428305490771395	0.668428721886492	NA
"Bcen2424_3729"	2.2875328516856	2.20928316726822	1.0816132115206	2.04258152890187	0.0410938811379472	NA
"Bcen2424_3730"	23.3559817079584	0.170005372841563	0.345726153712156	0.49173419776366	0.622907259452862	NA
"Bcen2424_3731"	46.5405655002591	0.0906088526060971	0.241423397117145	0.37531098347577	0.707429198564498	NA
"Bcen2424_3732"	7.05220700780487	-0.360371891911098	0.521132112841575	-0.691517338945205	0.489240488248408	NA
"Bcen2424_3733"	375.682388452209	0.000614026174394378	0.408001715355932	0.00150495978640363	0.998799216275076	NA
"Bcen2424_3734"	63.4653536765605	0.15033786300705	0.487970434121891	0.308088057174171	0.7580153285346	NA
"Bcen2424_3735"	38.266688571089	0.0470269469848614	0.516801281532493	0.0909961887969982	0.927495619393287	NA
"Bcen2424_3736"	182.691196368999	-0.829412883596507	0.273595810063547	-3.03152626278839	0.00243320752343368	NA
"Bcen2424_3737"	504.596504305045	-0.163734724120978	0.260514763408382	-0.628504588295859	0.529673441854964	NA
"Bcen2424_3738"	173.366390925799	-0.0219074950454182	0.299886474851556	-0.073052627852798	0.941764238377394	NA
"Bcen2424_3739"	1403.23388060733	-0.300656557039582	0.230755360918105	-1.30292338970311	0.192600917746833	NA
"Bcen2424_3740"	40.0213212519801	-0.427916934121094	0.31322912854444	-1.366146680258	0.171892929145532	NA
"Bcen2424_3741"	96.9481590755697	-0.125027805406406	0.25625751940393	-0.487899070034034	0.625621333256393	NA
"Bcen2424_3742"	51.7430623788417	0.132564851764807	0.242945108259217	0.545657629061473	0.585301302529189	NA
"Bcen2424_3743"	48.8163908500248	-0.0373234910194305	0.273572868450049	-0.136429797409699	0.891481518973031	NA
"Bcen2424_3744"	139.277219091181	0.372558390763634	0.188588723448332	1.97550725171383	0.0482106124839034	NA
"Bcen2424_3746"	1321.89893022854	0.341447269267002	0.278315340942506	1.22683596279925	0.219884251078468	NA
"Bcen2424_3747"	578.916640688618	0.179451386652654	0.211263339254924	0.849420383515366	0.395647414867248	NA
"Bcen2424_3748"	2647.92464956899	0.27411888772427	0.269019893228256	1.01895396817992	0.308224820538779	0.492410619923294
"Bcen2424_3750"	167.621030928514	0.16449571461546	0.308648512896846	0.532954826419127	0.594064851227481	NA
"Bcen2424_3752"	153.354628623209	0.200112518367582	0.178487791590876	1.1211552150652	0.262221799147857	NA
"Bcen2424_3753"	15.2483538843915	0.15825235046168	0.416679244472436	0.379794176362314	0.704098205608799	NA
"Bcen2424_3754"	20.2486773924908	0.533566750751255	0.343515301261204	1.55325468412116	0.120362301730829	NA
"Bcen2424_3755"	7.73792549738068	0.380371588892404	0.55818628629891	0.681442017170437	0.495591843921896	NA
"Bcen2424_3756"	9.68522548147238	-0.629337426782519	0.490955063562347	-1.28186360319023	0.199890497725179	NA
"Bcen2424_3757"	67.8482139856535	-0.0332282296341075	0.235720459445023	-0.140964554847464	0.88789794381677	NA
"Bcen2424_3758"	282.902405301387	0.0731818904332163	0.174064225812146	0.420430390516866	0.674171070940683	NA
"Bcen2424_3759"	186.494807906927	0.00679570496804167	0.210684256375203	0.0322554000235278	0.974268376306053	NA
"Bcen2424_3760"	28.842692107325	-0.190647038673623	0.330563062393662	-0.576734246388923	0.564118994155344	NA
"Bcen2424_3761"	171.350944442513	0.0530785728246897	0.153932032516718	0.344818241901178	0.73023101817061	NA
"Bcen2424_3762"	152.138566502316	0.09665658456317	0.175426830253852	0.550979484855897	0.58164773798616	NA
"Bcen2424_3763"	94.2687713486103	0.124661709370504	0.231211632257681	0.539167117818582	0.589771547089574	NA
"Bcen2424_3764"	158.099783749391	0.37244433065654	0.163152586652488	2.2827975841403	0.0224422943440006	NA
"Bcen2424_3765"	667.502666423803	0.268392049991514	0.129040725828726	2.07990189351342	0.0375345323261785	NA
"Bcen2424_3766"	62.0184394165375	-0.0206266452265115	0.264592273520918	-0.0779563399642536	0.937862782912436	NA
"Bcen2424_3767"	58.4899920949891	-0.39477503522874	0.236440425032109	-1.66965964121884	0.0949867230515985	NA
"Bcen2424_3768"	223.972408963521	0.504638084417838	0.304179237725308	1.65901554685845	0.0971126595443016	NA
"Bcen2424_3769"	133.16543506819	0.10369215289607	0.187044627231816	0.554371191681214	0.579324837573662	NA
"Bcen2424_3770"	31.734902460829	0.431142643511213	0.308576295940305	1.39719949063948	0.162353589863493	NA
"Bcen2424_3771"	187.555923570163	0.23097608052918	0.165541965608628	1.39527206699509	0.162933812049875	NA
"Bcen2424_3772"	69.7427892096095	0.0418373677675815	0.2228220373472	0.187761355499998	0.851063730756467	NA
"Bcen2424_3773"	7.65770338472463	0.534044574154709	0.540013601196662	0.988946524626926	0.322689305966586	NA
"Bcen2424_3774"	203.312107541786	0.262635492729503	0.179704969868648	1.4614815211926	0.143883343092576	NA
"Bcen2424_3775"	42.0277032066328	0.139861259923955	0.305022007607834	0.458528422328706	0.646572847585538	NA
"Bcen2424_3776"	11.9155834871309	0.889504373646948	0.498906864297233	1.78290666515466	0.0746014979369701	NA
"Bcen2424_3777"	11.2079139302738	0.471568602958003	0.497771436445234	0.947359708555488	0.343455514896256	NA
"Bcen2424_3778"	42.3974774348081	0.13113684548046	0.285626574869243	0.459119903463091	0.646148064514301	NA
"Bcen2424_3779"	272.988396081644	-0.17398092114299	0.134984991324531	-1.28889085694501	0.197436033104206	NA
"Bcen2424_3780"	206.03520168035	-0.0846724763324642	0.169112790579063	-0.500686411965266	0.616591836714532	NA
"Bcen2424_3781"	124.713884010182	-0.396014146876957	0.214826692398621	-1.84341220569618	0.065268849334672	NA
"Bcen2424_3782"	1794.58633616278	-0.17953736066544	0.174713614823888	-1.02760944444091	0.304133579798479	NA
"Bcen2424_3783"	1776.86715176151	-0.0154623776095798	0.171853591153038	-0.0899741315024967	0.928307771505096	NA
"Bcen2424_3784"	142.346009611225	0.235987903480565	0.193209624358342	1.22140863460758	0.221931339548642	NA
"Bcen2424_3785"	1185.36643539954	0.284615823902271	0.151750924510734	1.87554589746265	0.0607176614491148	NA
"Bcen2424_3786"	735.459431642194	0.413079446382743	0.210679478143274	1.96070091887083	0.049913921830088	NA
"Bcen2424_3787"	100.04683178545	0.624331888929679	0.301803302917895	2.06867149197346	0.0385769241312608	NA
"Bcen2424_3788"	299.778491851725	0.274728629357609	0.181733815322917	1.51170891817493	0.130607928876015	NA
"Bcen2424_3790"	188.898303734933	0.29032588185136	0.193296846304615	1.50196905641097	0.133105100466538	NA
"Bcen2424_3791"	520.852168228651	0.377846859416306	0.229296670596175	1.64785148617247	0.0993831507679644	NA
"Bcen2424_3792"	268.301610280427	0.471391891888299	0.244299208008055	1.92956782681325	0.0536604084443965	NA
"Bcen2424_3793"	81.2205899424451	-0.150524450245934	0.197244030119897	-0.763138180427747	0.445380992047499	NA
"Bcen2424_3794"	325.38505994316	-0.0873982396867474	0.146834310121826	-0.595216742015097	0.551698600601222	NA
"Bcen2424_3795"	1157.70070089037	-0.274232783042691	0.123883028715489	-2.21364286848763	0.0268533559107104	NA
"Bcen2424_3796"	265.531781721017	-0.172997488193592	0.166019469190643	-1.04203132943966	0.29739715398743	NA
"Bcen2424_3797"	716.256594704654	-0.130850594655756	0.174471286188227	-0.749983550385414	0.453264612004242	NA
"Bcen2424_3798"	427.756246978378	-0.17471128603635	0.143050462961265	-1.22132625382456	0.221962516891	NA
"Bcen2424_3799"	106.602406045601	-0.0639895829714016	0.201183489064353	-0.318065778006927	0.750435041862834	NA
"Bcen2424_3800"	92.1352417793884	-0.0313226813357502	0.213093164285135	-0.146990549606923	0.883139479617474	NA
"Bcen2424_3801"	435.061266287811	0.0521388158850818	0.637560018523131	0.0817786786659838	0.934822711233237	NA
"Bcen2424_3802"	384.928721569969	-0.0828684123973075	0.151106025091296	-0.548412363750813	0.583408788879927	NA
"Bcen2424_3803"	329.247563021739	0.000376662215478982	0.213770717442304	0.00176199163283738	0.99859413480734	NA
"Bcen2424_3804"	151.492405485877	-0.0123573319602183	0.157257260102458	-0.0785803590382225	0.937366410439141	NA
"Bcen2424_3805"	276.274880039416	-0.17876610605517	0.166519677187526	-1.0735434338721	0.283027361870322	NA
"Bcen2424_3806"	58.9633199231799	-0.053213293715244	0.296868207749316	-0.179248879894134	0.85774228458547	NA
"Bcen2424_3807"	967.34507403312	-0.316367370024623	0.310381442276925	-1.01928571406778	0.308067344186917	NA
"Bcen2424_3808"	16107.7239322727	-0.103664481309245	0.261430824361839	-0.396527385637455	0.69171600920849	0.818799627426688
"Bcen2424_3809"	49314.0533421026	-0.248223335022411	0.310534511215505	-0.799342185996675	0.424092023761085	0.598422183979665
"Bcen2424_3810"	153.874304953986	0.255800253187074	0.163049608247013	1.56884923513307	0.116683072965067	NA
"Bcen2424_3811"	152.203674250754	0.0258356146864288	0.199734009913597	0.129350102657054	0.89708062820378	NA
"Bcen2424_3812"	239.417341558606	-0.209650028951597	0.170319562187834	-1.23092160558978	0.21835218601684	NA
"Bcen2424_3813"	300.673978449388	0.00859320769151856	0.16917491991815	0.0507948086848576	0.959489027608336	NA
"Bcen2424_3814"	243.634063548783	-0.0948781127877277	0.143226608515645	-0.662433564342649	0.507693398940115	NA
"Bcen2424_3815"	115.151460549195	0.141431536603561	0.207611131232467	0.68123291734872	0.495724122485334	NA
"Bcen2424_3816"	60.2486530976824	0.428414826606144	0.214311718946887	1.99902659878492	0.0456054760049311	NA
"Bcen2424_3817"	42.0909345572754	0.315282487445789	0.286660248793815	1.09984725392658	0.27139867961314	NA
"Bcen2424_3818"	1483.61998794137	0.821778171817878	0.272646526926849	3.01407900214463	0.00257760675561761	NA
"Bcen2424_3819"	280.566207479186	0.568197183137878	0.272465177256728	2.08539376979723	0.0370335719111041	NA
"Bcen2424_3820"	40.7121917031976	0.869182587359831	0.33115922316655	2.6246667057879	0.00867338222945861	NA
"Bcen2424_3821"	56.4009843092897	0.816850427705322	0.301080476468942	2.71306342173131	0.00666643463869793	NA
"Bcen2424_3822"	10.1382659171131	2.18359951323731	0.56691657594168	3.85171223757258	0.0001172948089478	NA
"Bcen2424_3823"	41.0194574474383	0.988652106034078	0.349098223687818	2.83201700538638	0.00462553886035641	NA
"Bcen2424_3824"	52.5134133186275	0.860276343445336	0.270690887611608	3.17807648065227	0.00148255637917651	NA
"Bcen2424_3825"	30.7080231072423	0.861714130662324	0.295018582647953	2.92088085749707	0.00349043280911175	NA
"Bcen2424_3826"	47.7618169333806	0.326119901542223	0.262897698065432	1.24048214929997	0.214797112694415	NA
"Bcen2424_3827"	35.4721055778388	0.326218427314135	0.28710683137056	1.13622662949839	0.255861728364439	NA
"Bcen2424_3828"	38.5084074770843	0.150556902651106	0.260874177717338	0.57712458921188	0.563855294640704	NA
"Bcen2424_3829"	44.1318912724045	0.190334943592755	0.276307537374845	0.688851796809808	0.490916536159647	NA
