"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS25520"	118.365438643115	0.478843865183851	0.194047507028203	2.4676630610578	0.0135998264479172	0.071882902531184
"BCEN2424_RS25525"	116.140767466457	-0.0404158742783554	0.200229539765226	-0.201847711010793	0.840035781134999	0.915712878891011
"BCEN2424_RS25530"	38.0886015730231	-0.3657433214175	0.275444188101472	-1.32783096255697	0.184233955775815	0.377538247316137
"BCEN2424_RS25535"	61.0889430797356	0.271285799055107	0.222918270184216	1.21697426967705	0.223614005746554	0.427699605087198
"BCEN2424_RS25540"	14.8368888586362	-0.276383529054681	0.446621012832683	-0.618832345799686	0.536026811164455	NA
"BCEN2424_RS25545"	6.76004037065992	0.631240324345951	0.63189033519749	0.998971323320944	0.317808583193067	NA
"BCEN2424_RS25550"	16.5096347971304	0.609512104817008	0.385808276413032	1.57983159532972	0.114145437892895	NA
"BCEN2424_RS25555"	21.1113170641847	0.611551709782751	0.381827587430354	1.60164359494925	0.109234444722924	NA
"BCEN2424_RS25560"	171.82420907034	0.0968374526189534	0.1502726699894	0.644411606087683	0.519308560462489	0.706322762889394
"BCEN2424_RS25565"	118.488426883495	0.519697689760966	0.261768937569643	1.98532986604914	0.047107783289569	0.159900296500227
"BCEN2424_RS25570"	76.1106109209309	0.442747286864193	0.302422309812397	1.46400339028838	0.143193022018793	0.321552705316051
"BCEN2424_RS25575"	146.561942935678	0.0483656207164796	0.165008226468584	0.293110360323083	0.769437797993769	0.87315509462624
"BCEN2424_RS25580"	313.194776748305	0.670481376104377	0.16784306347219	3.99469219778312	6.47783543975575e-05	0.00230240779630176
"BCEN2424_RS25585"	465.396561983957	0.0163215374443842	0.216213102697667	0.0754881977120819	0.939826287604714	0.973002601500496
"BCEN2424_RS35995"	594.048161697735	1.28447976129033	0.420117901582314	3.05742687101054	0.0022324610663131	0.0220411235435992
"BCEN2424_RS36000"	1152.74328802775	1.30965335508573	0.436344918729117	3.00141768328638	0.00268725683650168	0.0245444016491049
"BCEN2424_RS25590"	437.289432989348	1.02944663971799	0.354272162111547	2.90580731373937	0.00366306945414639	0.0297833882415563
"BCEN2424_RS25595"	460.568129467012	1.35087980776642	0.285838960283861	4.72601707767511	2.28966401063266e-06	0.00019245554251534
"BCEN2424_RS25600"	278.771461150622	1.43370459391205	0.391795498506946	3.65931869910605	0.000252886681749779	0.00521597031991163
"BCEN2424_RS25610"	85.8890459541075	0.483104591273668	0.226012545659866	2.13751227775076	0.0325563481845839	0.12719330438504
"BCEN2424_RS25615"	78.2968043906098	0.394891500498659	0.244755505946397	1.61341212313787	0.106655001047664	0.267929768383066
"BCEN2424_RS25620"	149.782879076102	-0.0823843672392263	0.218612645854364	-0.376850876660215	0.706284429206312	0.836715009237036
"BCEN2424_RS25625"	289.279929142774	-0.235359331901368	0.181431125701641	-1.29723789670142	0.194549345137214	0.39187076643571
"BCEN2424_RS25630"	62.7242231060519	-0.66189604117491	0.216276820040107	-3.06041137950968	0.00221033162303494	0.0219270537404742
"BCEN2424_RS25635"	159.599668790599	-0.227524905368981	0.185874534439241	-1.22407787626957	0.220922851053637	0.424334606423281
"BCEN2424_RS36010"	34.8035640556451	0.440147904556244	0.315999229434979	1.39287651220938	0.163657136181696	0.348731547464936
"BCEN2424_RS25640"	6.24199899131388	-0.0214804887509721	0.551724323119165	-0.0389333727930146	0.968943509090337	NA
"BCEN2424_RS25645"	179.24083228353	0.110858586307205	0.204223432169769	0.542829905116126	0.587246920992136	0.757973822073269
"BCEN2424_RS25650"	254.537486328602	0.363880523158335	0.142060134784233	2.56145415961354	0.0104234995923226	0.0601430124900248
"BCEN2424_RS25655"	28.0284867424996	-0.25416496651313	0.376162640240322	-0.675678388344865	0.499244860211078	0.688894869576694
"BCEN2424_RS25660"	542.785546528052	0.112554252973902	0.155649583528494	0.723125950114074	0.469602507593722	0.663998089846091
"BCEN2424_RS25665"	129.788691673352	0.232447761132291	0.218657641438486	1.06306717479931	0.287751489136074	0.500372894179464
"BCEN2424_RS25670"	204.195796989919	0.707845468017637	0.191349775032834	3.69922289114882	0.000216260617953529	0.00473641212560194
"BCEN2424_RS25675"	282.478448029523	0.385940916147292	0.253323339860497	1.52351108413393	0.127630889754792	0.299552203899141
"BCEN2424_RS25680"	100.475697683074	0.478550094344823	0.276355682806085	1.73164557169832	0.0833366869834083	0.228993680847308
"BCEN2424_RS36015"	30.9597633268062	0.742864407866737	0.345631836146721	2.14929393122047	0.0316111072897468	0.124838785614111
"BCEN2424_RS25685"	392.886409159318	-0.465846433953538	0.19631489435413	-2.37295512134298	0.0176464078932648	0.0850857806946565
"BCEN2424_RS25695"	109.95014630093	-0.0383577587460455	0.204102382080718	-0.18793391020236	0.850928459836653	0.92204155073292
"BCEN2424_RS25700"	64.8781451389903	-0.625286271313647	0.241149451711604	-2.59294087909203	0.0095159127172188	0.0565319743085969
"BCEN2424_RS25705"	211.888765688531	-0.0126177395765586	0.180963287242894	-0.0697254109869408	0.944412215956441	0.975643062930051
"BCEN2424_RS25710"	259.113452188325	-0.0566120754207659	0.195421227570686	-0.28969255860543	0.772051449710002	0.874869742611807
"BCEN2424_RS25715"	1777.79375595236	0.221228543943396	0.264508006772364	0.836377494363663	0.402942569488002	0.607146991815739
"BCEN2424_RS25720"	476.882074246392	0.371363616912096	0.193525148686859	1.91894241876024	0.0549916214909831	0.175769725423389
"BCEN2424_RS25725"	474.509731505517	0.376248408900607	0.259200835677534	1.45157097166418	0.146620935039041	0.326407378648115
"BCEN2424_RS25730"	1527.70377385516	0.48896687014632	0.233539317653248	2.09372398215329	0.0362845752992078	0.135779005987293
"BCEN2424_RS25735"	594.51872455186	0.595308308834426	0.226458314504479	2.62877655932854	0.00856926450718029	0.0525649164049915
"BCEN2424_RS25740"	1295.98619539488	0.45289250300846	0.242629208111766	1.86660339261314	0.0619569934818631	0.190200675987862
"BCEN2424_RS34390"	9910.64245586993	0.000641244755513977	0.237668261106562	0.00269806642472327	0.997847257067531	0.998578003266483
"BCEN2424_RS34395"	165.847978642411	0.223485781998311	0.257188866605968	0.86895589590473	0.384871254594855	0.590234527493676
"BCEN2424_RS34400"	56.7169879937349	0.434837042243364	0.3198816535075	1.35936849605277	0.174029848880256	0.361183069748145
"BCEN2424_RS34405"	55.400475675978	0.472411474461853	0.369447793849397	1.27869615768887	0.201004073276688	0.400462951883729
"BCEN2424_RS25745"	250.965170701537	-0.0660249506302501	0.218718004454373	-0.301872499225475	0.762749260775877	0.869397178307853
"BCEN2424_RS25750"	79.6541501948615	0.183446529192945	0.316758191085583	0.579137444131258	0.562496436328376	0.738907673487328
"BCEN2424_RS34410"	82.9305311787267	0.0476597757875753	0.288935290542525	0.164949652560911	0.868983610536312	0.931910009919976
"BCEN2424_RS25755"	209.032022306187	0.457275504997441	0.211917265885899	2.15780202281228	0.0309432275571346	0.122903496427444
"BCEN2424_RS25760"	1114.27233417346	0.2380666833254	0.213736447340016	1.11383288291809	0.265350887200004	0.477570173143527
"BCEN2424_RS25765"	1730.1411626896	0.12996748929029	0.127380962183763	1.02030544488113	0.307583621829658	0.521157757499448
"BCEN2424_RS37135"	675.962646487075	1.33096847701351	0.643984352891214	2.06677145343366	0.0387556945748523	0.140806320242746
"BCEN2424_RS25805"	63.5469264177153	1.58573696092784	0.776491202794104	2.04218277711553	0.0411334042403872	0.146381927918149
"BCEN2424_RS25810"	405.743061909841	0.583663684266652	0.208104155081159	2.80467097852529	0.00503679657615839	0.036684864992629
"BCEN2424_RS25815"	350.416796963144	0.605760649287949	0.250580104219264	2.41743314448419	0.0156304050221608	0.0787215540387372
"BCEN2424_RS25820"	148.387079564452	0.968644222944834	0.29223409686077	3.31461740211078	0.00091768634583411	0.0124330069562751
"BCEN2424_RS25825"	310.756157264473	0.791848411300672	0.281413262690043	2.81382762038773	0.00489554723689357	0.0360575873853433
"BCEN2424_RS25830"	299.799846564851	0.682404391581762	0.251299927156289	2.71549776915518	0.00661762222569386	0.0439632072045774
"BCEN2424_RS25835"	25.94151649725	-0.280554396156307	0.437849106197165	-0.640755895548117	0.521681292046184	0.707864119179749
"BCEN2424_RS25840"	79.4220050455213	0.230187887313711	0.306433206755875	0.751184539530319	0.45254160334385	0.651425311918247
"BCEN2424_RS36045"	100.250849730558	-0.34505975314018	0.360871502377948	-0.956184544544036	0.33897900693633	0.550461591232923
"BCEN2424_RS25845"	249.56588931165	0.110641360055209	0.146941370858086	0.752962623181629	0.45147237476062	0.650337695926599
"BCEN2424_RS25850"	158.286421812763	-0.0237889154580037	0.159068194301889	-0.149551678526354	0.88111833425093	0.936841163520901
"BCEN2424_RS25855"	90.6262394841348	0.359085984323141	0.19605260815516	1.83157973618466	0.0670140581173319	0.198969130137895
"BCEN2424_RS25860"	5.9799459106288	1.42498601702482	0.603013611424165	2.36310754853339	0.0181224095579698	NA
"BCEN2424_RS25865"	377.65929667085	0.74595867585704	0.277392038864857	2.68918559779022	0.00716265834186444	0.0463379502132884
"BCEN2424_RS25870"	271.445076770672	0.872979009895299	0.323616969865016	2.69756870370372	0.00698478700155156	0.0455880116995286
"BCEN2424_RS25875"	472.121620882733	1.00116148507373	0.310904135997993	3.22016135893475	0.00128118460939898	0.0155340512094769
"BCEN2424_RS25880"	819.550461906861	1.14999913248968	0.329776063385655	3.48721226362877	0.000488083809957854	0.00840964348459239
"BCEN2424_RS25885"	145.732582055238	0.445247894001634	0.281736863737176	1.58036789398278	0.114022639705103	0.280324434373811
"BCEN2424_RS25890"	598.720450946294	0.178942169099474	0.202869020332525	0.882057638993713	0.377745638377818	0.584075362972054
"BCEN2424_RS25895"	32.3542687236001	-0.136030011224515	0.292112718649841	-0.465676441112364	0.64144711801842	0.796526467174001
"BCEN2424_RS25900"	132.745152956527	0.152511968524363	0.227048166921396	0.671716361300387	0.501764283414881	0.69063373375538
"BCEN2424_RS25905"	346.281033924526	-0.312129385327744	0.18007793217008	-1.73330169647297	0.0830420594061511	0.228549384737283
"BCEN2424_RS25910"	666.2866663556	-0.292689280349037	0.188848543653806	-1.54986252308935	0.121174516453242	0.290221598898408
"BCEN2424_RS25915"	824.314542583661	0.186507032724891	0.243585604957863	0.765673459058284	0.443870623107922	0.643982769419734
"BCEN2424_RS36055"	1.31013379329013	-0.886913759831217	1.22349276537735	-0.724903150169161	0.468511448169092	NA
"BCEN2424_RS25920"	46.6736466355667	-0.22175690777446	0.269254740753955	-0.823595184075521	0.410169613295787	0.614612140375764
"BCEN2424_RS25925"	378.743876388021	-0.291427734605477	0.197480773273957	-1.47572712914786	0.140017159988437	0.317937673392392
"BCEN2424_RS25930"	131.669493793901	0.364015761588448	0.177244436897534	2.05374999610784	0.0399998948866664	0.143478244000572
"BCEN2424_RS25935"	52.7287254720361	0.45812880927817	0.254656162062293	1.79900932130637	0.0720172062358714	0.208735798130065
"BCEN2424_RS25940"	107.319179634647	0.361514480208432	0.229625018890862	1.57436886431028	0.115402197641489	0.282376738524807
"BCEN2424_RS25945"	83.6472020228768	0.580161464589399	0.243687112745994	2.38076383298171	0.0172767842753091	0.0840857575840551
"BCEN2424_RS25950"	175.135809418757	0.241149289955175	0.27217241238648	0.886016653343789	0.375608553359382	0.582826452189077
"BCEN2424_RS25955"	168.372663619768	0.216360758456796	0.15882597990441	1.36225042393576	0.173118867460219	0.35997593065906
"BCEN2424_RS25960"	18.4829237558855	-0.415877691050423	0.344382035887327	-1.20760564638304	0.227198986309209	NA
"BCEN2424_RS25965"	126.468429762592	0.456537984013936	0.225542667855763	2.02417568415878	0.0429520785376492	0.150496053618146
"BCEN2424_RS25970"	173.768657051814	0.168795634874748	0.154221634641337	1.09450036155631	0.273735588890528	0.485602992229267
"BCEN2424_RS25975"	119.814569751642	-0.309214446093425	0.227088918747528	-1.36164480327286	0.173310008547186	0.360049516754675
"BCEN2424_RS25980"	139.157649985442	0.103866449431141	0.173952331733531	0.59709719551359	0.550442490207802	0.731149552797175
"BCEN2424_RS25985"	50.2847741370639	-0.154885883204057	0.229735245013134	-0.674192952827951	0.500188649380009	0.689452062944219
"BCEN2424_RS25990"	94.4527642951891	0.11137101222536	0.210045573689177	0.530223085729793	0.595957266691385	0.764299834808333
"BCEN2424_RS25995"	107.949611801034	-0.0653935110709431	0.209289395958986	-0.312454965868209	0.754694782990447	0.864562848748511
"BCEN2424_RS26000"	179.020385513572	0.311695649281472	0.215248923416185	1.44807065389501	0.147597291796582	0.327642810483491
"BCEN2424_RS26005"	196.916886469814	0.216547474712665	0.152678702727376	1.41832142168075	0.156096945277814	0.339483566303497
"BCEN2424_RS26010"	221.482271727632	-0.594153264070013	0.190972519160373	-3.11119770887592	0.00186330140073888	0.0196103802243585
"BCEN2424_RS26015"	252.710093304233	-0.298151087562339	0.152808918330225	-1.95113669293846	0.0510407873495452	0.169000467149827
"BCEN2424_RS26020"	281.462836510428	-0.539660684876556	0.220431531300807	-2.44820095243144	0.0143571556539709	0.0744799901315252
"BCEN2424_RS36065"	119.409824126375	-0.920363018727458	0.292206707558756	-3.14969846659798	0.00163439055066803	0.0179565236532381
"BCEN2424_RS26025"	1713.89281744989	0.202277980285196	0.132004879407757	1.5323522978296	0.125435522095695	0.296547298735198
"BCEN2424_RS26030"	27.6039986323606	0.594324149879251	0.371922461326676	1.59797864253547	0.110047730325498	0.274257387219043
"BCEN2424_RS26035"	279.678827827834	0.175209630974861	0.146522652129578	1.19578528253715	0.231780360668913	0.438465280827446
"BCEN2424_RS26040"	2079.29977892343	-0.457317882284517	0.159786279476162	-2.86205976998634	0.00420897524695251	0.032731993461399
"BCEN2424_RS26045"	136.533838125076	0.0644778505411776	0.188712402880389	0.341672563949309	0.732597321621668	0.853973280502182
"BCEN2424_RS26050"	257.158135729513	-0.400427436843437	0.167356595566288	-2.39266002925371	0.0167267319526116	0.0823755128624261
"BCEN2424_RS26055"	221.068207095363	-0.234204605056422	0.233978876203759	-1.00096474030616	0.316843855249099	0.529776553669192
"BCEN2424_RS26060"	78.3431155022295	0.0916620391150845	0.218257525000168	0.419971953384031	0.674505942580985	0.818300558387698
"BCEN2424_RS26065"	702.784087853657	0.550105712930591	0.172122115894274	3.19601993080595	0.00139337486387961	0.0163408006686984
"BCEN2424_RS26070"	3534.32196501697	0.984862614287883	0.259224288845133	3.79926826562253	0.000145123937577889	0.00373686194467426
"BCEN2424_RS26075"	4523.01456332938	0.556017143148291	0.139440599861167	3.98748387271629	6.67777421534112e-05	0.00232043327482803
"BCEN2424_RS26080"	23.313953435711	0.439151682013652	0.323519450969313	1.35741971834425	0.174647886386141	NA
"BCEN2424_RS26085"	47.1695330949255	0.435693063957921	0.305471979715673	1.42629469440521	0.153783295449259	0.33609701254195
"BCEN2424_RS26090"	207.625622081884	0.028555047539244	0.181733926722143	0.157125573932612	0.875145882832026	0.934490539264412
"BCEN2424_RS26095"	46.3605937879467	-0.0964019571135924	0.283669385048286	-0.339839130321317	0.733977678065059	0.853973280502182
"BCEN2424_RS26100"	83.995130930185	-0.133034678961109	0.241099366687878	-0.55178361017154	0.58109661777998	0.753209796424157
"BCEN2424_RS26105"	1511.16718047418	-0.377917972702934	0.476716875246231	-0.792751405134827	0.427922674013281	0.629238541929694
"BCEN2424_RS26110"	512.332149918459	0.196900893971036	0.174977974380477	1.1252895952658	0.260466337316326	0.471591541836568
"BCEN2424_RS26115"	847.428996248366	0.301224359666213	0.159445519425959	1.88919927477856	0.0588651318819665	0.183162141223527
"BCEN2424_RS26120"	502.385801212559	0.192200901301057	0.189143135907742	1.01616640952176	0.30955014919314	0.522961230912392
"BCEN2424_RS26125"	19.3379682528067	0.444712948280664	0.368198328567283	1.20780816689503	0.227121059360164	NA
"BCEN2424_RS26130"	76.1140872734504	0.0666117154643804	0.198699880720038	0.335237823107878	0.737445692405631	0.856510673483126
"BCEN2424_RS26135"	57.9254801864557	0.732888524608807	0.285554453522893	2.56654559425406	0.0102717120328669	0.0594879411959332
"BCEN2424_RS26140"	248.811156896706	0.25582713775522	0.166140230076468	1.53982655277095	0.123602637712575	0.293999390658591
"BCEN2424_RS37140"	86.8245859788885	0.0916129753982976	0.245370958600804	0.373365193341171	0.708876661237531	0.838120388304466
"BCEN2424_RS37145"	10795.1461161384	-0.748086151214833	0.176479790921421	-4.2389338026127	2.24583864427534e-05	0.00105826639146914
"BCEN2424_RS26170"	69.9121526045651	-0.661147101072003	0.247494495807388	-2.67136082729912	0.00755443919364433	0.0481349591363799
"BCEN2424_RS26175"	40.7863455044192	0.0820870196034896	0.256995477274668	0.319410366571384	0.749415350836	0.862257395893437
"BCEN2424_RS26180"	91.5174276095155	-0.252398680700593	0.236538116633818	-1.06705288894867	0.285947953814654	0.498345831529041
"BCEN2424_RS26185"	17.6915780195241	-0.241868020497318	0.356821785366518	-0.677839836065159	0.497873250074465	NA
"BCEN2424_RS26190"	43.499466662201	-0.386734794575471	0.30027791444229	-1.28792287402741	0.197772812123988	0.395912851997294
"BCEN2424_RS26195"	29.94396101228	0.202155602930464	0.284621499988255	0.710261181740684	0.477542187028307	0.670499413841099
"BCEN2424_RS26200"	53.9923948935824	-0.00644094251878566	0.278364786137177	-0.0231384961013409	0.981539798449796	0.992550405845835
