"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3727"	21.280627470967	0.325218718520091	0.345124787295358	0.942322112151767	0.346027750550895	NA
"Bcen2424_3728"	12.3270491326111	0.185090481550343	0.435359601224684	0.425143906392959	0.6707317725282	NA
"Bcen2424_3729"	2.28807350832469	-2.21061483948214	1.0819987038617	-2.04308455416107	0.0410440686532684	NA
"Bcen2424_3730"	23.3581947682026	-0.171356004840449	0.345813592528187	-0.495515527853294	0.620236263904512	NA
"Bcen2424_3731"	46.5402640472687	-0.0919361410504013	0.241400764159561	-0.380844449148609	0.703318674634284	NA
"Bcen2424_3732"	7.0519801446717	0.359061463117615	0.521163805513357	0.688960858983545	0.490847899224459	NA
"Bcen2424_3733"	375.691959871224	-0.00203349627715931	0.40826638484059	-0.00498080751358773	0.996025907016428	NA
"Bcen2424_3734"	63.4670591736487	-0.151748375925087	0.488306225768148	-0.310764778160209	0.755979447723666	NA
"Bcen2424_3735"	38.2666138390116	-0.0485098063287252	0.517144745135541	-0.0938031504429404	0.925265529030768	NA
"Bcen2424_3736"	182.686299601438	0.82800875214432	0.273673776140757	3.02553194471382	0.00248196184923572	NA
"Bcen2424_3737"	504.608881524581	0.162301881140135	0.260584563431546	0.622837665450473	0.533391204009689	NA
"Bcen2424_3738"	173.364931885591	0.0205431197950945	0.29997142774719	0.0684835884183204	0.945400683947096	NA
"Bcen2424_3739"	1403.17971798118	0.299242070901778	0.230788241650129	1.29660882531192	0.194765814343597	NA
"Bcen2424_3740"	40.0198135448204	0.426572354913613	0.313243234369806	1.36179271604	0.173263310967022	NA
"Bcen2424_3741"	96.9500088832066	0.12366045108293	0.256317590193448	0.482450115848862	0.629486227063942	NA
"Bcen2424_3742"	51.7420524372867	-0.133893033991824	0.242928290298546	-0.551162788933625	0.581522086090812	NA
"Bcen2424_3743"	48.816596692456	0.0359717305904616	0.273591827879678	0.131479550647549	0.895395962354905	NA
"Bcen2424_3744"	139.284453778132	-0.373949563633901	0.188470949870114	-1.98412309107377	0.047242119541432	NA
"Bcen2424_3746"	1321.97496279148	-0.342871911042727	0.278417742348554	-1.2315016570082	0.218135297306561	NA
"Bcen2424_3747"	578.937273715724	-0.180840117073426	0.211242454851015	-0.856078467753881	0.391954377909726	NA
"Bcen2424_3748"	2648.02580932574	-0.275557058191236	0.269090495406924	-1.02403118242632	0.305820546776993	0.49142653736951
"BCEN2424_RS35550"	547.248436921637	-0.28237585133426	0.216352069143927	-1.30516824937973	0.191835563083882	NA
"Bcen2424_3750"	167.625433673768	-0.165880909794202	0.308756160910249	-0.537255384006478	0.591091219390903	NA
"BCEN2424_RS37025"	136.917678031411	-0.192947020092251	0.291751076644135	-0.661341244432146	0.508393496868614	NA
"BCEN2424_RS18610"	61.5633917919052	-0.250693398602239	0.248381836596888	-1.00930648567956	0.312827670643692	NA
"Bcen2424_3752"	153.355831368417	-0.201442544570908	0.178512745417306	-1.12844908692653	0.259130307154015	NA
"Bcen2424_3753"	15.2486955017298	-0.159612161708915	0.416690373041553	-0.383047394505075	0.701684623329187	NA
"Bcen2424_3754"	20.2498833896616	-0.534935652247848	0.343516761279757	-1.55723304520853	0.119415165374882	NA
"Bcen2424_3755"	7.73804979865536	-0.381700709645939	0.558201757432261	-0.683804206209902	0.49409881018487	NA
"Bcen2424_3756"	9.68450982395935	0.628000557790624	0.490878674405675	1.27933966280154	0.200777471265723	NA
"Bcen2424_3757"	67.847549700536	0.0318680033652514	0.235733555879462	0.135186538235339	0.892464390318225	NA
"Bcen2424_3758"	282.90444850753	-0.0745670660240243	0.173994259349578	-0.428560495632267	0.668243099609967	NA
"Bcen2424_3759"	186.489816036741	-0.00813342365512265	0.210686064022723	-0.0386044691320706	0.969205739098462	NA
"Bcen2424_3760"	28.8417236764991	0.189266019199905	0.330554972384303	0.572570479986198	0.56693555207683	NA
"Bcen2424_3761"	171.354791921365	-0.0544900311545858	0.153807142101749	-0.354275038271882	0.723132772781323	NA
"Bcen2424_3762"	152.143842095825	-0.0980301206003902	0.175391873708812	-0.558920539061812	0.576215951357096	NA
"Bcen2424_3763"	94.2703460800623	-0.126051433299722	0.231195031990768	-0.54521687691263	0.585604365448936	NA
"Bcen2424_3764"	158.107848987477	-0.373792123280682	0.163101193444721	-2.29178043021107	0.0219183164905022	NA
"Bcen2424_3765"	667.53015342878	-0.269746906101142	0.128972834749934	-2.09150172301132	0.0364831121355057	NA
"Bcen2424_3766"	62.015403053808	0.0192893360213211	0.264602577583694	0.0728992748198752	0.941886271019817	NA
"Bcen2424_3767"	58.4877923814797	0.393406153412264	0.236387360267592	1.66424360831698	0.0960637566265758	NA
"Bcen2424_3768"	223.987246961963	-0.506046034608432	0.304298769557027	-1.6629907355363	0.0963142899986651	NA
"Bcen2424_3769"	133.170537709761	-0.105065075798579	0.187014493099882	-0.56180178368564	0.574251076698472	NA
"Bcen2424_3770"	31.7353335812567	-0.432471184284961	0.308568282365524	-1.4015412762763	0.161052273466083	NA
"Bcen2424_3771"	187.56117977361	-0.232309558406514	0.165529369768154	-1.40343407778266	0.160487437005667	NA
"Bcen2424_3772"	69.7438447591127	-0.0431984975081503	0.22275561278085	-0.193927762218273	0.846232445230891	NA
"Bcen2424_3773"	7.65828914831053	-0.535352072453526	0.540114673179634	-0.991182241544984	0.321596600339547	NA
"Bcen2424_3774"	203.315717523635	-0.263987779551261	0.179636405790467	-1.46956725386269	0.141678994552416	NA
"Bcen2424_3775"	42.0272910232776	-0.141194902683173	0.305106887662166	-0.462771928110367	0.643527854814245	NA
"Bcen2424_3776"	11.9164407653697	-0.890872021911953	0.499048946397423	-1.78513957066347	0.0742386808577251	NA
"Bcen2424_3777"	11.2081552567689	-0.472919186877714	0.497934874419296	-0.94976112574811	0.342233642722949	NA
"Bcen2424_3778"	42.3975794302197	-0.132475877338584	0.285711812295295	-0.46366958465709	0.642884491614335	NA
"Bcen2424_3779"	272.987714207184	0.172640935530083	0.134908708965209	1.2796871073357	0.200655200688184	NA
"Bcen2424_3780"	206.035600813107	0.0833369058397804	0.169125553116563	0.492751711991999	0.622188033943073	NA
"Bcen2424_3781"	124.711184371343	0.394672686288942	0.214884313025818	1.83667518922855	0.0662578600837321	NA
"Bcen2424_3782"	1794.56375908776	0.178225048328174	0.174802416978579	1.0195800001439	0.307927694183804	NA
"Bcen2424_3783"	1776.88262708066	0.0141212789020259	0.171928250254545	0.0821347212056129	0.934539582860465	NA
"Bcen2424_3784"	142.351905344127	-0.237362037244424	0.193156621417428	-1.22885788487398	0.219125094114427	NA
"Bcen2424_3785"	1185.48204405473	-0.285999252265955	0.151749976576881	-1.88467411143922	0.0594738496606507	NA
"Bcen2424_3786"	735.535054277847	-0.414477121906602	0.210703227501681	-1.96711330348889	0.049170149881287	NA
"Bcen2424_3787"	100.056260615198	-0.62568775866969	0.301884505000284	-2.07260640511875	0.0382089244658567	NA
"Bcen2424_3788"	299.801744513144	-0.276066253175801	0.181690978587167	-1.51942741088467	0.128654946678883	NA
"BCEN2424_RS35570"	173.601506938884	0.0816856912352849	0.279013312448972	0.29276628601807	0.769700799523663	NA
"Bcen2424_3790"	188.9116392128	-0.29169949406122	0.193267544664102	-1.50930408190465	0.131221092065003	NA
"Bcen2424_3791"	520.895144169014	-0.379242008567499	0.229339607885575	-1.6536263058264	0.0982034643921152	NA
"Bcen2424_3792"	268.325695103632	-0.472821050954815	0.244344074645689	-1.93506247958101	0.0529826290655505	NA
"Bcen2424_3793"	81.2225059427897	0.149137414229969	0.197131172437679	0.756538970401131	0.44932611649341	NA
"Bcen2424_3794"	325.387328145768	0.0860381940990437	0.146833489657707	0.58595756526398	0.557904031555843	NA
"Bcen2424_3795"	1157.69469381928	0.272859515111273	0.123832620968315	2.20345425121132	0.0275627480572415	NA
"Bcen2424_3796"	265.529584854006	0.171640820165017	0.166021840152748	1.03384482431408	0.301208712712758	NA
"Bcen2424_3797"	716.254779129814	0.129509505954094	0.174517163426532	0.742101827758705	0.458025642521703	NA
"Bcen2424_3798"	427.769739464977	0.1733366055891	0.143030452187277	1.21188602104216	0.225556013888423	NA
"Bcen2424_3799"	106.604008711824	0.0626498239494021	0.201154107354506	0.311451875248019	0.755457122703684	NA
"Bcen2424_3800"	92.1379974951608	0.0299839235388191	0.213090145951253	0.140710042714403	0.888099011097352	NA
"Bcen2424_3801"	435.105820131977	-0.0534629386198903	0.637629134943039	-0.0838464488054898	0.933178517208757	NA
"Bcen2424_3802"	384.942179183248	0.0815123717418095	0.151093129461281	0.539484303703551	0.589552724671791	NA
"Bcen2424_3803"	329.255631492957	-0.00176077245346108	0.213786939285028	-0.00823610861987017	0.993428610384571	NA
"Bcen2424_3804"	151.495292054382	0.010996630367124	0.15714878428763	0.069975917516465	0.94421282767768	NA
"Bcen2424_3805"	276.273833703252	0.177391862517801	0.166415546559002	1.0659572749407	0.286442956076673	NA
"Bcen2424_3806"	58.9654771421601	0.0517977956636457	0.297019902347574	0.174391666195593	0.86155766338151	NA
"Bcen2424_3807"	967.378640400914	0.315007887828904	0.310615176885954	1.01414197138398	0.310515013151485	NA
"Bcen2424_3808"	16108.1724384743	0.102359135454232	0.26162146758359	0.391248991910526	0.695613198298003	0.822792081929594
"Bcen2424_3809"	49314.6703182628	0.246883775750805	0.310784876651798	0.794387997287953	0.426969589506545	0.602780596950416
"Bcen2424_3810"	153.874605684492	-0.257113531024523	0.162980931342613	-1.57756817872164	0.114664847618334	NA
"Bcen2424_3811"	152.207975461991	-0.0271727499862096	0.199687928966316	-0.136076076941001	0.891761139430768	NA
"Bcen2424_3812"	239.41838442293	0.20831720494946	0.170284009462764	1.22335153844855	0.221196948871064	NA
"Bcen2424_3813"	300.676061875655	-0.00993351231902279	0.169156326421499	-0.0587238593386732	0.953172055124604	NA
"Bcen2424_3814"	243.638485370165	0.0935534920347923	0.143131595810075	0.653618731107637	0.513357473405622	NA
"Bcen2424_3815"	115.155494444759	-0.142785312019588	0.207551702261407	-0.687950570695649	0.491483909037164	NA
"Bcen2424_3816"	60.2525025488578	-0.429745852451067	0.214224985488944	-2.00604916121349	0.0448510031491958	NA
"Bcen2424_3817"	42.0952451471952	-0.316658835895063	0.286642070047682	-1.10471863338968	0.269281526806447	NA
"Bcen2424_3818"	1483.86821228145	-0.823133621597281	0.272761933560484	-3.01777308458166	0.00254639496967569	NA
"Bcen2424_3819"	280.600449134375	-0.569530757841863	0.272561824670191	-2.08954705425462	0.0366585068768072	NA
"Bcen2424_3820"	40.7163675396118	-0.870534375542504	0.33124882000499	-2.62803766524931	0.00858790062262426	NA
"Bcen2424_3821"	56.4069356234268	-0.818156648696381	0.301155858315553	-2.71672167784666	0.00659320258164967	NA
"Bcen2424_3822"	10.1393174861762	-2.18495123428469	0.56684750964204	-3.85456617012301	0.000115935025239853	NA
"Bcen2424_3823"	41.0242115509894	-0.989995880863668	0.34923740186795	-2.83473612954546	0.004586355015806	NA
"Bcen2424_3824"	52.517137256542	-0.861593075733668	0.270650911413658	-3.1834109526305	0.00145550875021241	NA
"Bcen2424_3825"	30.7105499398924	-0.863018760698565	0.294959201365247	-2.9258919765988	0.0034347017829789	NA
"Bcen2424_3826"	47.7635215496748	-0.327480817363676	0.262849621812812	-1.24588658376268	0.212806036208825	NA
"Bcen2424_3827"	35.473577302419	-0.32759905656249	0.287109311072292	-1.14102553950263	0.253859295123875	NA
"Bcen2424_3828"	38.5099017979641	-0.151890044620748	0.260780523945817	-0.582443973662336	0.560267669187397	NA
"Bcen2424_3829"	44.1333033295425	-0.191654987397145	0.276316327081967	-0.693607176315323	0.48792859206102	NA
"Bcen2424_3830"	9.30269074740884	-1.25935347802866	0.527578667438504	-2.38704397231045	0.0169844596603442	NA
"Bcen2424_3831"	72.7260421949053	0.180741667205269	0.234095871782149	0.772083957864357	0.440064702922469	NA
"BCEN2424_RS37030"	6.84767917540465	0.0127879604039689	0.540573647443511	0.0236562778530658	0.981126781454856	NA
"Bcen2424_3833"	72.6837055068902	-0.274450173110333	0.239172721482996	-1.14749780580577	0.251175939458056	NA
"Bcen2424_3834"	161.861008908632	-0.0428438544431206	0.192054264584378	-0.223082025988012	0.823471667066935	NA
"Bcen2424_3835"	706.156368830891	0.068421985451483	0.122935172865243	0.556569644445734	0.577821498565722	NA
"Bcen2424_3836"	3149.86759450894	0.0295521188787577	0.114792555502725	0.257439332623414	0.796839642747593	0.887062122911859
"Bcen2424_3837"	210.997641077086	0.023899155525949	0.16335350083034	0.146303295640849	0.883681964308713	NA
"Bcen2424_3839"	1120.47665407852	-0.190426558773837	0.269958467955305	-0.705392056104587	0.480566286262568	NA
"Bcen2424_3840"	78.3026466546146	-0.262366791309791	0.294239331706456	-0.891678178400493	0.372565453144862	NA
"BCEN2424_RS35580"	16.0778937288848	0.170366460144285	0.379552686327163	0.448861162841129	0.653531813850933	NA
"Bcen2424_3842"	42.444802789661	-0.0987974635401518	0.255732103791049	-0.38633187650494	0.699250895520377	NA
"Bcen2424_3843"	588.788390998737	-0.335317258929946	0.24632906686721	-1.36125737491917	0.173432368245864	NA
"Bcen2424_3844"	786.679385973351	-0.213045772511393	0.209606357996977	-1.01640892264568	0.309434698427739	NA
"Bcen2424_3845"	191.658968993554	-0.110061724179529	0.217383796274735	-0.506301417426856	0.612645068121059	NA
"Bcen2424_3846"	171.618413095765	-0.252544551771136	0.161787221014357	-1.56096723948751	0.118531480781466	NA
"Bcen2424_3847"	281.56604721136	-0.106400469665051	0.180258082453895	-0.59026740003331	0.555011391608423	NA
"Bcen2424_3848"	94.27845378133	-0.0744479681122996	0.539965408782035	-0.137875439614228	0.890338861351108	NA
"Bcen2424_3849"	445.708227570057	-0.181074844900335	0.131877221119752	-1.37305626675215	0.169734855299782	NA
"Bcen2424_3850"	374.437478989707	-0.0309294323232965	0.207736713539468	-0.14888765590017	0.881642281809016	NA
"Bcen2424_3851"	1253.14325953322	0.066066005370996	0.14036838819661	0.470661565754101	0.637882434991505	NA
"Bcen2424_3852"	200.503314035492	-0.00512916339250961	0.177070280153516	-0.0289668225975739	0.976891051216241	NA
"Bcen2424_3853"	314.879477536902	-0.124921811372786	0.134741227371904	-0.927123893772951	0.353862211669819	NA
"Bcen2424_3854"	73.0972980598522	0.337807965867372	0.217354561710916	1.55417932436431	0.120141647884224	NA
"Bcen2424_3855"	73.8745427091755	0.167019752518881	0.222273363115184	0.751415959960662	0.452402360607502	NA
"Bcen2424_3856"	1746.41946689997	-0.00558427936759426	0.168952099297333	-0.033052441436473	0.973632768243125	NA
"Bcen2424_3857"	300.201306328106	-0.236319914478421	0.192243710715484	-1.22927253952234	0.218969639471415	NA
"Bcen2424_3858"	685.408549453495	0.0200534912748658	0.184087846690925	0.108934357348069	0.913254555567656	NA
"Bcen2424_3859"	580.614992864782	0.0995533755236753	0.110697489583025	0.899328213301612	0.368477863826655	NA
"Bcen2424_3860"	1586.28219940214	0.269075812624375	0.114197621079358	2.35622957887529	0.0184615039684692	NA
"Bcen2424_3861"	476.237417955844	-0.141087564978321	0.136370201348527	-1.03459233456536	0.300859335340737	NA
"Bcen2424_3862"	1298.04531995488	0.220390075789347	0.191175411603894	1.15281601300268	0.248985910376025	NA
"Bcen2424_3863"	9036.32820349664	0.0216084021086647	0.180245263907215	0.119883328084493	0.904575571479624	0.945230653343877
"Bcen2424_3864"	495.685134036526	-0.167363184590814	0.150497837203208	-1.11206371932663	0.266110754554641	NA
"Bcen2424_3865"	138.816469640183	0.235621688974838	0.18435678075998	1.27807443807343	0.201223180975586	NA
"Bcen2424_3866"	336.801589377965	0.159056295556829	0.200422266095375	0.793605913432487	0.427424888814437	NA
"Bcen2424_3867"	905.940347137758	0.41161741924987	0.164898704965377	2.49618345599679	0.012553765713013	NA
"Bcen2424_3868"	1713.47844010061	0.345591866839686	0.208014497046699	1.66138356579109	0.0966364362902154	NA
"Bcen2424_3869"	3576.99153390303	0.0118556743325464	0.157382724364118	0.0753302141670731	0.939951982342851	0.964585206707699
"BCEN2424_RS19180"	67.3405330264253	-0.318014806078685	0.246585439895452	-1.28967390050896	0.197163905124329	NA
"Bcen2424_3871"	5292.5674525857	0.0880980450269435	0.189552187085288	0.464769340737305	0.642096645769778	0.773009554130606
"Bcen2424_3872"	6652.74136932076	0.129283558085808	0.108549646253349	1.19100856196313	0.233650223699097	0.420672006116612
"Bcen2424_3873"	4018.16048047997	-0.20969836516936	0.151047717699679	-1.38829217920587	0.165048092730738	0.339756024764039
"Bcen2424_3874"	2804.31822124489	-0.130917322183159	0.179906322278359	-0.72769717331333	0.466798981075549	0.629163844058349
"Bcen2424_3875"	3058.30257935655	-0.0206351056118086	0.166308062909581	-0.124077601835983	0.901253832247453	0.94308417889185
"Bcen2424_3876"	5060.88256662809	0.291929316177184	0.110559443021753	2.64047383197965	0.00827901859271488	0.106523791850288
"Bcen2424_3877"	4462.11475825982	0.111965141925167	0.185073100128568	0.604977934920775	0.545193657818216	0.699351864511643
"Bcen2424_3878"	4252.06068538767	0.209716135173528	0.16296726114428	1.2868605246293	0.198142906532901	0.38290473366358
"Bcen2424_3879"	7350.58931783959	0.236224474616368	0.0885180206539907	2.66865970195774	0.00761545645896862	0.106523791850288
"Bcen2424_3880"	1347.97444932249	0.160820856380153	0.183994082252636	0.874054504423329	0.382088572088126	NA
"Bcen2424_3881"	945.046008786722	0.680744631503913	0.218873450440298	3.11022022147725	0.00186947905889281	NA
"Bcen2424_3882"	437.64680179068	0.235587073066992	0.157243351461582	1.49823233146077	0.134072898240073	NA
"Bcen2424_3883"	12204.5560572252	0.161962099186221	0.173256846478873	0.93480922963683	0.349886622206988	0.530473758493243
"Bcen2424_3884"	4103.50424599668	0.14398855486832	0.144074271060922	0.999405055517754	0.317598511805445	0.497459563754213
"Bcen2424_3885"	2297.34490775086	0.0673885575402524	0.13729119919892	0.490843972035046	0.623536806884058	NA
"Bcen2424_3886"	25440.6220590793	0.346862534312569	0.122194828332445	2.8386024109702	0.00453115765096162	0.093722657121002
"Bcen2424_3887"	184.167739522491	-0.0278994318569566	0.195421165173239	-0.142765661192451	0.88647525761975	NA
"Bcen2424_3888"	216.634570234489	-0.00957150801712676	0.153378615075067	-0.0624044493584861	0.950240751792459	NA
"Bcen2424_3889"	125.93219117119	-0.363927363138358	0.198705873991908	-1.83148769498973	0.0670277826785909	NA
"Bcen2424_3890"	35.1347653640538	-0.427933538399382	0.273225944784646	-1.56622585288039	0.117295752360248	NA
"Bcen2424_3891"	52.2821039433928	-0.460860391669344	0.227174776526247	-2.02866004191314	0.0424929284531924	NA
