"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6047"	774.555184551724	0.903463901776079	0.279043890257556	3.23771253669875	0.00120492152066133	0.0291167773917516
"Bcen2424_6048"	145.173558555975	-0.0670243225589481	0.237544454585702	-0.282154860974735	0.777824768358992	0.961513492533246
"Bcen2424_6049"	789.627857029277	-0.313435060893787	0.156264503709578	-2.00579820402665	0.044877782366133	0.343045361352005
"Bcen2424_6050"	86.6433668606742	0.175046213088867	0.183607624603495	0.953371154748522	0.340402051074547	0.816432098308287
"Bcen2424_6051"	6.23244319640343	0.507035312583514	0.582013773832899	0.871174077624301	0.383659111589398	NA
"Bcen2424_6052"	40.9556593480223	0.356565572965619	0.259926398927426	1.37179437885867	0.170127457654419	0.639333151097442
"Bcen2424_6053"	12.1887264909544	-0.0484783700185125	0.441892724031894	-0.109706196508937	0.912642385979577	0.990905769957482
"Bcen2424_6054"	25.3955123797009	0.695947239385468	0.368446160710947	1.88887092226061	0.0589091266024752	0.400772282092722
"Bcen2424_6055"	187.602605357567	0.0738526001794751	0.16818916040285	0.439104398895755	0.660585891858691	0.935627300533379
"Bcen2424_6056"	260.511620763429	-0.00282231729635228	0.19968249461126	-0.0141340246266792	0.98872305543671	0.997043636094058
"Bcen2424_6057"	124.197125703395	-0.270436818587882	0.189707146419454	-1.42554892470909	0.153998588257853	0.61290347227535
"Bcen2424_6058"	57.4165089979955	-0.0171155745873245	0.213061813346451	-0.0803314977869521	0.935973607544185	0.992189970129798
"Bcen2424_6059"	16.1784758276562	0.489783737902295	0.394239118704302	1.24235195003481	0.214106735763007	0.702598873476162
"Bcen2424_6060"	53.5645258585196	0.0534788442475057	0.220042904325121	0.243038258432041	0.807975759861538	0.968412368082619
"BCEN2424_RS37205"	20.0270576217091	-0.188217356687461	0.355178906015441	-0.529922676993881	0.596165542668908	0.917169700197957
"Bcen2424_6061"	124.583249892237	0.0780493229157869	0.201210210266217	0.387899415305623	0.698090470836267	0.945383316869133
"Bcen2424_6062"	85.1465489436232	0.139521155376499	0.184395503596783	0.756640767562256	0.449265110217101	0.867654944077505
"Bcen2424_6063"	30.318203611101	0.268503901997041	0.300614326639846	0.893183984270732	0.371758653386576	0.832490538354162
"Bcen2424_6064"	20.3948172113476	0.448809549750044	0.322167621797558	1.39309328245302	0.163591584216184	0.626017770644816
"Bcen2424_6065"	2.69294703147341	0.274907127492626	0.75083220654934	0.366136568323352	0.714263171624108	NA
"Bcen2424_6066"	13.6889710322976	0.155949212495804	0.362426389748833	0.430292100428666	0.666983172740411	0.937072570981891
"Bcen2424_6067"	10.3896492379964	0.727988723409875	0.431652609245458	1.68651528524853	0.0916965935200141	0.499070596169797
"Bcen2424_6068"	310.013556255582	0.433906720436026	0.204845395414376	2.11821564042622	0.034156809186858	0.298296900955695
"Bcen2424_6069"	84.6928514213288	0.000682848749238921	0.209603541874105	0.00325781111871222	0.997400647404334	0.999030629148718
"Bcen2424_6070"	298.640902023545	0.0140472428217144	0.24021059297991	0.0584788649303623	0.953367197021847	0.99335630586617
"Bcen2424_6071"	13.8962827592903	0.748940565208661	0.393425353985932	1.90364082441784	0.056956978133424	0.394191341146949
"Bcen2424_6072"	20.8763870443881	0.068044851636572	0.315019064473503	0.216002329098071	0.82898593206383	0.974468653848506
"Bcen2424_6073"	68.8770120304679	-0.0647364236967725	0.239908756835899	-0.269837685587497	0.787285128927438	0.964347749654131
"Bcen2424_6074"	15.6092076462467	0.206288413734325	0.374212418169994	0.551260203344225	0.581455315298585	0.91571402376619
"Bcen2424_6075"	21.5483741188877	0.219507622832191	0.299465151936507	0.732998886223434	0.463559108704	0.874197238851586
"Bcen2424_6076"	23.6442828300054	0.0325916184341153	0.305065194288145	0.106834929203137	0.914919936546572	0.991220458412058
"Bcen2424_6077"	69.6803524813901	-0.133420278276339	0.198181787886585	-0.673221690545511	0.500806263830256	0.887400756887074
"BCEN2424_RS37210"	4.65522563157051	-0.828868778545506	0.671985868096983	-1.23346162158559	0.217403586828368	NA
"Bcen2424_6078"	371.066138137563	-1.02286686435253	0.364609193519528	-2.80537869733597	0.00502574941512677	0.0853491248281731
"Bcen2424_6079"	114.247962936494	-0.824526578735977	0.379506524058166	-2.17262820654331	0.0298083111833668	0.276151374975115
"Bcen2424_6080"	1484.22802507308	-1.04128405438919	0.449772333395927	-2.31513585223697	0.0206054984959288	0.220511541046908
"Bcen2424_6081"	1254.48473192869	-0.138431490192368	0.208385689007716	-0.664304208468186	0.506495628035695	0.89077723948939
"Bcen2424_6082"	2397.93970791503	-0.220169504005413	0.290986493053026	-0.75663135321299	0.449270751968937	0.867654944077505
"Bcen2424_6084"	118.066768024672	0.0762301582823002	0.1762630395355	0.432479540141751	0.665392919298033	0.937072570981891
"Bcen2424_6085"	307.340648767085	0.0721934165101126	0.206589105457843	0.349454131911349	0.726748400226706	0.952045827288114
"Bcen2424_6086"	49.2901419903549	0.133910397867693	0.26060073007869	0.513852734899315	0.607354955021726	0.921004747358632
"Bcen2424_6087"	49.5327848941557	-0.0762418113714129	0.26175706895826	-0.291269350145308	0.770845326724007	0.960427821594875
"Bcen2424_6088"	24.995716196626	0.0145140709082893	0.294619993485536	0.0492636997801095	0.960709147754073	0.99335630586617
"Bcen2424_6089"	26.6023267224846	0.520845147609823	0.304529725952127	1.71032612984291	0.0872055824968735	0.486705328802915
"Bcen2424_6090"	23.6648023328789	0.188167963462493	0.333869564970568	0.563597234384273	0.573028269420576	0.915114415315204
"Bcen2424_6091"	19.4978258452016	0.0725985879077664	0.379527775658625	0.191286626602704	0.848301038061004	0.979408912994309
"Bcen2424_6092"	71.2828136429642	0.392242741960771	0.255853870909955	1.53307331472353	0.125257791842109	0.565089542218747
"Bcen2424_6093"	506.899537796597	0.407885828058648	0.135621933788431	3.00752110418176	0.00263387835840916	0.0546387935150602
"Bcen2424_6094"	112.34595863757	0.161158129762651	0.162103918575526	0.994165540098063	0.32014228170207	0.796332328288082
"Bcen2424_6095"	68.0066273639755	0.535399586277212	0.295165680165239	1.81389511808245	0.0696938744870948	0.4358436349156
"Bcen2424_6096"	42.7097786352527	0.486770990923246	0.323215331971262	1.50602692005504	0.132060263168135	0.577436763892441
"Bcen2424_6097"	99.9584502288157	0.13828932848654	0.223603568926619	0.618457608482641	0.536273733321305	0.901892834199417
"BCEN2424_RS30095"	410.972630772546	0.615704270359091	0.446634799196164	1.37854074843074	0.168036395923583	0.634323281812316
"Bcen2424_6099"	2991.02684149179	0.646813707574839	0.440866949684778	1.46714038790459	0.142337869288188	0.596059568867955
"Bcen2424_6100"	4090.6643218658	0.97845018996604	0.486792427122017	2.00999468243738	0.0444317516644848	0.341572257379654
"Bcen2424_6101"	1299.11639580837	0.897156938507701	0.429756422566687	2.0875940216309	0.0368344717464601	0.310188698601097
"Bcen2424_6102"	5592.79853917154	1.02837289127655	0.441457972971169	2.32949216967413	0.0198330073442672	0.214974494397186
"Bcen2424_6103"	328.339333798806	1.12813700658718	0.438532076033658	2.57253019389303	0.0100958149205188	0.141011240830116
"Bcen2424_6104"	798.862077757803	0.728510430487771	0.188469867484971	3.86539471911001	0.000110909683856266	0.00437282507929207
"Bcen2424_6105"	193.420322224887	0.196847574227399	0.147721022177046	1.33256303893886	0.182675241308075	0.65580217087276
"Bcen2424_6106"	404.512686956215	-0.10025455912054	0.174270215403429	-0.575282235627326	0.565100433731165	0.911535140610987
"Bcen2424_6107"	1171.90756460128	-0.304749818661685	0.1835309583058	-1.66048181448445	0.0968175633504347	0.511154277297283
"Bcen2424_6108"	186.976525781706	-0.0806749968356719	0.162077935164026	-0.497754347339303	0.618657197054716	0.924795237503952
"Bcen2424_6109"	503.923986833118	-0.506994005171444	0.155844445589249	-3.25320548483133	0.00114110946505929	0.0276739568828408
"Bcen2424_6110"	103.671781113774	-0.405233672433028	0.256317086966408	-1.58098579079957	0.113881286676306	0.541496713562418
"Bcen2424_6111"	144.073680892211	-0.190965122215676	0.294259383304355	-0.648968675429321	0.516358623493917	0.893599505509078
"Bcen2424_6112"	245.508125589421	-0.157190717165681	0.275293286119455	-0.570993646018206	0.568003949972693	0.912215967297736
"Bcen2424_6113"	80.5996055277483	-0.215086910236093	0.320345795895021	-0.671421048730037	0.501952339593097	0.888119784232057
"Bcen2424_6114"	65.3469599427716	0.352981730293543	0.273014580113321	1.29290432088656	0.19604415290231	0.678157864990955
"Bcen2424_6115"	464.008780385142	0.374162770684505	0.168824035150912	2.21628851810135	0.0266717488783095	0.259107969650666
"Bcen2424_6116"	159.860067797706	0.214571596531034	0.17907693304544	1.19820902045819	0.230835654557505	0.72219015065147
"Bcen2424_6117"	20.2141756653065	0.306872506326531	0.344030370996848	0.891992487283463	0.372396959215406	0.832490538354162
"Bcen2424_6119"	287.480462821667	-0.0043216864666397	0.146534110891856	-0.0294926992789356	0.976471641541795	0.99585681172868
"Bcen2424_6120"	61.8837357685026	0.269362385566723	0.215422057703633	1.25039370823065	0.211155761824813	0.700251916489369
"Bcen2424_6121"	192.185855077509	0.00402292209581876	0.187784125536276	0.0214231212799807	0.9829081296825	0.996315062529981
"Bcen2424_6122"	1876.89238053307	-0.265746161272479	0.196919163162294	-1.3495190463178	0.177170306867448	0.647576249024439
"Bcen2424_6123"	63.5021034834343	0.154680835281594	0.243392535143578	0.635520046620772	0.525089296548699	0.896803275071754
"Bcen2424_6124"	52.8246370867692	0.402064271802239	0.24482541524293	1.64224891195747	0.100538429883751	0.518615221328424
"Bcen2424_6125"	57.8043112962548	0.216572939272442	0.288514297585846	0.75064889707243	0.452863985468848	0.868777977484592
"Bcen2424_6126"	34.5219753170409	0.656116772000064	0.447121627431982	1.46742347438757	0.142260892573998	0.596059568867955
"Bcen2424_6127"	223.476891724282	0.154877006222297	0.240745589674755	0.643322298994278	0.520014989935379	0.895740158467412
"Bcen2424_6128"	271.535102222472	0.161804820768376	0.155437203724636	1.04096584917354	0.297891398285868	0.78561478215036
"Bcen2424_6129"	160.780282089835	0.0491324428097333	0.168220387660585	0.292071867702902	0.770231675649448	0.960427821594875
"Bcen2424_6130"	136.143568523626	0.0252604753920886	0.173737640165847	0.14539437376941	0.884399506545744	0.986742750512155
"Bcen2424_6131"	277.621888806713	0.0120590645918595	0.239702796423077	0.050308401786749	0.959876628591922	0.99335630586617
"Bcen2424_6132"	330.486740719822	-0.160657406440069	0.178195088623425	-0.901581562551268	0.36727918883928	0.831291670528805
"Bcen2424_6133"	56.3413833743413	0.00990632283542449	0.208303094996664	0.0475572522606213	0.962069101208944	0.993455334714458
"Bcen2424_6134"	38.6486887589565	0.193628100678403	0.286966238449478	0.67474174566529	0.49983985709862	0.887400756887074
"Bcen2424_6135"	182.985729689175	0.601295602961374	0.325349049407292	1.84815540127377	0.0645798651346165	0.419862536873273
"Bcen2424_6136"	110.355916180992	0.517419226854389	0.381465744551558	1.35639761694108	0.174972691094374	0.643977345867109
"Bcen2424_6137"	648.996568747987	0.0722662939903333	0.25359180321526	0.284970937838201	0.775666407401391	0.960427821594875
"Bcen2424_6138"	83.5261251113023	0.431150027724072	0.331195984379687	1.30179726825974	0.19298569789504	0.671581889498322
"Bcen2424_6139"	133.061318360157	0.484206243748428	0.25765266165637	1.87929843470513	0.0602037553192783	0.404679679324601
"Bcen2424_6140"	262.508934708677	0.319336484453955	0.172909603565255	1.84684064892578	0.0647702386367387	0.420527732998348
"Bcen2424_6141"	105.823018222819	0.747259037575379	0.226179354216123	3.30383398681625	0.000953722911050209	0.0239873911343795
"Bcen2424_6142"	200.482122077558	0.00258618712374625	0.143267019422955	0.0180515176079099	0.985597754985252	0.997043636094058
"Bcen2424_6143"	161.740491281704	0.281034959666357	0.192948372910203	1.45652930588406	0.145246354355333	0.602450067246867
"Bcen2424_6144"	112.225878198355	0.0563351990929505	0.258460415646633	0.217964514805903	0.827456759775868	0.974468653848506
"Bcen2424_6145"	805.491681282914	9.23874049563292e-05	0.164529020690851	0.000561526498902128	0.999551966699589	0.999949185924096
"Bcen2424_6146"	414.523274793957	0.0289347965008852	0.271295063724449	0.106654341968691	0.915063205748539	0.991220458412058
"Bcen2424_6147"	252.516216590291	0.315701987297294	0.175353936862885	1.80037011398353	0.0718022165745712	0.440334305972857
"Bcen2424_6148"	5127.59983664919	-0.175084192379595	0.231926391104734	-0.754912761525833	0.450301328167733	0.86787968315858
"Bcen2424_6149"	487.554288966352	0.151987916318647	0.21388705475892	0.710598949010534	0.477332794563377	0.87722915136182
"Bcen2424_6150"	89.117273952699	0.128195025069212	0.193236697916898	0.663409313298981	0.507068442754321	0.891262744092115
"Bcen2424_6151"	34.4966653701779	-0.0900348407756813	0.270279246575602	-0.33311784725024	0.739045327870699	0.953855556061197
"Bcen2424_6152"	188.715218881911	0.135550528460826	0.257982223577833	0.525425847490344	0.599287189114556	0.918897937004853
"Bcen2424_6153"	17.903493246132	-0.371671056126382	0.365342519092886	-1.01732220232457	0.309000177970566	0.78874705389981
"Bcen2424_6154"	18.4649042990722	-0.336361083525664	0.379467199475075	-0.886403578467279	0.375400091591656	0.833777217414236
"Bcen2424_6155"	5.97252030395065	0.611224858096675	0.627736470270122	0.97369658613854	0.330207212860641	NA
"Bcen2424_6156"	17.8819726849464	0.126589349466511	0.333600444597561	0.379463971096389	0.704343354073577	0.946493886135581
"Bcen2424_6157"	342.667360416897	0.074648031528712	0.158970341732074	0.469572064294375	0.638660787247679	0.930108494013415
"Bcen2424_6158"	131.63890852027	-0.149924007844414	0.239650488289499	-0.625594418415308	0.531581000734476	0.900029911338985
"Bcen2424_6159"	20.3628771585586	0.331703965117252	0.288769331365696	1.14868141830887	0.250687370672477	0.744552534393761
"Bcen2424_6160"	130.410031925304	0.442822157816669	0.286413367834892	1.54609458756807	0.122081725760995	0.558774606300496
"Bcen2424_6161"	16.8876506632221	0.908105431175164	0.346570305466271	2.62026323909491	0.00878619161316359	0.12849566996952
"BCEN2424_RS37215"	0.71768577364352	1.25943958410999	1.61238100569457	0.781105445711606	0.434740479279255	NA
"Bcen2424_6162"	33.079891447999	-0.0411759936775405	0.298810936896876	-0.137799486542057	0.890398890168821	0.98823502500341
"Bcen2424_6163"	52.5439094405361	0.0545254556027059	0.23576911361527	0.231266321387971	0.817107909147687	0.97279560718236
"Bcen2424_6164"	16.7472363559203	0.477640018514393	0.382446811750635	1.24890574019434	0.211699551864958	0.700342371810522
"Bcen2424_6165"	8.04350503128386	-0.138876073485383	0.499442302236506	-0.278062296412409	0.780964537898639	0.962746921651604
"Bcen2424_6166"	12.2098278826026	0.294598862208133	0.4351755534292	0.676965559960073	0.498427805999259	0.887214729731447
"Bcen2424_6167"	15.87909986123	0.392485225183526	0.350635332686893	1.11935446486793	0.262988948773871	0.756409795824596
"Bcen2424_6168"	10.8573181627302	0.217922489855869	0.42346793749794	0.514613907120014	0.60682284497854	0.920993259250729
"Bcen2424_6169"	10.2954557505254	-0.0129597921669721	0.508646895606427	-0.0254789565785534	0.979672933255872	0.99585681172868
"Bcen2424_6170"	56.5773979542733	-0.0578496592270764	0.204322657451675	-0.28312894883309	0.777077991151479	0.961295379145555
"Bcen2424_6171"	27.5977908705298	-0.184756886182859	0.357211332400586	-0.517220114326239	0.605002512353408	0.920335500515948
"Bcen2424_6172"	142.503513058465	-0.116487079867635	0.346790828923839	-0.33590011658935	0.73694618913416	0.953297351737645
"Bcen2424_6173"	185.249992836617	-0.200055513838004	0.372592958633796	-0.53692778997101	0.591317494171216	0.917169700197957
"Bcen2424_6174"	261.63447685907	-0.143853871130156	0.320511187819044	-0.448826364249642	0.653556918553874	0.935627300533379
"Bcen2424_6175"	251.454614489153	0.315242204825594	0.217768552053173	1.44760206124078	0.147728374368969	0.603261477889513
"Bcen2424_6176"	36.0490680072834	0.636657615503653	0.295525947258514	2.15432053059873	0.03121504390686	0.281426666766436
"Bcen2424_6177"	70.0275515640769	-0.127273319264287	0.270518011154372	-0.470480019874383	0.638012105750307	0.930108494013415
"Bcen2424_6178"	9.31185009673814	0.45947563159014	0.459573692655742	0.999786626025011	0.31741377939011	0.794064452930657
"Bcen2424_6179"	64.5783370872775	0.157643849885488	0.241397657717366	0.653046311120635	0.513726422955288	0.892967102550238
"Bcen2424_6180"	84.8174838048824	0.54329233654266	0.231462797200305	2.34721235167871	0.0189144714811481	0.208709274510476
"Bcen2424_6181"	207.602996080993	0.0158725942144142	0.158399226789104	0.100206260700675	0.920180575714711	0.991797295500863
"Bcen2424_6182"	199.985423501736	0.158786678034619	0.168003430827519	0.945139496571575	0.344587663390986	0.820342523510602
"BCEN2424_RS37220"	30.4769886439536	-0.268066164474953	0.272172690851501	-0.984912055784506	0.324667271035609	0.798871073475211
