"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3254"	31.4842560448384	-0.133163559278149	0.412429832863227	-0.322875671611054	0.746789401604813	0.887307063454469
"Bcen2424_3255"	28.9569120350739	-0.379460501970912	0.283931255482896	-1.33645202718364	0.18140157067488	0.424532545470712
"Bcen2424_3256"	104.399904368863	-0.215027758638979	0.227650579096771	-0.944551775322184	0.344887757096548	0.599567891359769
"Bcen2424_3257"	54.7497688740429	-0.364414158239928	0.209150592613354	-1.74235297967145	0.0814466982322062	0.270669060903674
"Bcen2424_3258"	1873.25261167703	-0.445129047368138	0.330203560691529	-1.34804435917023	0.177644115647978	0.419873243906238
"Bcen2424_3259"	1037.90821838266	0.0818015965179797	0.142002682905738	0.57605669726874	0.564576859354979	0.776734359408957
"Bcen2424_3260"	92.6095578629076	-0.314439548153211	0.230122475607574	-1.36640085816486	0.171813179596569	0.412754563801436
"Bcen2424_3261"	146.597169647345	-0.112614173744439	0.24779381946067	-0.454467242119062	0.649492564286449	0.830847108071062
"Bcen2424_3262"	118.414106983064	0.490585262833594	0.248885018034641	1.97113215856694	0.0487087612280324	0.201691609210431
"Bcen2424_3263"	188.049249623416	-0.47153165183434	0.297125250939496	-1.58697939789156	0.112517310773143	0.330161906476057
"Bcen2424_3264"	88.7927544977308	-0.366504853934858	0.269017140932488	-1.36238476353013	0.173076489648564	0.414184656259269
"Bcen2424_3265"	47.9413967194975	-0.608486927398416	0.342596918493138	-1.77610157754704	0.0757161762770368	0.257863430073538
"Bcen2424_3266"	16.3307086585928	-0.692215002450775	0.428213398303947	-1.61651878524231	0.105982195243561	NA
"Bcen2424_3267"	411.629709555749	-0.546874026710373	0.405391299665391	-1.3490028699722	0.177336044258156	0.419656076300577
"Bcen2424_3268"	156.572772781421	-0.388795916839689	0.251991174588593	-1.54289497429601	0.122856260415477	0.342889572282181
"Bcen2424_3269"	106.556223661649	0.188388914543527	0.224281663868063	0.83996574349631	0.400927593994827	0.652617271528972
"Bcen2424_3270"	45.4915480133835	-0.160974311592454	0.245669582868989	-0.655247221542678	0.512308595641873	0.740259610813976
"Bcen2424_3272"	177.871901969856	-0.0450393912691262	0.170385735162118	-0.264337805194033	0.791519631607934	0.90918415832483
"Bcen2424_3273"	41.2661117516441	-0.860290609424507	0.334475128060944	-2.57206152939346	0.0101094922934774	0.0824572629157383
"Bcen2424_3274"	37.1795681082784	0.551820286097093	0.303711056186287	1.81692524805098	0.0692285601128843	0.243663320151782
"Bcen2424_3275"	117.360727018282	0.10181316887101	0.295014311266713	0.345112643633631	0.730009688494438	0.879683141154726
"Bcen2424_3276"	23.6687402958906	-0.334622285133746	0.313723986829775	-1.06661364505517	0.286146336290497	NA
"Bcen2424_3277"	794.735831980499	-0.273127440787062	0.283557561558048	-0.963216918943455	0.335438676244451	0.593666874642197
"Bcen2424_3279"	30.7437912558782	0.528713423821434	0.271265901309752	1.94905965426782	0.0512883011030171	0.207013749124118
"Bcen2424_3280"	70.5883305832904	0.17172920338771	0.246130181810318	0.697716964756701	0.485354216564575	0.720687568418652
"Bcen2424_3281"	365.746362947168	0.465990909675008	0.186179128218497	2.50291702477052	0.0123174417898281	0.0923640886061067
"Bcen2424_3282"	78.3127318547311	0.21260969679353	0.303744661583339	0.699961920928104	0.483951085443041	0.719809098799137
"Bcen2424_3283"	195.4003349518	0.0843375147998743	0.214530806038219	0.393125427333031	0.694226844623372	0.859394981406682
"Bcen2424_3284"	1874.32931083006	-0.298642632913381	0.142595236527341	-2.09433807318045	0.0362298750153921	0.169243645708695
"Bcen2424_3285"	1469.98315044107	-0.519546004130196	0.164616071852731	-3.15610740970052	0.00159889969296099	0.0255181720777907
"Bcen2424_3286"	217.061226667688	-0.391262465980277	0.221097073548881	-1.76964108886667	0.0767869494234755	0.259833743436385
"Bcen2424_3287"	84.6682536208365	-0.600422826833195	0.261736023588874	-2.2940014851617	0.0217904134327724	0.12730338083365
"Bcen2424_3288"	634.408818812714	-0.782593846142942	0.321086474204118	-2.43733046707361	0.0147961504580567	0.103280168252931
"Bcen2424_3289"	338.462297905016	-0.435627320387837	0.185286666509635	-2.35109912976488	0.018718046421557	0.116888275344124
"Bcen2424_3290"	1328.02195111765	-0.537414946903001	0.184566418075091	-2.91176993359839	0.00359387232963769	0.0430540108522322
"Bcen2424_3291"	68.3038998273007	0.00136175310923741	0.198751673731211	0.00685153027228852	0.994533312548778	0.998156381862855
"Bcen2424_3292"	127.49513510767	-0.0433059481507676	0.212522854916038	-0.203770781113761	0.838532627047612	0.933443774762362
"Bcen2424_3293"	155.767043625483	-0.163430436809507	0.16917076712434	-0.966067835404364	0.33401023805282	0.593225847296691
"Bcen2424_3294"	126.515145096493	-0.121000843046147	0.173313446401717	-0.698161888522393	0.485075957692216	0.720687568418652
"Bcen2424_3295"	202.018842615028	0.0135068816665642	0.215810594565089	0.0625867404414685	0.950095588311414	0.984565122523208
"Bcen2424_3296"	842.885675774723	0.516489849885342	0.229717883835132	2.24836587061731	0.0245528695960693	0.134961286900873
"BCEN2424_RS36945"	2389.15364990539	-0.131274901555898	0.133831617381045	-0.980896025354998	0.326644017725643	0.585495853190279
"Bcen2424_3297"	924.586628652186	-0.0413683287817509	0.151066514695015	-0.273841816402983	0.784206186606592	0.903995528463472
"Bcen2424_3298"	124.983858235296	0.10025860345098	0.179933222484744	0.557198954514808	0.577391503959341	0.782233667246869
"Bcen2424_3299"	125.438797570383	0.193012303754165	0.165612191844519	1.16544743236881	0.243837926967687	0.500364959440624
"Bcen2424_3301"	2995.67410746145	-0.122300449952124	0.164637169478526	-0.742848351556944	0.45757349816423	0.698049223643609
"Bcen2424_3302"	212.678683594604	0.183730760434436	0.247218638244922	0.743191378040082	0.457365822607205	0.697911586525941
"Bcen2424_3303"	810.855275501008	-0.480753551005148	0.174204669702161	-2.75970530426708	0.00578535229811719	0.0570092261283786
"Bcen2424_3304"	1029.96797308477	-0.376590725794317	0.232360007421477	-1.62072092342131	0.105077504208431	0.315465390409892
"Bcen2424_3305"	152.620783318064	-0.300898043778921	0.16799593388885	-1.79110313454373	0.0732767462572135	0.252998504509217
"Bcen2424_3307"	882.329748866872	-0.121639605479275	0.189753498883891	-0.641040118863399	0.521496617739688	0.746392595354344
"Bcen2424_3309"	164.098751328082	0.0957622800381695	0.16641075049096	0.575457293207578	0.56498206573143	0.776781256802192
"BCEN2424_RS35440"	659.326109262108	-0.272582284898869	0.255364082034474	-1.0674260950374	0.285779470054659	0.543392515540732
"Bcen2424_3312"	85.3984033755346	0.465448210816524	0.193959852782573	2.39971418898882	0.0164078774471898	0.109434533184136
"BCEN2424_RS16500"	47.8608887206841	0.116044362473146	0.21836841316481	0.531415513770132	0.595130873302628	0.793596869202024
"Bcen2424_3314"	43.8499530675343	0.603876341779634	0.314653117081289	1.91918118396909	0.0549614079489875	0.215422616116678
"Bcen2424_3315"	154.472021377145	0.032030259951749	0.198340667041446	0.161491137594369	0.871706590920935	0.948312076758
"Bcen2424_3316"	56.7849106934487	0.409709081704762	0.268584673664973	1.5254373085183	0.127150059093413	0.349942404415498
"Bcen2424_3317"	53.3312717782939	0.0360242100656053	0.204482654248081	0.176172449433781	0.860158464411824	0.941590188880816
"Bcen2424_3318"	125.962711514392	-0.145580576017615	0.178365299184713	-0.81619337776488	0.414389543757448	0.663149495453935
"Bcen2424_3319"	168.319756146457	0.144265331864467	0.134725794480241	1.07080705978413	0.284256191913774	0.542753949984462
"Bcen2424_3320"	86.987216155463	-0.163543435942548	0.178559124228063	-0.915906351185187	0.359716015349261	0.613147608492631
"Bcen2424_3321"	141.901033380918	-0.0441951109836536	0.172487058214334	-0.25622276500731	0.797778831280065	0.911881459117946
"Bcen2424_3322"	30.4516324927435	0.14044031949401	0.304375612073933	0.461404639278053	0.644508323686886	0.826785073261544
"Bcen2424_3323"	108.910850082933	-0.0765061533112881	0.189693573440603	-0.403314418741992	0.686716935853053	0.855671887760465
"Bcen2424_3324"	225.788517041257	0.142607075784721	0.168312114459625	0.847277548871448	0.396840437556984	0.648343656850041
"Bcen2424_3325"	136.253463234691	-0.0392646223794509	0.174318511144535	-0.225246430351248	0.821787571163352	0.925086506984933
"Bcen2424_3326"	62.454029868362	-0.320777201153591	0.227863340972851	-1.40776133529882	0.159201752937386	0.397302316654324
"Bcen2424_3327"	201.841249935708	-0.177435928431618	0.169687399544586	-1.04566354901913	0.295716397681459	0.554641928217163
"Bcen2424_3328"	28.9139538802628	-0.0308494444374341	0.313882604000754	-0.0982833838009066	0.921707272102598	0.973625393219288
"Bcen2424_3329"	114.096508338852	-0.0362710234203183	0.236199888537395	-0.153560713533427	0.877956115497044	0.9524950225093
"Bcen2424_3330"	391.189969086149	-0.913186950207985	0.501721929204765	-1.82010571404642	0.0687429076132742	0.243330892035264
"Bcen2424_3331"	80.0524683658244	-0.00407991384539167	0.214699280815111	-0.0190029227387357	0.984838773823232	0.995312499566082
"Bcen2424_3332"	323.520460533306	-0.506116439208704	0.304245505344419	-1.66351328226118	0.0962097343502543	0.300093565096699
"Bcen2424_3333"	278.349138892346	-0.57682766173014	0.250561047047289	-2.30214420209249	0.0213270414009472	0.12547057426181
"Bcen2424_3334"	276.969311931292	0.00142906540101895	0.167185012905266	0.00854780806117302	0.993179918970947	0.997760674864823
"Bcen2424_3335"	809.195604140448	-0.135674900928035	0.0993030204034212	-1.36627164387198	0.171853717745667	0.412754563801436
"Bcen2424_3336"	616.389617846566	0.0422217244986486	0.11975488490731	0.352567868369863	0.724412429880327	0.877386599744986
"Bcen2424_3337"	771.0448152471	0.380572774145759	0.142200992297926	2.67630181755989	0.00744395759489132	0.0674433964340351
"Bcen2424_3338"	1089.22288428559	0.164170352051885	0.195191937114564	0.841071380707331	0.400307946961346	0.652573339051939
"Bcen2424_3339"	236.807556456852	0.212458250682521	0.147874189437961	1.43675006091347	0.150789024870363	0.385407854397724
"Bcen2424_3340"	114.142031995173	0.0594995451806936	0.216121803779674	0.275305610725656	0.783081454231658	0.903684210729173
"Bcen2424_3341"	68.7081433304256	0.0887525704074421	0.243039053445357	0.365178226088658	0.714978370678024	0.87039571369982
"Bcen2424_3342"	22.198092651845	0.235147870670848	0.321122316535898	0.732268853835828	0.464004485805786	NA
"Bcen2424_3343"	123.769775641095	-0.573651592547063	0.206439080099621	-2.77879359019734	0.00545611829289997	0.0546389175358083
"Bcen2424_3344"	66.5646453458089	-0.12946384051496	0.239870847636087	-0.539723112628394	0.589387998205326	0.789185406736481
"Bcen2424_3345"	103.217651347918	0.246524237039432	0.187482559145687	1.31491824179691	0.188537381310612	0.433213116685095
"Bcen2424_3346"	123.304793948888	-0.308400543434375	0.194128022917544	-1.58864515694042	0.112140527144712	0.329587901407463
"Bcen2424_3347"	20.7370302831051	0.13425133797397	0.313670808448963	0.428000739494423	0.668650581998635	NA
"Bcen2424_3349"	36.1880557747803	0.367442539614663	0.273774964200573	1.3421334587244	0.179552726965032	0.422325316943386
"Bcen2424_3350"	103.593982698748	-0.0117051927166222	0.174725083223584	-0.0669920568968557	0.946588026673931	0.984565122523208
"Bcen2424_3351"	1729.33279566452	-0.264006751029261	0.197016969626491	-1.34002036235646	0.180238725011263	0.423144410911467
"Bcen2424_3352"	712.336061532754	-0.343860379041503	0.156906165464716	-2.19150329767525	0.0284153913659269	0.147591132426869
"Bcen2424_3353"	386.77441718442	-0.00674810185893292	0.150199169746671	-0.0449276908142329	0.964164945046371	0.989865978985104
"Bcen2424_3354"	414.982335940015	-0.129815524531195	0.130662574516911	-0.993517271576444	0.320457937784099	0.579382810848339
"Bcen2424_3355"	21.7506349319741	-0.0289464317953601	0.456133089356523	-0.0634604953483982	0.949399815952062	NA
"Bcen2424_3356"	184.636289298842	1.10893665138961	0.397212782103493	2.79179498080874	0.00524165561751852	0.0534235294670584
"Bcen2424_3357"	102.285041972792	-0.501495017908485	0.219877380705889	-2.28079403301285	0.0225606376465014	0.129147696431128
"Bcen2424_3358"	102.883022838534	-0.0729644565161845	0.234608047789139	-0.311005769852207	0.755796235297523	0.890883005383432
"Bcen2424_3359"	143.94598981353	0.354364302481891	0.199065969708079	1.78013501253655	0.0750538678007216	0.257043275199935
"Bcen2424_3360"	114.408046070634	0.00681357736523578	0.156971562948918	0.0434064440541568	0.965377540932123	0.989865978985104
"Bcen2424_3361"	89.6824964769934	0.218477617219829	0.23202889319382	0.941596601235901	0.346399210499445	0.600438771525001
"Bcen2424_3362"	401.282558648852	-0.0299366010363639	0.202239681591104	-0.148025356848073	0.882322756812334	0.955313742889739
"Bcen2424_3363"	20.3151899947543	0.23560516784124	0.343826130406138	0.685245090484939	0.49318927481344	NA
"Bcen2424_3365"	10.4822454970864	0.132003733731002	0.436780915209588	0.302219554779907	0.762484698252155	NA
"Bcen2424_3366"	364.954100609332	-0.0913491941923656	0.163637616086193	-0.558240802923022	0.576679961839232	0.782233667246869
"Bcen2424_3367"	444.804287170604	-0.238659852620323	0.167988475356892	-1.42069181896728	0.155406371914446	0.392445670172391
"Bcen2424_3368"	399.923500105809	-0.148259922479513	0.137926123464044	-1.07492271047669	0.282409333258386	0.54131492200688
"Bcen2424_3369"	174.576093360376	-0.0991189623023758	0.183701660046408	-0.539564869894673	0.589497149066356	0.789185406736481
"Bcen2424_3370"	342.259885583215	-0.099698867884695	0.153622925989391	-0.6489843051914	0.51634852081804	0.742352506823322
"Bcen2424_3371"	70.8385020603305	0.57842319025161	0.299601317909481	1.93064301014313	0.0535272151011997	0.212481273935065
"Bcen2424_3372"	36.6470334654268	0.510770579616743	0.268778666879342	1.90033898726804	0.0573886481043288	0.220571375831774
"Bcen2424_3373"	20.9461831825315	0.0907166235993901	0.349862071982232	0.259292535156532	0.795409538592484	NA
"Bcen2424_3374"	92.1027913251299	0.0944739754234726	0.25858042346567	0.365356256120508	0.71484549009913	0.87039571369982
"Bcen2424_3375"	47.5035192874755	-0.251734264184392	0.335410425841487	-0.750526056406368	0.452937936710889	0.695251582758184
"Bcen2424_3376"	421.107171956681	-0.157904583509295	0.165415011226846	-0.954596456138724	0.339781810009698	0.59680269437707
"BCEN2424_RS36955"	70.170927941032	-0.58279832775259	0.198785186899217	-2.93179958146512	0.0033700415336211	0.0415452008148892
"Bcen2424_3377"	221.261514757267	-0.276445352534855	0.234141762884833	-1.18067511378066	0.237731811389982	0.49374429335172
"Bcen2424_3378"	183.682240253344	-0.0705803630707051	0.254305356457055	-0.277541786984043	0.781364124154603	0.902232061220489
"Bcen2424_3379"	462.49717887635	-0.394888582036149	0.273383164700275	-1.44445098683778	0.148612157317001	0.382572033812358
"Bcen2424_3380"	45.1041786148339	-0.335111745757942	0.294707475863931	-1.13709957569134	0.255496661301236	0.514282236264208
"Bcen2424_3381"	100.863662560354	-0.155729473328473	0.252231696489334	-0.617406438191475	0.53696667650628	0.757875532494137
"Bcen2424_3382"	134.408552847807	-0.0272430359301753	0.215488875732651	-0.126424326256056	0.899396047073476	0.96433106036934
"Bcen2424_3383"	900.594037283537	0.252662652999342	0.244861422658061	1.03185977707961	0.302137811164586	0.559982181515899
"Bcen2424_3384"	741.526604278055	-0.133080594232184	0.313010771701389	-0.425162985634062	0.670717864978845	0.84526098699985
"Bcen2424_3385"	216.744181089893	-0.372921686729878	0.288373730601195	-1.29318882809616	0.195945758637071	0.441695636502836
"Bcen2424_3386"	87.1914685366991	-0.143772552409821	0.269211654129705	-0.534050254527808	0.593306765357685	0.792053201472785
"Bcen2424_3387"	304.853121487845	-0.0440163382824477	0.183078737090613	-0.240422994947044	0.810002353519454	0.919373280224968
"Bcen2424_3388"	102.535012024965	-0.273572236363158	0.184132730299274	-1.48573388293606	0.137349524617557	0.365484896133415
"Bcen2424_3389"	306.620353690558	-0.649983797762293	0.254497213100693	-2.55399180935283	0.0106495761664362	0.0843730421079517
"Bcen2424_3390"	221.532619463721	-0.498278793634351	0.193828798090469	-2.57071600579074	0.0101488514044808	0.0826088699252394
"Bcen2424_3391"	201.758088957978	-0.103248426630474	0.14398676266827	-0.717068879924386	0.473331596653492	0.710595337876465
"Bcen2424_3392"	323.02593350407	-0.363282847657199	0.341462413770853	-1.06390288654431	0.287372695259089	0.54485276171969
"Bcen2424_3393"	182.706273652768	0.124988585885732	0.208297792234178	0.600047578733884	0.548474527143345	0.767735133165078
"Bcen2424_3394"	185.95980611078	-0.25492764400865	0.160880115026242	-1.58458143796745	0.113061465084142	0.330778545312641
"Bcen2424_3395"	2500.39540334992	-0.351874028834464	0.166613272945232	-2.11192075285701	0.0346932470466075	0.164785990368458
"Bcen2424_3396"	227.752275276291	-0.0330332162194794	0.180736013906013	-0.182770525395439	0.854978076344095	0.940776019243336
"Bcen2424_3397"	155.331629700046	0.0873920570620218	0.191980505121818	0.455213184310399	0.648955876283867	0.830697073864442
