"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3110"	4894.14967666505	0.414729218923314	0.150533272666046	2.75506678077331	0.00586801570760388	0.097064516704677
"Bcen2424_3111"	586.372849214959	0.471720533829945	0.168868322266615	2.79342228014308	0.00521535598449497	0.0932560418365544
"Bcen2424_3112"	104.850568104985	0.327067068972659	0.173554656222621	1.88451912550895	0.0594947902800157	0.240693583114888
"Bcen2424_3113"	527.296853229298	0.319845671685445	0.14121712967804	2.26492120619262	0.0235175151861672	0.166065586999972
"Bcen2424_3114"	193.596132320447	0.146838594944081	0.171699720125887	0.85520579087969	0.392437230913245	0.639557993977024
"Bcen2424_3115"	113.658207020633	-0.248027382034236	0.23409960089708	-1.05949510842302	0.289374355796586	0.543481211980464
"Bcen2424_3116"	94.7425043559903	-0.103838097451701	0.224425695118094	-0.462683639665505	0.643591146842348	0.826389656686925
"Bcen2424_3117"	221.599320654502	0.151832543165271	0.167932586714808	0.904127936903164	0.365927566271914	0.61297683678067
"Bcen2424_3118"	371.483051398286	0.148142964070455	0.121557485087415	1.21870705011642	0.222955401143488	0.470071371014661
"Bcen2424_3119"	859.090698931901	0.0800450306822781	0.102184394805566	0.783339088464396	0.433428014994807	0.671522234528132
"Bcen2424_3120"	1558.75664819784	0.195515811989734	0.157589052679123	1.24066874358231	0.214728145456731	0.462938027489795
"Bcen2424_3121"	1277.17253392253	0.0775435583645744	0.144434651135996	0.536876419575809	0.591352980188866	0.79049326761894
"Bcen2424_3122"	392.979727358264	0.0795890308699417	0.137670183773617	0.578113783888141	0.563187301562427	0.772187608149853
"Bcen2424_3123"	564.944215887779	0.263982673335403	0.175012715399477	1.5083628222832	0.131461692714363	0.363721890481836
"Bcen2424_3124"	3752.11595656871	0.531528227329243	0.318943539657661	1.66652764906215	0.095608365897007	0.302238201051223
"Bcen2424_3125"	381.035042136163	0.14749371721376	0.178933939148156	0.824291455919029	0.409773972187778	0.653984926861908
"Bcen2424_3126"	1194.63169556691	0.447348932647252	0.376351084406866	1.18864791728255	0.23457824357859	0.483048059975301
"Bcen2424_3127"	1398.27099071193	0.466917125707293	0.361857777731242	1.2903332592013	0.196934973877627	0.44445685512401
"Bcen2424_3128"	200.435618619703	0.216087930701628	0.211321878102938	1.02255352186662	0.306518994578073	0.559818973594634
"Bcen2424_3129"	385.744929807627	0.145958405872068	0.151584789458511	0.962882927722885	0.335606278019088	0.586502172338472
"Bcen2424_3130"	5100.33335873621	0.110167182221495	0.087975469691543	1.25224886673252	0.210479194702014	0.459604905640067
"Bcen2424_3131"	13722.0369607116	0.325696986252886	0.196264262363494	1.65948187576643	0.0970187298361862	0.302987476722824
"Bcen2424_3132"	1078.54268566944	-0.0267612191387323	0.124041800933183	-0.215743555296715	0.829187648394611	0.920556816336437
"Bcen2424_3133"	339.663489501629	0.0562843037847535	0.133796007161887	0.420672522137764	0.673994228645464	0.841559275794855
"Bcen2424_3134"	261.904776061716	-0.0458527197947168	0.12590225142007	-0.364193009080752	0.715713887007713	0.861628403032433
"Bcen2424_3135"	1433.95312639301	0.0385089828597992	0.17518136419437	0.219823512831376	0.826008606904976	0.918791314652022
"Bcen2424_3136"	82.9627972163669	-0.599179800041478	0.257332209585731	-2.32842908008319	0.0198893310053967	0.157719706926636
"Bcen2424_3137"	44.6351306583958	-1.11855629548306	0.376607999369784	-2.97008108525271	0.00297721153934105	NA
"Bcen2424_3138"	15.3233726490401	-0.452778975273142	0.421886626451514	-1.07322429033	0.283170494712758	NA
"Bcen2424_3139"	16.0081940709601	-0.419702426382166	0.404993177015707	-1.03631974611239	0.300052997024168	NA
"Bcen2424_3140"	39.8194806788487	0.22739917162609	0.255939799921542	0.888486947695509	0.374278873735702	NA
"Bcen2424_3141"	41.691107889031	-0.36105973620546	0.29399456010339	-1.22811706474598	0.219403025918554	NA
"Bcen2424_3142"	54.18982936053	-0.360606957856678	0.230934747223092	-1.56151017632837	0.118403424673486	0.340480661381652
"Bcen2424_3143"	35.7474215012487	-0.265102475411072	0.319458697785715	-0.829848982821861	0.406624172453109	NA
"Bcen2424_3144"	414.851382783902	0.0714087408070472	0.159914821776334	0.446542353071711	0.655205526094525	0.831731211134778
"Bcen2424_3145"	134.864236704135	0.0699420561965413	0.153665581518747	0.455157592905789	0.648995866721814	0.828253789767397
"Bcen2424_3146"	84.5816365054901	-0.478352629443615	0.266824711197666	-1.79275985082673	0.0730113318401475	0.265121195959247
"Bcen2424_3147"	163.237656454447	-0.492372803184562	0.233816544867163	-2.10580822441069	0.0352210141455668	0.192145864804634
"Bcen2424_3148"	57.7521912809215	-0.151104808453629	0.242253205892623	-0.623747404691127	0.532793485547637	0.751468047803694
"Bcen2424_3149"	786.408223450825	-0.00760937305641965	0.100433759369277	-0.0757650923773682	0.9396059885168	0.970781741167581
"Bcen2424_3151"	215.350054317856	-0.0249964943310065	0.198179218573337	-0.1261307543291	0.899628423436295	0.951259827032861
"Bcen2424_3152"	634.707896069653	-0.0980135492980417	0.197236922998895	-0.496933068148659	0.619236251413871	0.809290102509301
"Bcen2424_3153"	493.707007437098	-0.115588768735243	0.122858652683825	-0.940827253190775	0.346793392274193	0.595304810793752
"Bcen2424_3154"	301.594936466756	0.0396075342482048	0.14714639828784	0.269170939343869	0.787798142279453	0.897850853685116
"Bcen2424_3155"	604.535758297917	0.03052816774848	0.242391392710759	0.125945758251031	0.899774861190201	0.951259827032861
"Bcen2424_3157"	834.617349806597	0.411230636204091	0.188342902540005	2.18341456279057	0.0290052944727399	0.179833678243368
"Bcen2424_3158"	524.271084326434	-0.171877058054527	0.148078962383778	-1.1607121990028	0.245758959192837	0.494535048465051
"Bcen2424_3159"	300.49214792919	-0.063867960377177	0.231801241971781	-0.275528982648644	0.782909862242958	0.89492911853358
"Bcen2424_3160"	315.511574553968	-0.23007626968116	0.152712799658562	-1.50659453690567	0.131914618585051	0.364229796797623
"Bcen2424_3161"	471.243548243393	0.0799002994764549	0.164804840699323	0.48481767366426	0.627805684724237	0.814731513597264
"Bcen2424_3162"	478.027891510532	-0.0470136920961359	0.207015013462953	-0.227102813992519	0.820343795966461	0.914517640639445
"Bcen2424_3163"	3030.13214597071	0.367471757384415	0.18038957934757	2.03710080545385	0.0416399412129759	0.2075932256552
"Bcen2424_3164"	212.315345082369	0.778171128474906	0.281867242697353	2.76077177691218	0.00576649570823071	0.0962684422401849
"Bcen2424_3165"	2076.89490664141	0.465102917311392	0.188938963970982	2.46165696866436	0.0138296866741452	0.1348056498393
"Bcen2424_3166"	989.517360031029	0.606039677427047	0.266761416473034	2.27184157829027	0.0230960805597842	0.165391757837582
"Bcen2424_3167"	444.059912773186	0.47766903821208	0.190742200300215	2.50426511521972	0.0122706049854864	0.127349097599067
"Bcen2424_3168"	194.758012169898	0.0367774907087936	0.200971886935646	0.182998185813772	0.854799442092745	0.932202294134903
"Bcen2424_3169"	37.8988936679315	-0.0906028390316297	0.288176138385891	-0.314400906123273	0.753216568030894	NA
"Bcen2424_3170"	8.43078790652317	-0.130858700109506	0.537545274086797	-0.243437541762067	0.807666464226164	NA
"Bcen2424_3171"	133.560691461959	0.243209529824016	0.187388623157034	1.29788845089172	0.194325669229298	0.440531242607408
"Bcen2424_3172"	28.4319535508678	-0.51394353419171	0.305027765369578	-1.68490738398521	0.0920064417318595	NA
"Bcen2424_3173"	20.6780325540537	0.107828753054822	0.355085185434022	0.303670097987958	0.761379241172339	NA
"Bcen2424_3174"	25.2454592017469	-0.387697480946843	0.387032446836692	-1.00171829032833	0.316479670375004	NA
"Bcen2424_3175"	1025.64832160892	-0.139273576119556	0.136006189264185	-1.02402381004164	0.305824028870549	0.559481367110924
"Bcen2424_3176"	548.474890458524	-0.88457280706631	0.418409630263614	-2.11413108849573	0.034504072571551	0.191059998300382
"Bcen2424_3177"	778.378181789922	-0.963806466633977	0.448506635928511	-2.14892353741585	0.0316404616550699	0.186075176123914
"Bcen2424_3178"	2242.49700128372	-1.37376345144574	0.403160848886964	-3.40748228712781	0.000655651638628445	0.0536781606434978
"Bcen2424_3179"	3005.63388139974	-0.263784798284816	0.477619501939904	-0.552290677439731	0.580749216753169	0.783910324942446
"Bcen2424_3180"	385.088825071696	-1.00382071777693	0.394331596536037	-2.54562588084467	0.0109082026116076	0.121352662778812
"Bcen2424_3181"	571.633894224282	-1.40943668052824	0.412488646941962	-3.41691023735387	0.000633361588793293	0.0536781606434978
"Bcen2424_3182"	2080.82255200033	-1.79830814117952	0.654126697003618	-2.74917405055793	0.00597456518686098	0.097632698174414
"Bcen2424_3183"	1691.29821101528	-1.77366804361921	0.666381055583883	-2.66164235726227	0.0077760451434267	0.107847764566141
"Bcen2424_3184"	964.831530185238	-1.49138006045808	0.868323906217597	-1.71753886974563	0.0858807587442112	0.288705049177639
"Bcen2424_3185"	177.094490671647	-1.6374482736766	0.924181973886456	-1.77178122917789	0.0764308796436477	0.271447556134268
"Bcen2424_3186"	902.329609735307	-1.7277993223225	0.87303730658049	-1.97906699896931	0.0478084634217425	0.220645032976284
"Bcen2424_3187"	1864.43974185472	-1.50586401514958	0.648585389450562	-2.32176678605919	0.0202454965903964	0.158344543894711
"Bcen2424_3188"	1640.24782443309	-1.08810062796849	0.507444988689967	-2.14427307830463	0.032011012614692	0.186839789746114
"Bcen2424_3189"	279.932187816029	-0.786047889596461	0.362369989198936	-2.16918595089543	0.0300685693157321	0.182135327273195
"Bcen2424_3190"	267.724532201464	-0.147133522077383	0.23018241051502	-0.639204019751901	0.522690217447505	0.743421347928886
"Bcen2424_3191"	111.055951566635	-0.280420312618602	0.745764407987666	-0.376017291272018	0.7069040411935	0.857127092314647
"Bcen2424_3192"	92.1951166278072	-0.599498525848016	0.711014043675855	-0.843159894210643	0.399139025154228	0.644525138823197
"Bcen2424_3193"	117.105792980763	-0.0117694915321236	0.315972287856033	-0.0372484929358303	0.970286873646132	0.985716237366775
"Bcen2424_3194"	54.6189695046794	0.126770517351181	0.296984879267629	0.426858490788484	0.6694824008684	0.838440414667932
"Bcen2424_3195"	59.4629850740997	0.448926279008254	0.242930807791943	1.84795943786897	0.0646082109232426	0.252139836135512
"Bcen2424_3196"	36.7239198845764	0.328827372604987	0.299766373896546	1.09694549235356	0.272665220426283	NA
"Bcen2424_3197"	45.3188659290713	-0.0300667624099637	0.265670662119537	-0.113173062355057	0.909893351563175	NA
"Bcen2424_3198"	40.1862082589883	-0.26254053195623	0.302180454415093	-0.868820362536054	0.384945393707567	NA
"Bcen2424_3199"	16.2904499633342	-0.0352451443601876	0.442784218388385	-0.0795989172524496	0.936556256393145	NA
"Bcen2424_3200"	38.5760963525535	0.114892757578236	0.262212619228194	0.43816639304552	0.661265668515506	NA
"Bcen2424_3201"	24.4839472191641	0.274144000333131	0.327679854896959	0.836621465238801	0.402805376060349	NA
"Bcen2424_3202"	37.2734998737881	-0.258198952065437	0.311466242122281	-0.82897892980668	0.407116330072021	NA
"Bcen2424_3203"	37.5955345234002	-0.0850642774866261	0.275307863128302	-0.308978742997194	0.757337696823353	NA
"Bcen2424_3204"	125.438797570383	-0.100435270276502	0.171543566298908	-0.585479668188185	0.558225233771085	0.767524222030452
"Bcen2424_3205"	124.983858235296	0.0623705841767232	0.186391243549454	0.334621857706393	0.737910354484761	0.874082572319297
"Bcen2424_3206"	80.9167657870922	-0.233063347549769	0.207479855574416	-1.12330590796164	0.261307595526277	0.514595046246716
"Bcen2424_3207"	41.3753541628035	-0.0758860765780911	0.245200642538606	-0.309485635080027	0.756952137722496	NA
"Bcen2424_3208"	206.331186628063	-0.0863559832204685	0.171583539765664	-0.50328827193102	0.614761610906988	0.80690258514824
"Bcen2424_3209"	571.70620095155	-0.0300889473351072	0.146035771042657	-0.206038199547138	0.836761072480955	0.924086865887739
"Bcen2424_3210"	15.9844103641423	0.470159719738107	0.376808126628941	1.24774304616071	0.212125171817407	NA
"Bcen2424_3211"	87.4002996134075	-0.0586879803568113	0.219299924767099	-0.267615141314523	0.788995574871146	0.89826922005431
"Bcen2424_3212"	27.2172753857577	-0.208890309777222	0.317513990046216	-0.657893246678096	0.510606730468758	NA
"Bcen2424_3213"	161.698630280007	0.108495971813233	0.191721770827006	0.565903242731525	0.57145955707292	0.777599258047518
"Bcen2424_3214"	475.248453765698	0.117397734998089	0.264239999578329	0.44428449585767	0.656836909134565	0.832629679284946
"Bcen2424_3215"	413.365342274868	0.360671372150975	0.205396509511333	1.75597615075866	0.0790924808863183	0.276185428737312
"Bcen2424_3216"	131.924209513547	-0.00985742874524585	0.202008182164495	-0.0487971756372669	0.961080933009969	0.981445909195449
"Bcen2424_3217"	68.2743882843108	-0.0685963009498516	0.300165464120863	-0.22852829238953	0.819235563827003	0.913847218960664
"Bcen2424_3218"	119.790677097331	0.208122783779844	0.25262502558316	0.823840723219773	0.410030065188831	0.653984926861908
"Bcen2424_3219"	855.300346605957	0.152882683208927	0.241414787197466	0.633278039774243	0.526552091312342	0.746117035814594
"Bcen2424_3220"	33.4107004878472	-0.0706849107144003	0.308987055666328	-0.2287633394932	0.81905286206167	NA
"Bcen2424_3221"	100.570931718419	0.0920547317909956	0.26579963043864	0.346331300909188	0.729093747734855	0.871048451053306
"Bcen2424_3222"	118.88279471877	-0.135650941484722	0.168195635311675	-0.80650690627824	0.419950627488244	0.66165658672767
"Bcen2424_3223"	163.005705408613	-0.222674822808955	0.265292415646842	-0.839356158245326	0.401269478233407	0.646859579930665
"Bcen2424_3224"	209.329567795205	-0.0178453651496203	0.165908930782016	-0.107561208824056	0.914343769283349	0.960424990855125
"Bcen2424_3225"	5156.59128094619	-0.00265340209743262	0.256561447570962	-0.01034216996573	0.991748289360562	0.995428928771809
"Bcen2424_3226"	611.815999386028	0.293205619430777	0.200419312018139	1.46296091169219	0.143478075016019	0.381737780502532
"Bcen2424_3227"	99.2089771023691	0.133773864497369	0.216420425043473	0.618120329772466	0.536496022166681	0.754568815210014
"Bcen2424_3228"	233.895648745407	0.239979314947576	0.142312744086234	1.68628127079162	0.0917416367173733	0.29784961070123
"Bcen2424_3229"	202.027501267431	0.0505528663546514	0.177573619757829	0.284686804400306	0.775884101069172	0.893073051580653
"Bcen2424_3230"	10.1779891915069	-0.198525881488257	0.515037533901347	-0.385459055739971	0.699897336040063	NA
"Bcen2424_3231"	46.5758346526452	0.0651258335943745	0.289738800014435	0.224774291848831	0.822154866474532	0.915970272453295
"Bcen2424_3232"	360.090728589989	-0.0434293344017447	0.152241488075449	-0.285266092382266	0.775440288390498	0.893073051580653
"Bcen2424_3235"	1.54569235427192	-0.193342805275131	1.09233057828707	-0.177000268159041	0.8595081789437	NA
"Bcen2424_3236"	46.457515068886	0.288163267541865	0.239051461557574	1.20544449159313	0.228031754522226	NA
"Bcen2424_3237"	43.4757934774418	-0.387111676219318	0.269265485349889	-1.43765798916373	0.150531118571796	NA
"Bcen2424_3238"	41.6644647798	-0.121438631002864	0.321865516514671	-0.377296183567177	0.705953508052921	NA
"Bcen2424_3241"	87.3009292029745	-0.0337037624702696	0.179245020879588	-0.188031791928608	0.85085172930112	0.929855744449245
"Bcen2424_3242"	37.3715102526244	-0.308762081038245	0.286243928475271	-1.07866770374108	0.280735887883435	NA
"Bcen2424_3244"	260.365042824068	-0.120585621568925	0.158747797886493	-0.759605003498353	0.447490727421408	0.682593723807783
"Bcen2424_3245"	130.07322160631	0.0485593361729968	0.198597793338927	0.244510955316233	0.806835118310804	0.90741628017343
"Bcen2424_3246"	49.8769985302753	-0.14369553994341	0.266611927210557	-0.538968910531622	0.589908306721195	0.789873524607934
"Bcen2424_3247"	73.8623889563914	-0.24214389124902	0.239940287433997	-1.00918396755538	0.312886414093556	0.565857805156832
"Bcen2424_3248"	70.8389129573503	0.0215630728982313	0.279607538079575	0.0771190685570665	0.938528823659423	0.970464998503884
"Bcen2424_3249"	117.754987061653	0.0730598901801855	0.194757991111037	0.375131668607795	0.707562545787289	0.857541073305724
"Bcen2424_3250"	109.819429923784	0.165971516712063	0.187563573100114	0.884881397644697	0.376220602048952	0.624872973368596
"Bcen2424_3251"	106.519128155696	-0.0870230839034598	0.197580700483339	-0.440443240106834	0.659616113225818	0.833612980476273
"Bcen2424_3252"	32.3015921164133	-0.0685646466869982	0.320462170995912	-0.213955508302017	0.830581752958415	NA
"Bcen2424_3253"	30.2652938703314	-0.177735106902529	0.280233821714524	-0.63423860051978	0.525925119838055	NA
"Bcen2424_3254"	31.4842560448384	0.0354975119334407	0.42610634701327	0.0833066960449083	0.933607676130598	NA
"Bcen2424_3255"	28.9569120350739	0.181289829562394	0.301562054830143	0.601169234187991	0.547727273750265	NA
"Bcen2424_3256"	104.399904368863	-0.122361267185966	0.235446928598916	-0.519697869554325	0.603274172029898	0.800174104097528
"Bcen2424_3257"	54.7497688740429	-0.185315050730524	0.211921868324736	-0.874449872471673	0.381873307632088	0.62993373619456
