"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3324"	225.798111050114	0.0141005107159492	0.170357841268105	0.0827699541799084	0.934034460217614	0.980173436912512
"Bcen2424_3325"	136.25445506067	0.0318566903573913	0.175650425362649	0.181364151505012	0.856081755176394	0.952327740145939
"Bcen2424_3326"	62.4540576071831	-0.279047095024384	0.230933587386535	-1.20834348170116	0.226915169770886	0.53659631129411
"Bcen2424_3327"	201.844314115414	0.0729006784442281	0.169242832646602	0.430746031038447	0.666653045006558	0.864229353825024
"Bcen2424_3328"	28.9150074028972	0.414574940359097	0.30661589302562	1.35209866738531	0.176343753582145	NA
"Bcen2424_3329"	114.094622596993	-0.147141557135872	0.239604712173702	-0.614101266210497	0.539148411589718	0.794914368988509
"Bcen2424_3330"	391.1813610367	-0.332881775399998	0.501519752995097	-0.663746090581706	0.506852834571678	0.775892206357011
"Bcen2424_3331"	80.0529804529114	0.174919105744436	0.215070520915605	0.813310466723958	0.416040077548445	0.709278281548183
"Bcen2424_3332"	323.499207150941	-0.672704357908145	0.305569537274008	-2.20147716264309	0.0277022616870101	0.186453835308408
"Bcen2424_3333"	278.331437896549	-0.534036675520388	0.25131185161598	-2.12499598441712	0.0335869479664754	0.208910518113128
"Bcen2424_3334"	276.969010527855	-0.252932148516159	0.169706985124435	-1.49040505510542	0.136117764151721	0.420977070484356
"Bcen2424_3335"	809.194920347763	-0.208272140429879	0.100070297070332	-2.08125834065926	0.037410266098878	0.218425835695154
"Bcen2424_3336"	616.398306255666	0.0820477567616797	0.120263134083133	0.682235311653889	0.49509016959521	0.769183500895083
"Bcen2424_3337"	771.079070959433	0.442666213653417	0.142453019557854	3.10745405767715	0.00188706313910424	0.034756823060505
"Bcen2424_3338"	1089.24492432604	0.447368127266067	0.195117121622264	2.29281840335954	0.0218584620438945	0.163153802589172
"Bcen2424_3339"	236.814044520546	0.166001728864741	0.149454191671218	1.11071979319206	0.266688979751823	0.577088572751897
"Bcen2424_3340"	114.145160591789	0.204168512237109	0.21670775284057	0.942137554198689	0.346122219730628	0.652963979365828
"Bcen2424_3341"	68.7096936451373	0.00288237430265989	0.247449650382462	0.011648326430063	0.990706190352186	0.996870280025999
"Bcen2424_3342"	22.198717035206	0.0403797576134498	0.334873643585481	0.120582071437767	0.904022070131171	NA
"Bcen2424_3343"	123.768446213668	-0.214936824276405	0.204777059364298	-1.04961378458919	0.293895716807296	0.605256760966423
"Bcen2424_3344"	66.5644818020959	0.203217746501646	0.237808874011585	0.854542318264146	0.392804572216687	0.691023740373721
"Bcen2424_3345"	103.220813010264	0.391576726433243	0.188133429126943	2.08137771288391	0.0373993470066828	0.218425835695154
"Bcen2424_3346"	123.30490189178	0.0343453754948114	0.192633320189953	0.178294053494712	0.858492048619083	0.95286437544979
"Bcen2424_3347"	20.7380788525404	0.303533367572469	0.314883281524818	0.963955171270488	0.335068401499027	NA
"Bcen2424_3349"	36.190232716764	0.328743034558302	0.278942846467815	1.17853187031356	0.238584634474798	0.546671137355923
"Bcen2424_3350"	103.594788435507	0.287116336360837	0.173325322649012	1.65651695881885	0.0976171735973058	0.358480001270222
"Bcen2424_3351"	1729.26604425725	-0.413938769933033	0.197367730570772	-2.09729710493177	0.0359672829923727	0.214770791365737
"Bcen2424_3352"	712.319510341577	-0.397533484706668	0.157545877077197	-2.52328713440008	0.011626342566341	0.112715781376789
"Bcen2424_3353"	386.772878874251	-0.0859691872152454	0.151424784394698	-0.567735245976389	0.570214754972221	0.812994277781615
"Bcen2424_3354"	414.982170840814	-0.144282415840451	0.13162571035115	-1.09615678772434	0.273010166584274	0.583076005082041
"Bcen2424_3355"	21.7501772739849	-0.0511381759476405	0.462740737081642	-0.110511506443441	0.912003724941878	NA
"Bcen2424_3356"	184.639418557229	0.446980211746529	0.40067037450473	1.11558088690496	0.264601577190589	0.575578403176906
"Bcen2424_3357"	102.281121780847	-0.339874292930406	0.220432445482914	-1.5418523901317	0.123109467610337	0.404254551848494
"Bcen2424_3358"	102.882755295078	0.0406673778985684	0.235565121029514	0.172637518325445	0.862936359293497	0.954180683379335
"Bcen2424_3359"	143.949176514781	0.124547498932088	0.202638051748734	0.614630361164958	0.538798859050435	0.794914368988509
"Bcen2424_3360"	114.407054042882	-0.213547410148632	0.163158193882609	-1.30883656570921	0.190589717866801	0.497882185276174
"Bcen2424_3361"	89.6843507446273	-0.082447674239582	0.238224784649768	-0.346091924737363	0.729273631997738	0.89884021008579
"Bcen2424_3362"	401.276485521972	-0.0380815156216744	0.202991741074273	-0.18760130545282	0.851189202811737	0.951786788151251
"Bcen2424_3363"	20.3161675708015	0.0365849756945738	0.357317881889115	0.102387754850531	0.918448902805033	NA
"Bcen2424_3365"	10.4826124021676	0.48269032910999	0.428868641102609	1.12549690709259	0.26037852711059	NA
"Bcen2424_3366"	364.950598842435	-0.306077232118036	0.165690430648271	-1.84728370202488	0.064706033773934	0.292549621413312
"Bcen2424_3367"	444.795240641698	-0.356411074848937	0.169250165215535	-2.10582408823683	0.0352196356134674	0.213293017023768
"Bcen2424_3368"	399.917343318096	-0.132488162437064	0.138825519470629	-0.954350201189734	0.33990640474552	0.647342484646476
"Bcen2424_3369"	174.57659375161	-0.00405615283320414	0.184525471973842	-0.0219815334425978	0.98246268615747	0.994203761084496
"Bcen2424_3370"	342.255462342713	-0.104560591174981	0.154574966768993	-0.676439357294142	0.498761736191986	0.770746871570704
"Bcen2424_3371"	70.8361258916043	-0.244834920095905	0.313121473272827	-0.78191673517893	0.434263509200337	0.728143241963009
"Bcen2424_3372"	36.6481990886829	0.386125741135528	0.27663053125426	1.39581751654385	0.162769454154172	0.45800731812796
"Bcen2424_3373"	20.9467024146956	-0.239587580269324	0.369937307979716	-0.647643736117744	0.517215402547457	NA
"Bcen2424_3374"	92.1098253500804	0.562867237515729	0.256226555099569	2.19675605948416	0.0280378727862281	0.187412738646865
"Bcen2424_3375"	47.5040359484949	0.13046612503323	0.332856435110435	0.39195914896446	0.69508839794836	0.882041118756615
"Bcen2424_3376"	421.11858069277	-0.0428927514803348	0.165724696323907	-0.258819309564468	0.79577465851951	0.930246644933288
"BCEN2424_RS36955"	70.1700793752379	-0.384364383442496	0.198830842051111	-1.93312254516175	0.0532211033782341	0.262039623827053
"Bcen2424_3377"	221.263422644798	0.02778185499507	0.233648813772551	0.11890432716733	0.905351153502161	0.967857953670507
"Bcen2424_3378"	183.685573657274	0.0934962551851001	0.254531105033676	0.367327424177607	0.713374800178145	0.890037284031408
"Bcen2424_3379"	462.500183036153	-0.142493300501813	0.273332889823457	-0.521317798944167	0.60214540385585	0.831288558168407
"Bcen2424_3380"	45.1042557450361	0.0316366246888427	0.291774748900398	0.108428247502811	0.913655994954521	0.970891691109988
"Bcen2424_3381"	100.864084178873	-0.216676541624755	0.254938335430896	-0.849917456543086	0.395370979522237	0.692702330056714
"Bcen2424_3382"	134.411192033502	0.0162785289433107	0.216850973855619	0.0750678157163781	0.940160754886467	0.980851437856738
"Bcen2424_3383"	900.638561442601	0.349905336193273	0.245026718787701	1.42802931012777	0.153283422347725	0.44531740763895
"Bcen2424_3384"	741.559894351633	0.313452320962021	0.312913301135915	1.00172258521498	0.31647759547722	0.628207487510526
"Bcen2424_3385"	216.750890806723	0.152424515745669	0.287285495023278	0.530568087794752	0.595718114697622	0.828144905389101
"Bcen2424_3386"	87.1942654927387	0.121924425668802	0.268654953924303	0.453832783977456	0.649949185334858	0.853984237648283
"Bcen2424_3387"	304.861691978144	0.0672218436172525	0.183424571155004	0.366482217698337	0.714005279273666	0.890136774289354
"Bcen2424_3388"	102.537585518338	-0.227480759817219	0.186124561789853	-1.22219634866923	0.221633384344392	0.532160069718887
"Bcen2424_3389"	306.623080159166	-0.324386382454316	0.2542021034919	-1.27609637370547	0.201921453342302	0.509132395564697
"Bcen2424_3390"	221.526054758762	-0.313277065897062	0.19393139193593	-1.61540152303223	0.106223770643087	0.374518785584185
"Bcen2424_3391"	201.757463976973	-0.00417846965440645	0.144831648932529	-0.0288505287704971	0.976983801500991	0.992670103375003
"Bcen2424_3392"	323.010469618099	-0.688151613775154	0.343201843667865	-2.00509299839635	0.0449531058618864	0.238779392608258
"Bcen2424_3393"	182.711605567757	0.0381932819623085	0.210236910297647	0.18166782373388	0.855843418676077	0.952327740145939
"Bcen2424_3394"	185.960500318907	-0.179788501701894	0.162002579481003	-1.10978789521667	0.267090436658461	0.577423142304331
"Bcen2424_3395"	2500.36289136727	-0.261571983072803	0.166634429092461	-1.56973552522968	0.1164766528	0.391980966821733
"Bcen2424_3396"	227.758136042387	0.179317333122741	0.180637818376607	0.992689873772096	0.32086111124535	0.630247432412426
"Bcen2424_3397"	155.335049588588	0.137776426050996	0.193163376912497	0.713263705849418	0.475682591737772	0.751826957109365
"Bcen2424_3398"	158.283661140952	0.00110859741768969	0.147104361429736	0.00753612881980533	0.99398709608189	0.998101564916999
"Bcen2424_3399"	257.842042776678	-0.0389167880493883	0.18302476743364	-0.212631266221926	0.83161458214915	0.9410512090964
"Bcen2424_3400"	36.2144725553042	-0.028223153933059	0.276791036640844	-0.101965563175662	0.91878400918111	0.973479921017395
"Bcen2424_3401"	36.6323428205358	0.303480588576993	0.26282699429821	1.1546781539215	0.248222248847659	0.55460786223636
"Bcen2424_3402"	57.8609301276019	-0.0802859598645104	0.247339848766174	-0.324597755941906	0.745485525843051	0.906667376531908
"Bcen2424_3403"	81.6366916067347	0.0547949411097836	0.210856219051028	0.259868745424687	0.794965020737425	0.929969494857351
"Bcen2424_3404"	107.928502446969	-0.0663717270584156	0.1976292105334	-0.335839660945256	0.736991780315074	0.902369325971474
"Bcen2424_3405"	54.1612578938433	-0.211076864622841	0.261202575047287	-0.808096415529705	0.419035080923426	0.712922922599704
"Bcen2424_3406"	46.0009992738748	0.30183108657303	0.256428155622255	1.17705907075843	0.239171929871837	0.546829524085939
"Bcen2424_3407"	10.4145805041474	-0.488961684417432	0.498233039780635	-0.981391528415528	0.326399702177005	NA
"Bcen2424_3408"	123.404497699877	0.239231414990427	0.171485958055423	1.39504958716858	0.163000886836333	0.45800731812796
"Bcen2424_3409"	77.9188072176624	0.098909277136936	0.253781242521873	0.389742268396416	0.696727137522233	0.882181928001109
"Bcen2424_3410"	90.6562022605955	-0.185053634894861	0.218544251710177	-0.846755901593196	0.397131192742169	0.693074881338401
"Bcen2424_3411"	4.3098391570548	0.650645994073288	0.704694373152367	0.923302383078072	0.355849646343246	NA
"Bcen2424_3412"	1.15651383400541	0.948837284098823	1.1367190964324	0.834715706876704	0.403877795901182	NA
"Bcen2424_3413"	15.7467140122334	0.168395682508328	0.455393403499105	0.369780680208423	0.711545911467683	NA
"Bcen2424_3414"	68.1661768522283	0.228344400673846	0.261770714245987	0.872306901601183	0.383040973559016	0.683718688867204
"Bcen2424_3415"	3.28074307814968	-0.830662142176273	0.935344819925984	-0.888081191535337	0.374497079118066	NA
"Bcen2424_3416"	8.88177138351664	0.213391695240941	0.498736728706052	0.427864408130869	0.668749841130283	NA
"Bcen2424_3417"	19.5907426353693	0.36058860917509	0.34964878915919	1.03128802488408	0.302405772303126	NA
"Bcen2424_3418"	19.5923103336758	0.204383944001894	0.315084472527855	0.648663967355057	0.516555599420339	NA
"Bcen2424_3420"	65.0425118154119	0.315947707440426	0.206155002889016	1.53257356364287	0.125380959309066	0.405537747276323
"Bcen2424_3421"	19.2730836586855	1.16521501000604	0.330399658207501	3.52668346065374	0.000420799519541128	NA
"Bcen2424_3422"	71.8792857736569	0.387024246809907	0.209669890159359	1.84587422884492	0.0649104694107117	0.292725602563256
"Bcen2424_3423"	47.615047424672	0.382051332722828	0.260604411016497	1.46602020753456	0.142642781778579	0.431187058938155
"Bcen2424_3424"	94.6831783002368	0.649511494579732	0.390560751098194	1.66302295546445	0.0963078405289609	0.356731822668389
"Bcen2424_3425"	280.537329635859	0.667555804035271	0.232476006947828	2.87150408680704	0.00408523499743116	0.0605196899619445
"Bcen2424_3426"	7575.76540503266	0.782615433942598	0.425656584878274	1.83860760468772	0.0659729219454892	0.294816743771087
"Bcen2424_3427"	30.7636107678831	0.0285277293381741	0.293343530864883	0.0972502419060138	0.922527669825085	NA
"Bcen2424_3428"	262.070726820345	0.365620175917411	0.157101993529124	2.32727903512969	0.0199504188525034	0.156057960078786
"Bcen2424_3429"	30.3562407423396	-0.319351133666418	0.292424114414732	-1.09208207505588	0.27479702741073	NA
"Bcen2424_3430"	39.4923830140759	-0.15524176614292	0.294845739968388	-0.526518599724602	0.598527932360392	0.829278824893433
"Bcen2424_3431"	38.158766110303	-0.219845583276491	0.267508923600841	-0.821825232284701	0.411176370897275	0.704908372015293
"Bcen2424_3432"	24.7395005196822	-0.0497599856054187	0.40055943904088	-0.124226221518001	0.901136161273783	NA
"Bcen2424_3433"	5.33045966754234	-0.295345194019463	0.58960443884899	-0.500920913343238	0.616426783496494	NA
"Bcen2424_3434"	3.72269678039649	0.541187949323167	0.804882055100141	0.672381681134429	0.501340741885209	NA
"Bcen2424_3435"	12.7779494788811	0.4889530692091	0.433338122642538	1.12834076592989	0.259176033292961	NA
"Bcen2424_3436"	270.928296938266	1.22847667384043	0.220419005118875	5.57337001488549	2.49858097966363e-08	5.38768091244505e-06
"BCEN2424_RS36960"	486.127911434353	0.583360604212418	0.251138601705705	2.32286315305691	0.0201865051283791	0.156701110476564
"Bcen2424_3438"	157.297181445201	0.227567025082538	0.230749808901349	0.986206775927725	0.32403165490721	0.63433500163745
"Bcen2424_3439"	111.441610251417	0.599906798455464	0.201565462786837	2.97623804277367	0.00291808261849413	0.0485402200139223
"Bcen2424_3440"	52.8370732936389	0.29305689143815	0.238417149064709	1.22917706460206	0.21900542614002	0.528846781827954
"BCEN2424_RS36965"	75.0216385485652	-0.320934191455179	0.291250111806942	-1.10191954764953	0.270496649498772	0.580476038843292
"Bcen2424_3442"	955.114177918869	0.160693265618393	0.233069871802083	0.689463912156135	0.490531375669826	0.765649777251937
"Bcen2424_3444"	119.83588975306	0.586838996049448	0.333323107562416	1.76057099773547	0.0783110409902912	0.323123232207991
"Bcen2424_3445"	164.341894415675	0.289107638180376	0.186356353634992	1.55136990256119	0.120813063664936	0.399644123100713
"Bcen2424_3446"	31.7473565061919	0.0530160980735676	0.366023012239827	0.144843619938383	0.884834341618035	NA
"Bcen2424_3447"	69.1479834335316	0.219904545497855	0.26707232816377	0.823389480332115	0.410286543338573	0.704627803928369
"Bcen2424_3448"	146.826541949987	0.0251834995794838	0.175243155239761	0.143706038304484	0.88573260281903	0.963334349671042
"Bcen2424_3449"	96.8385811173865	0.0335451189770124	0.182312325429757	0.183998086239852	0.854014956251219	0.952044246209869
"Bcen2424_3450"	186.444262954346	0.0465638929926437	0.139688661203867	0.333340534524034	0.738877245152871	0.903523607315879
"Bcen2424_3451"	79.3918757201229	-0.19413207577675	0.294381325440203	-0.659457849394675	0.509601804588944	0.777340490489658
"Bcen2424_3452"	253.957913919411	0.412366110135367	0.224168561889319	1.83953586827652	0.0658364072812697	0.294816743771087
"Bcen2424_3453"	363.906328502559	-0.444871538740338	0.181600017320037	-2.44973290920084	0.0142962216879593	0.127266976555503
"Bcen2424_3454"	107.0455071333	-0.718261495368265	0.200590098298114	-3.58074252648701	0.000342619152813976	0.0109600478444119
"Bcen2424_3455"	224.747002113935	-0.552959830326681	0.266224425765455	-2.0770439404153	0.0377975038867463	0.219720853268762
"Bcen2424_3456"	260.637544594395	-0.354724786449907	0.195550827190277	-1.8139774274887	0.0696812010068485	0.303655652890623
"Bcen2424_3457"	1936.16107076503	-0.883715387459098	0.414356060759172	-2.13274396382662	0.0329457353058428	0.207309120348979
"Bcen2424_3458"	967.428967508383	-0.735619355636334	0.384593044399993	-1.91272142423683	0.0557837249726318	0.269062225197934
"Bcen2424_3459"	278.708370543228	-0.203541501539799	0.225262299387005	-0.903575529920834	0.366220521481339	0.670207195413998
"Bcen2424_3460"	17.9462027070073	0.0989168710896837	0.344777375321907	0.286900702220755	0.774188352788804	NA
"BCEN2424_RS36970"	2.79459705173361	0.845149232775645	0.76176888366751	1.10945622864865	0.267233417155888	NA
"Bcen2424_3461"	276.241996715379	0.633014073709026	0.181526957782681	3.48716290649708	0.000488173899813528	0.0145751202293044
"Bcen2424_3462"	1032.90514148309	0.16789220561456	0.277666843694311	0.604653416233579	0.545409306533574	0.798635055995591
"Bcen2424_3463"	577.652244055511	0.343678529460973	0.166534295072189	2.06371023645307	0.0390451982148819	0.222044782940417
"Bcen2424_3464"	922.709769587468	0.275524212048962	0.387067174730159	0.711825311048506	0.476572957027018	0.752333990187445
"Bcen2424_3465"	680.240267180312	-1.41758520496051	0.238911110460992	-5.93352566243238	2.96497630795152e-09	8.04528258488781e-07
