"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6545"	30.2656884072046	-0.411636109819533	0.346095116860026	-1.18937277576792	0.23429300889359	0.794463864738639
"Bcen2424_6546"	17.7635677900518	0.361410247142822	0.360692628973125	1.00198955595999	0.316348637068747	0.816949352317046
"BCEN2424_RS32350"	2.46891931762918	1.2540347470476	0.933032575304438	1.34404176257021	0.178934882536466	0.773709262083013
"Bcen2424_6548"	15.8090220738673	0.0813232958233303	0.387125124469876	0.210069795740314	0.833613198992884	0.972761351349458
"Bcen2424_6549"	14.7255514412759	0.076983876167332	0.412535932420155	0.186611323080886	0.851965388172307	0.978075255767036
"Bcen2424_6550"	11.7828068396167	0.17564097568883	0.484858459119466	0.362252060132776	0.717163679167665	0.948693415150938
"Bcen2424_6551"	15.7305299733654	0.137566897556146	0.488294351513412	0.281729446858792	0.778150973364934	0.960362639456818
"Bcen2424_6552"	523.796668078822	0.369950799607555	0.295468607894095	1.25208157389145	0.21054014115109	0.784488835159214
"BCEN2424_RS32380"	87.8407480243229	0.370843933902857	0.30326966536321	1.22281908234612	0.221398036398347	0.794463864738639
"Bcen2424_6553"	167.947842033567	0.0309896242888233	0.198425447053772	0.156177671508158	0.87589297630955	0.982990696468781
"Bcen2424_6554"	119.170673976411	0.221380697477757	0.196778292803032	1.12502600934419	0.260578012889655	0.799538271204341
"Bcen2424_6555"	73.7751795016375	0.32746523037324	0.278933286199412	1.17399122505276	0.240398540404637	0.794463864738639
"Bcen2424_6556"	164.179291797835	0.23308578354741	0.281739379832202	0.827309919139567	0.408061423068816	0.850781489060789
"Bcen2424_6557"	110.728400906699	0.0869986385083146	0.211115713456354	0.412089830188318	0.68027358246115	0.942559693064648
"Bcen2424_6558"	249.74531554608	-0.00660603596241642	0.252463972080413	-0.0261662521902821	0.97912473351151	0.999709590426961
"Bcen2424_6559"	103.178676275502	-0.0233921441367966	0.224336434265731	-0.104272603838787	0.916953018346025	0.99171594156308
"Bcen2424_6560"	169.012163215085	0.00152490216057596	0.202743030119499	0.00752135429601286	0.993998884112228	1
"Bcen2424_6561"	141.507257465501	-0.246626599116729	0.186397906744563	-1.32311893102267	0.185795830067267	0.773709262083013
"Bcen2424_6562"	342.727163755714	-0.179749420517547	0.180418955125698	-0.996289000744489	0.319109746515929	0.816949352317046
"Bcen2424_6563"	17.4146516882393	0.38967516131297	0.357886332636028	1.0888238129766	0.27623158839508	0.807143719343692
"Bcen2424_6564"	16.1553434491328	-0.410102277308079	0.350857566423777	-1.16885687114624	0.242461302525248	0.7950062611117
"Bcen2424_6565"	12.3005959434536	0.392942057538074	0.536181068148683	0.732853285728303	0.463647917425439	0.865292043355531
"Bcen2424_6566"	5.97671789500531	-0.0300176484031987	0.581760058887193	-0.0515979877694205	0.958849022733399	0.995787125468908
"Bcen2424_6567"	12.8377442434923	-0.247288370503134	0.436996578020513	-0.565881709241956	0.57147419624387	0.906884678911525
"Bcen2424_6569"	16.5791344763828	0.332057740270918	0.427912068142354	0.775995268636481	0.437751779479655	0.858561543589579
"Bcen2424_6570"	12.0595077575635	0.289912948965062	0.418445341217008	0.692833496776133	0.488414048312144	0.879107368132593
"Bcen2424_6571"	8.04769250807059	0.209737807590052	0.562273411296961	0.373017474019024	0.709135438672038	0.9473273179275
"Bcen2424_6572"	12.0949297384359	-0.15738681417848	0.534854996815948	-0.294260715736829	0.768558688700286	0.958569925845783
"Bcen2424_6573"	41.8589081978843	-0.152389788356542	0.254312612737638	-0.599222298556441	0.54902465490054	0.900836614702419
"Bcen2424_6574"	39.7373268377617	0.129675309743395	0.290116966358383	0.446975960665488	0.654892416981953	0.935905804015114
"Bcen2424_6575"	15.174379412134	0.301284983387955	0.382418420444439	0.787841189861638	0.430789604486651	0.85432001680629
"Bcen2424_6576"	93.8254498530333	0.0896125843933316	0.198010259130969	0.452565360939503	0.650861746313005	0.934139765845321
"Bcen2424_6577"	22.6605589031383	-0.186041146422956	0.325065868959606	-0.572318302805498	0.567106352249691	0.906189305798624
"Bcen2424_6578"	144.02279657047	-0.0829276641375315	0.158129414462954	-0.524429084994555	0.599980131402868	0.916109477315484
"Bcen2424_6579"	54.7272402070626	-0.27393310563723	0.256988921557657	-1.06593351953411	0.286453695259535	0.814776882355301
"Bcen2424_6580"	137.497246713915	-0.0637972328203241	0.179763822983346	-0.354894726656067	0.722668459193644	0.948693415150938
"Bcen2424_6581"	51.0520343124641	-0.209349512655773	0.287572478895703	-0.727988691615029	0.466620508711335	0.869121709445263
"Bcen2424_6582"	31.5756501748784	-0.254483594695298	0.262762125480441	-0.968494200714786	0.332797613905439	0.823802852411418
"Bcen2424_6583"	21.659942470434	0.0623180703971081	0.321395963972332	0.193898111310672	0.846255662590764	0.977782613751705
"Bcen2424_6584"	46.6209752987058	0.0122867668911483	0.227927679186519	0.0539064274027627	0.957009715786959	0.995521332670321
"BCEN2424_RS36475"	39.089347318892	0.136388295176081	0.276228596151644	0.493751541571772	0.62148165991896	0.925125905309283
"BCEN2424_RS37235"	6.5081092264297	-0.364558790079785	0.552642612150146	-0.659664640519503	0.509469062594414	0.888850010858523
"Bcen2424_6585"	10.4081248999651	-0.164696815314272	0.462785596309276	-0.355881463528106	0.721929338170928	0.948693415150938
"Bcen2424_6586"	30.8326684106382	-0.127134852976512	0.286175377040995	-0.444255037910895	0.65685820439531	0.937086885674286
"Bcen2424_6587"	63.4395179753347	0.292945067278878	0.243314627118149	1.20397639364537	0.228598702750537	0.794463864738639
"Bcen2424_6588"	48.8182811213576	-0.121433127199364	0.271749526350946	-0.446856812705321	0.654978447973836	0.935905804015114
"Bcen2424_6589"	25.2426283227006	-0.278322669737673	0.306771287794613	-0.907264404496725	0.364266992823869	0.837260188839398
"Bcen2424_6590"	15.8995080179336	0.0429956883536815	0.364985066476005	0.117801226140051	0.9062251579946	0.988472358523708
"Bcen2424_6591"	60.7538008037112	0.00135573074297492	0.213066582606151	0.0063629440449653	0.99492313944315	1
"Bcen2424_6592"	32.3922094039687	-0.21316166576397	0.316077765842755	-0.674396268258919	0.500059414612216	0.884602024000871
"Bcen2424_6593"	11.0822768562793	-0.54703585349045	0.497557784874886	-1.0994418540311	0.271575383177769	0.804528269655461
"Bcen2424_6594"	26.2852135286929	-0.0836610694213848	0.359730838232258	-0.232565742299162	0.816098631605469	0.970671997383272
"Bcen2424_6595"	26.5398805571267	-0.337378131567157	0.316318529308184	-1.06657720085204	0.28616280032309	0.814776882355301
"Bcen2424_6596"	10.8496531085877	-0.246849195471644	0.471267642952387	-0.523798311136297	0.6004188281806	0.916109477315484
"Bcen2424_6597"	44.2630953977181	-0.22872218915471	0.298653434104514	-0.765844832290353	0.443768634722954	0.859674455097958
"Bcen2424_6598"	408.007088994763	-0.715567671889531	0.206553150655396	-3.46432707329336	0.000531559777532909	0.220975812730011
"Bcen2424_6599"	5480.49215385878	-0.852345917917343	0.408672276985479	-2.08564653370806	0.0370106528850226	0.745927587458108
"Bcen2424_6600"	1163.52247553528	0.199662566617373	0.181610387742127	1.09940058550438	0.271593375502848	0.804528269655461
"Bcen2424_6601"	78.2428060942427	-0.136933332731762	0.246377441040297	-0.555786812922395	0.578356601443529	0.910638231761586
"Bcen2424_6602"	78.8829833988505	-0.0716108550269467	0.216945839629004	-0.330086325459882	0.741334735413558	0.951795079264785
"Bcen2424_6603"	182.658042179189	-0.132562315864847	0.157132235162014	-0.843635398733849	0.398873177014079	0.846614629872614
"Bcen2424_6604"	146.862541180422	-0.395559318755781	0.322780284332654	-1.22547546413374	0.220396129094488	0.794463864738639
"Bcen2424_6605"	645.402337469267	0.242567027449554	0.197144621953085	1.23040144360255	0.218546813042101	0.793310926005092
"Bcen2424_6606"	1318.94916530724	0.00104814158825321	0.163832488078917	0.00639764188741569	0.994895455133861	1
"Bcen2424_6608"	2063.30213892016	-0.11478164082554	0.2682757709914	-0.427849449099969	0.668760732743492	0.942378988691449
"Bcen2424_6609"	572.97362836987	0.601979073280555	0.333484270882754	1.80511983874705	0.0710559312586089	0.755164386971176
"Bcen2424_6610"	200.319989734159	0.452173777153207	0.374572998637842	1.2071713091909	0.227366177222973	0.794463864738639
"Bcen2424_6611"	119.513160671147	0.483762720184867	0.348846050783787	1.38675131651326	0.165517606754166	0.773709262083013
"Bcen2424_6612"	194.487968960401	0.213783578752545	0.342105708133909	0.624905032770937	0.53203338902284	0.89614585755094
"Bcen2424_6613"	517.468981394606	0.0984517564846992	0.359412776344322	0.273923919695	0.784143089125611	0.961798655913632
"Bcen2424_6614"	275.222190827603	0.212940421106206	0.326028444426636	0.653134487945339	0.513669580171254	0.890640561006202
"Bcen2424_6615"	570.792257899096	0.698221361009992	0.417353399591231	1.67297393933738	0.0943324264861545	0.755164386971176
"Bcen2424_6616"	277.097000348124	0.88469049830214	0.482916028137751	1.8319758441519	0.0669550195717739	0.755164386971176
"Bcen2424_6617"	210.842235957285	1.03842816997552	0.465315813000569	2.23166318651254	0.0256372320729528	0.734784260267023
"Bcen2424_6618"	436.645861580981	1.10541473271669	0.5217137893997	2.11881448253192	0.0341061483261922	0.745927587458108
"Bcen2424_6619"	28.4380274202418	1.66513362617227	0.5143085050446	3.23761635251953	0.00120532778063706	0.377596321097756
"Bcen2424_6620"	161.173283098655	0.610478593470648	0.336480004160328	1.81430868379259	0.0696302153909175	0.755164386971176
"Bcen2424_6621"	126.875759324096	-0.314115746544115	0.19671084876584	-1.59683997356968	0.11030138296444	0.755164386971176
"Bcen2424_6622"	112.369166758671	-0.0374249878302354	0.189199665942313	-0.197806838843184	0.843196195275099	0.977183147441733
"Bcen2424_6623"	24.0328698720356	0.275295545645428	0.320143959454856	0.859911728817884	0.389837702647482	0.84491547922157
"Bcen2424_6624"	74.7459669176278	-0.137327183414715	0.264381297480882	-0.519428509971079	0.603461954255834	0.918269018178012
"Bcen2424_6625"	13.0091776637844	0.0699274289892539	0.421690498292706	0.165826427847837	0.868293547642048	0.981590896760575
"Bcen2424_6626"	30.1828263947927	-0.277728800926155	0.305263706736776	-0.909799608656512	0.362928201021358	0.836228304767311
"Bcen2424_6627"	13.1652328731436	0.188695047438148	0.448087665708858	0.42111189813636	0.673673373728211	0.942556090500991
"Bcen2424_6628"	73.6466448402023	-0.04034020427395	0.204345030582867	-0.197412210900774	0.843504974729428	0.977286933610544
"Bcen2424_6629"	42.1387658300832	-0.0874525533642124	0.253375332144021	-0.345150226836224	0.729981435258302	0.950009459344659
"Bcen2424_6630"	159.803902858484	-0.037919030762008	0.195348779360211	-0.1941093816209	0.846090235869748	0.977782613751705
"Bcen2424_6631"	188.318727509089	0.10018251487718	0.2422796287432	0.413499539341651	0.679240659859371	0.942559693064648
"Bcen2424_6632"	219.134351744746	-0.311147086987069	0.206676096579576	-1.50548172786527	0.13220027108853	0.756503532152966
"Bcen2424_6633"	66.591703603233	-0.118478849582309	0.220529544418367	-0.537247060908728	0.59109696780335	0.914123321188167
"Bcen2424_6634"	9.5989529360909	-0.641650761188724	0.507087735723819	-1.2653643856577	0.205740735803011	0.782539712706553
"Bcen2424_6635"	20.9996513497325	-0.242835720405837	0.34774054377161	-0.698324439744727	0.484974318414195	0.878908816946686
"Bcen2424_6636"	31.6379235096666	0.00335338981540784	0.297182232183121	0.0112839512334691	0.990996900583475	1
"Bcen2424_6637"	33.8795261396861	-0.196241057467775	0.258569495575887	-0.758948989828465	0.447883071610484	0.859674455097958
"Bcen2424_6638"	64.527649416104	-0.113762393366288	0.236313063809797	-0.481405435367098	0.630228374393312	0.926603241055247
"Bcen2424_6639"	217.453053665291	0.00510869593513807	0.183903699054709	0.0277791907471002	0.977838262935519	0.999311897845054
"Bcen2424_6640"	25.3026536855679	-0.0384483194596935	0.290645128587016	-0.132286130672865	0.894757977083842	0.985919933036608
"Bcen2424_6641"	48.6979303969128	0.156723681655472	0.277270382798709	0.565237729589203	0.571912077105511	0.906950477930038
"Bcen2424_6642"	15.6981237455042	0.472208433694339	0.33806421762462	1.39680098950511	0.162473424667744	0.773709262083013
"Bcen2424_6643"	6.80896985800563	-0.290961745566469	0.551017662484966	-0.528044317589199	0.59746857682347	0.915870425148433
"Bcen2424_6644"	46.607716091103	-0.159233155271735	0.278971482336174	-0.570786497380587	0.568144376933386	0.906189305798624
"Bcen2424_6645"	6.78081671372536	0.600255051127747	0.527303710180387	1.13834786203648	0.254975255826208	0.797094889850252
"Bcen2424_6646"	11.6825572659264	-0.113528704216989	0.427248686617181	-0.265720428811316	0.790454528911551	0.964736848519964
"Bcen2424_6647"	15.2924983408909	0.14871634078779	0.350699917122432	0.424055819596536	0.671525104915445	0.942556090500991
"Bcen2424_6648"	38.2411465109166	0.060792938102851	0.25423297779003	0.239122943967795	0.811010251062869	0.969952424449926
"Bcen2424_6649"	11.2789614819317	-0.436493398692755	0.43502652517054	-1.0033719174288	0.315681448416484	0.816780439717606
"Bcen2424_6650"	12.5872994938555	-0.0231256019250685	0.380992210005217	-0.0606983589631711	0.951599438630764	0.995448385602895
"Bcen2424_6651"	24.896346711075	-0.0333106709556503	0.345616691265497	-0.096380388440388	0.923218467361954	0.992698226421174
"Bcen2424_6652"	50.3720443844744	0.0714248176696409	0.263180387985739	0.271391110167036	0.786090238632298	0.96293260988838
"BCEN2424_RS36735"	22.2774927817444	-0.463140288457418	0.341979289195193	-1.35429338293369	0.175642796403332	0.773709262083013
"Bcen2424_6654"	294.770354381126	0.0565835182613032	0.529684279425156	0.106824990771316	0.914927821147212	0.991541949274551
"Bcen2424_6655"	167.251035347468	-0.0559526472589953	0.497559404832305	-0.112454204896103	0.910463278548771	0.989577813555926
"Bcen2424_6656"	59.2792024942569	-0.655240314708295	0.544568911908759	-1.20322754453908	0.228888278613476	0.794463864738639
"Bcen2424_6657"	63.4513533079835	0.211753680932766	0.342674941761436	0.61794329005879	0.536612721527946	0.897248146092743
"Bcen2424_6658"	21.7518447984836	-0.205233120882374	0.360462942906426	-0.569359832740563	0.569111969854426	0.906189305798624
"Bcen2424_6659"	20.3875745127718	0.483568106925597	0.349867593485772	1.38214603446907	0.16692686613576	0.773709262083013
"Bcen2424_6660"	28.9879678272824	0.00593753571084964	0.299608739770905	0.0198176318734552	0.984188852444418	0.999709590426961
"Bcen2424_6661"	111.466634314473	-0.111136976072819	0.214182805713809	-0.518888412645599	0.603838558633446	0.918269018178012
"BCEN2424_RS37240"	9.21220727051229	0.273348671508312	0.471199658949125	0.580112201519706	0.561838956055007	0.904572795383301
"Bcen2424_6662"	153.095697038639	-0.480735611273428	0.200647399726571	-2.39592245864409	0.0165785971223476	0.724306026555271
"Bcen2424_6663"	53.6903645215151	-0.155556086966373	0.256083800872645	-0.607442120260209	0.543557542947127	0.899931041950642
"Bcen2424_6664"	12.2541032795265	0.10984962067648	0.482016065294532	0.227896181446477	0.819726951385155	0.970678089936089
"Bcen2424_6665"	29.0408769397729	-0.225984705300835	0.30365493858489	-0.744215478114671	0.456746125536331	0.862909620941993
"Bcen2424_6666"	325.211555020138	-0.443052074379113	0.290622785805945	-1.52449187062349	0.127385886072791	0.756503532152966
"Bcen2424_6667"	136.166983998404	-0.122360396134708	0.206262947196955	-0.593225287418538	0.553030391474911	0.90305613939787
"Bcen2424_6668"	111.516489037123	-0.00359227384340917	0.254682241718563	-0.0141049247060532	0.98874627149981	1
"Bcen2424_6669"	225.808729317051	0.251174308762843	0.143746471368464	1.74734243123791	0.0805779570154447	0.755164386971176
"Bcen2424_6670"	206.08626192043	0.000591501308408546	0.131881076762004	0.0044851113058167	0.99642141093356	1
"Bcen2424_6671"	47.8042227088394	0.302976983650432	0.228858976357389	1.32385886047703	0.185549923394336	0.773709262083013
"Bcen2424_6672"	57.1235233255982	0.586028278000274	0.248389842692608	2.35930854356837	0.0183090257652662	0.724306026555271
"Bcen2424_6673"	34.110002156898	0.539953800883813	0.274149958156992	1.9695563862702	0.0488892342759929	0.745927587458108
"Bcen2424_6674"	13.6389680024383	-0.414064153518837	0.395302900795053	-1.04746044788958	0.294887264943739	0.816210052205721
"Bcen2424_6675"	71.3737558011433	-0.0370907409269377	0.200500973084626	-0.184990328756573	0.853236621190061	0.978429227219183
"Bcen2424_6676"	94.2179182567315	-0.12200726295593	0.222525860317451	-0.548283524359267	0.583497238446018	0.912517124431575
"Bcen2424_6677"	28.8834391178987	-0.156644122703376	0.298400405050842	-0.524946079334866	0.599620675309531	0.916109477315484
"Bcen2424_6678"	26.2786988341101	0.126760755776248	0.301982359313913	0.419762121417429	0.674659238709718	0.942559693064648
"Bcen2424_6679"	106.613255137168	-0.0894609414973211	0.175419945628094	-0.509981582635912	0.610064364761766	0.920616805140459
"BCEN2424_RS37245"	3.49625625259657	1.96322714718048	0.874969886545625	2.24376538823671	0.0248475004560696	0.734784260267023
