"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5967"	96.271835668253	-0.260668659709044	0.180423083451009	-1.44476335690064	0.148524366904722	0.32133260608921
"Bcen2424_5968"	17.7225734790488	-0.183703154546227	0.370923360766435	-0.495259058816472	0.620417266668766	NA
"Bcen2424_5969"	31.9449586119133	-0.549347488168109	0.287385911431523	-1.91153242492545	0.0559361939934902	NA
"Bcen2424_5970"	128.795766056643	-0.415388256618435	0.182796566357504	-2.27240732632822	0.023061919624231	0.098763458135013
"Bcen2424_5971"	91.4180620953533	-0.228710412414026	0.212721339860716	-1.07516440317543	0.28230112946741	0.482915229607556
"Bcen2424_5972"	3377.99017434833	0.49747712376087	0.257914922124183	1.92884195944793	0.053750485029403	0.168663673159215
"Bcen2424_5973"	1183.81565109645	1.87147946623348	0.488850899860497	3.8283236601744	0.000129019020120749	0.00392388655724618
"Bcen2424_5974"	1655.5456850987	1.54732550776268	0.374276274035103	4.13418005656846	3.56224121551208e-05	0.00186423956945132
"Bcen2424_5975"	1528.51037856181	1.51062145705702	0.405901984450892	3.72164097473088	0.000197932312161126	0.00502091179626192
"Bcen2424_5976"	3532.5291077392	2.14492455600489	0.643312376504317	3.33418823318798	0.000855487432236269	0.0114647891143348
"Bcen2424_5977"	342.491434920496	2.10152483307123	0.506618184686605	4.14814330909033	3.35182567947407e-05	0.00183686371434574
"Bcen2424_5978"	47.6127360409074	0.133462580651999	0.300805425107232	0.443684087826615	0.65727100139165	0.801514490650826
"Bcen2424_5979"	619.007456929891	0.128157734275917	0.115235255856793	1.112139972468	0.266077972475366	0.464996071633393
"Bcen2424_5980"	79.9361495420312	-0.13095804164578	0.221237238849205	-0.591934894536632	0.553894186093716	0.725168205323055
"BCEN2424_RS29520"	536.500823816196	-0.231681282019114	0.219189341702476	-1.05699154995226	0.290515443935416	0.490155159401926
"Bcen2424_5982"	47.8129601457327	0.142217113520548	0.263335648683715	0.540060239589365	0.589155489717479	0.752507528533166
"Bcen2424_5983"	52.4218156202225	-0.225868291712383	0.269440578301629	-0.838286100542479	0.401870040329538	0.596591634110474
"Bcen2424_5986"	33.7475261939681	0.125256980603922	0.307802935101742	0.406938876533193	0.684052881669094	0.819480963005933
"Bcen2424_5987"	65.8429517381666	-0.0314306276110249	0.226510749701178	-0.138759982263488	0.889639817515794	0.943739536148511
"Bcen2424_5988"	21.6504038083804	-0.43226857483416	0.35018055470075	-1.23441627192452	0.217047828680084	NA
"Bcen2424_5989"	28.8765603079072	-0.145659824997456	0.298733615226306	-0.487591009425273	0.625839565007754	NA
"Bcen2424_5990"	18.874900025402	-0.214109458697382	0.382741987060232	-0.55940938265466	0.575882359419914	NA
"Bcen2424_5991"	31.9965315496544	-0.164251129999715	0.348067854533692	-0.471893993829917	0.637002455349482	NA
"Bcen2424_5992"	37.4194483674018	-0.0734998743224419	0.27589130114485	-0.266408813969284	0.789924377874482	0.88430732531757
"Bcen2424_5993"	18.7605187339407	0.318693278713941	0.397306578291376	0.802134412383724	0.422475210830532	NA
"Bcen2424_5994"	17.4805949253755	0.105784384334874	0.397428989654354	0.266171786881666	0.79010691029638	NA
"Bcen2424_5995"	51.6043640682737	-0.238824867246664	0.25613778421938	-0.932407797523978	0.351125816570069	0.547127110637213
"Bcen2424_5996"	21.9718508116284	-0.421461758809439	0.324294351155542	-1.2996271976606	0.193728773359495	NA
"Bcen2424_5997"	49.8641553139282	-0.0876295193920612	0.235412642716213	-0.372237949419299	0.709715693384247	0.833761246716258
"Bcen2424_5998"	93.1278157010699	-0.619405639971445	0.216462072214679	-2.86149732206732	0.00421645065764761	0.0326143300536284
"Bcen2424_5999"	614.490845790687	-0.420710607519509	0.164556541001018	-2.5566325407685	0.0105690798594683	0.0592388371676705
"Bcen2424_6000"	27.7403383072884	-1.1080238033424	0.345652725549548	-3.20559834030173	0.00134781982404612	NA
"Bcen2424_6001"	89.925560337833	-0.305569523114348	0.221841012338187	-1.3774257514139	0.168380655785172	0.348094751747723
"Bcen2424_6002"	32.4581667729247	-0.567660975708016	0.298024003746683	-1.90474917648083	0.0568126832445355	0.175260088357917
"Bcen2424_6003"	5.16467314220857	0.292888034175496	0.68826823488225	0.425543442703851	0.670440559611223	NA
"Bcen2424_6004"	14.5700639988908	-0.517045613564739	0.43721222679365	-1.18259641857813	0.236969132582526	NA
"Bcen2424_6005"	8.96390786287358	0.0254361497599826	0.550477678926896	0.0462074135495701	0.963144933629949	NA
"Bcen2424_6006"	16.6034355849203	-0.320769003389536	0.380683543234912	-0.842613265243241	0.399444769725302	NA
"Bcen2424_6007"	14.3868409405051	-0.358315995665983	0.424925314807175	-0.843244643658336	0.399091635078051	NA
"Bcen2424_6008"	7.32706358473485	-0.648753560946643	0.548509986594987	-1.18275615175932	0.236905803044507	NA
"Bcen2424_6009"	22.1524884195601	-0.354319560249965	0.360219566021445	-0.983621084671651	0.32530185418099	NA
"Bcen2424_6010"	12.84555516273	-0.966613741938608	0.489195535751981	-1.97592510825502	0.0481632599833952	NA
"Bcen2424_6011"	14.3258909035726	-0.926098569616944	0.440479684032161	-2.10247737452819	0.0355114795681222	NA
"Bcen2424_6012"	12.7694887765753	-1.15471534905677	0.498588881818174	-2.31596690412738	0.020560075798812	NA
"Bcen2424_6013"	18.4772594046095	-0.77161643916981	0.392852312439016	-1.96413872271553	0.0495140066783028	NA
"Bcen2424_6014"	19.556146121704	-0.0745881136278916	0.338357355528093	-0.220441826989331	0.825527073256929	NA
"Bcen2424_6015"	17.4322583763727	-1.02935759028308	0.404826978780648	-2.54270995817408	0.0109996493728566	NA
"Bcen2424_6016"	41.3053101181468	-0.663121461094575	0.303926934033022	-2.18184499904351	0.0291209742282664	0.11412302608597
"Bcen2424_6017"	29.5289640767934	-0.0775012848649759	0.313243270581698	-0.247415641910055	0.804586569929064	NA
"Bcen2424_6018"	30.1474799906531	-0.0763712120208639	0.331765152950574	-0.230196605465197	0.81793899948456	NA
"Bcen2424_6019"	15.5402570884847	-0.390883407832093	0.401145453712608	-0.974418142383168	0.32984896499745	NA
"Bcen2424_6020"	13.8313989228554	-0.218901626936129	0.459287862582338	-0.476610955284901	0.633639180836819	NA
"Bcen2424_6021"	18.2098575116817	-0.132334445484029	0.355052153802017	-0.372718329031234	0.709358093290123	NA
"Bcen2424_6022"	9.57560935391697	-0.328496011103164	0.470282848353434	-0.698507317996611	0.484859982936017	NA
"Bcen2424_6023"	20.0931379191908	-0.246322844769771	0.366926701018501	-0.671313491457661	0.502020841741848	NA
"Bcen2424_6024"	7.2504883153623	-0.677508910507775	0.610076577561143	-1.11053093238918	0.266770306466019	NA
"Bcen2424_6025"	29.3109126979093	-0.289974161706996	0.308870324686537	-0.938821694836763	0.347822298282173	NA
"Bcen2424_6026"	35.0961801335926	-0.475185484750759	0.286810897753223	-1.65679020034872	0.0975618989558466	0.246902623623978
"Bcen2424_6027"	16.4308203957252	-0.247763808132619	0.443837240383861	-0.558231228903495	0.57668649864122	NA
"Bcen2424_6028"	35.9425921588171	0.0807110517184142	0.286602580587878	0.281613136744477	0.778240166075106	0.877416951853145
"Bcen2424_6029"	134.382410839873	0.0223331356393414	0.201851374205934	0.110641484246506	0.91190064974834	0.95707340688135
"BCEN2424_RS36340"	6.33984452693221	-0.105472611553928	0.613356401725995	-0.171959746824402	0.863469174911261	NA
"Bcen2424_6030"	97.9025732105084	0.355411074956247	0.253805744525869	1.40032715027859	0.161415374136571	0.337774462665468
"Bcen2424_6031"	12.3824011519473	0.342633814063983	0.429720104984059	0.797341828064325	0.425252533962838	NA
"Bcen2424_6032"	191.730862825964	0.164666081228973	0.16897503845743	0.974499445197393	0.329808614476387	0.52715232604284
"Bcen2424_6033"	885.595944024289	-0.660653895418094	0.203155297659975	-3.25196489103544	0.00114610177876564	0.0142655780180747
"Bcen2424_6034"	1526.00512734781	-0.907067663793641	0.247904588074174	-3.65893858939893	0.000253262014398998	0.00603724205622976
"Bcen2424_6035"	11339.6592841909	-0.419822742233857	0.198304467691634	-2.11706144153386	0.0342546335960128	0.126580894757785
"Bcen2424_6036"	224.785499007398	-0.493237957370434	0.233564779818242	-2.11178225481713	0.0347051300184292	0.127838998273339
"Bcen2424_6037"	89.653358865936	-0.0863372872679379	0.225402744648469	-0.383035652039582	0.701693329743604	0.830001334245693
"Bcen2424_6038"	25.2374939793891	-0.14831848888358	0.35087710685908	-0.422707797072517	0.672508466123996	NA
"Bcen2424_6039"	24.0779556504756	0.46127033482272	0.306349929560268	1.50569753838306	0.132144836188027	NA
"Bcen2424_6040"	143.67678744163	0.422338235231943	0.207103141191183	2.03926523182027	0.0414235636406137	0.142819094084311
"Bcen2424_6041"	95.4676824214724	-0.0983803261780437	0.208886519951424	-0.470974987763316	0.637658596611412	0.787951241802956
"Bcen2424_6042"	314.737207535002	-0.257641208646768	0.235130684919602	-1.09573622317676	0.273194225747839	0.472879993256613
"Bcen2424_6043"	90.651844844219	-0.0936797227877062	0.198397731152225	-0.47218142185219	0.636797299215701	0.787146741260023
"Bcen2424_6044"	140.77572511844	0.324332293792454	0.230836665002364	1.40502936909582	0.160012545188921	0.335928035779705
"Bcen2424_6045"	528.260622979654	0.12523262209226	0.142474259609018	0.878984192905634	0.379409846575769	0.575605066272824
"Bcen2424_6046"	415.527474292446	0.158335653655383	0.180666446891594	0.876397673057631	0.380813882904652	0.576571544005732
"Bcen2424_6047"	774.555184551724	-0.0856259514488909	0.280642743114979	-0.305106593879786	0.760284969309807	0.86648918711412
"Bcen2424_6048"	145.173558555975	-0.405057953278405	0.243599377744998	-1.66280372728384	0.0963517303035739	0.245908737315647
"Bcen2424_6049"	789.627857029277	-0.259934184391222	0.156936163458949	-1.65630520500913	0.0976600269609224	0.246902623623978
"Bcen2424_6050"	86.6433668606742	-0.0956788889212332	0.193242149644112	-0.495124325088715	0.620512364074005	0.774060883300698
"Bcen2424_6051"	6.23244319640343	-0.0964951480746258	0.64443728392541	-0.149735514194418	0.880973287763614	NA
"Bcen2424_6052"	40.9556593480223	0.256191988257577	0.270334573236149	0.947684882442994	0.343289899290627	0.539916790914748
"Bcen2424_6053"	12.1887264909544	-0.631904216455623	0.493495402532787	-1.28046626820123	0.200381200709831	NA
"Bcen2424_6054"	25.3955123797009	0.263853568537326	0.387621793740342	0.680698487025925	0.496062293882637	NA
"Bcen2424_6055"	187.602605357567	-0.408066627227767	0.175156552264904	-2.32972516272536	0.0198206817366459	0.0894071082910491
"Bcen2424_6056"	260.511620763429	-0.00293817463273342	0.20145954740116	-0.0145844397579368	0.988363713208421	0.994192069236161
"Bcen2424_6057"	124.197125703395	-0.340820726231265	0.194635217202083	-1.75107429750189	0.0799331128923486	0.218611795099648
"Bcen2424_6058"	57.4165089979955	-0.294428320306713	0.226554086690723	-1.29959394953951	0.193740174496445	0.380858434399271
"Bcen2424_6059"	16.1784758276562	-0.48601920571989	0.448564794583802	-1.08349832975823	0.278587291817393	NA
"Bcen2424_6060"	53.5645258585196	-0.404308415335524	0.238030033650788	-1.69856050992574	0.089402022420091	0.234993822732266
"BCEN2424_RS37205"	20.0270576217091	-0.00706810911753448	0.361525303402781	-0.0195508005968251	0.984401711757629	NA
"Bcen2424_6061"	124.583249892237	0.288577245669651	0.202598819497343	1.42437772532745	0.154337158669896	0.328886483754009
"Bcen2424_6062"	85.1465489436232	-0.0218058427912779	0.192200953407619	-0.113453353922923	0.909671142408227	0.955955605114046
"Bcen2424_6063"	30.318203611101	-0.680653948244094	0.336205228644606	-2.02451922294045	0.042916756136256	NA
"Bcen2424_6064"	20.3948172113476	-0.0379034791476487	0.351000209049737	-0.107987055763485	0.914005960166575	NA
"Bcen2424_6065"	2.69294703147341	-0.481800714969364	0.865235396017967	-0.55684351008608	0.577634353295563	NA
"Bcen2424_6066"	13.6889710322976	-1.08114929929491	0.452169944408227	-2.39102424357252	0.0168014433964571	NA
"Bcen2424_6067"	10.3896492379964	-0.346794163522044	0.513389188086411	-0.675499546094207	0.499358439657026	NA
"Bcen2424_6068"	310.013556255582	0.0535549990389378	0.207772999848892	0.257757259499006	0.796594252054101	0.888691378948008
"Bcen2424_6069"	84.6928514213288	-0.31843120405573	0.219553201343565	-1.4503601045536	0.146958126270142	0.31913261887972
"Bcen2424_6070"	298.640902023545	-0.0960967835901781	0.241983988155915	-0.397120422398614	0.691278660682945	0.82405863737066
"Bcen2424_6071"	13.8962827592903	0.144486025903737	0.431566052178714	0.334794697530806	0.737779960681695	NA
"Bcen2424_6072"	20.8763870443881	-0.115246539755704	0.333822734945037	-0.345232746878906	0.729919401962421	NA
"Bcen2424_6073"	68.8770120304679	-0.543016740683336	0.252748513036709	-2.1484468262904	0.0316782762590483	0.120668266746762
"Bcen2424_6074"	15.6092076462467	0.0625856654790979	0.394253285846678	0.158744816405758	0.873869927461022	NA
"Bcen2424_6075"	21.5483741188877	-0.171357532734302	0.325842401873333	-0.525890834799686	0.598964057276112	NA
"Bcen2424_6076"	23.6442828300054	-0.175682233971789	0.322966323035091	-0.543964560517664	0.586465860496475	NA
"Bcen2424_6077"	69.6803524813901	-0.170529152496148	0.205698609053239	-0.829024334588532	0.40709063744098	0.60142154447982
"BCEN2424_RS37210"	4.65522563157051	-0.101257348831177	0.634830335277952	-0.15950300923607	0.873272587642903	NA
"Bcen2424_6078"	371.066138137563	-0.954427499337021	0.365464816841887	-2.61154413599802	0.00901343525635808	0.0533814298854833
"Bcen2424_6079"	114.247962936494	-0.859909271795291	0.382804958222744	-2.246337862988	0.0246823750844514	0.102708549670474
"Bcen2424_6080"	1484.22802507308	-1.33277083815243	0.45020615389985	-2.96035677568483	0.00307282961401732	0.0268135690914292
"Bcen2424_6081"	1254.48473192869	-0.268675575163979	0.208884983783597	-1.28623690558018	0.198360394721454	0.386669641925142
"Bcen2424_6082"	2397.93970791503	0.0524069000282004	0.291019821345172	0.180080173872562	0.857089627114219	0.926122329595703
"Bcen2424_6084"	118.066768024672	-0.0669030337409315	0.182243704290381	-0.367107516835426	0.713538820542994	0.836180554475338
"Bcen2424_6085"	307.340648767085	-0.199995241110563	0.209375402880718	-0.955199313572191	0.339476912891964	0.535729798149802
"Bcen2424_6086"	49.2901419903549	0.377087441459796	0.26255333779775	1.43623175626994	0.150936405532544	0.324039458026655
"Bcen2424_6087"	49.5327848941557	0.256665287781787	0.262124189212679	0.979174369800481	0.32749383026803	0.525747539015628
"Bcen2424_6088"	24.995716196626	0.479461958271391	0.291163604250659	1.64670979226727	0.09961771050757	NA
"Bcen2424_6089"	26.6023267224846	0.715388954795938	0.308757382304766	2.31699384628737	0.0205040669852269	NA
"Bcen2424_6090"	23.6648023328789	0.479496725434119	0.335515885081827	1.42913270803014	0.152966094153864	NA
"Bcen2424_6091"	19.4978258452016	0.283121042191376	0.383739716719237	0.737794473326619	0.460639352238502	NA
"Bcen2424_6092"	71.2828136429642	0.744695999742405	0.255881949644722	2.91031079283386	0.00361069511663537	0.0297933635405325
"Bcen2424_6093"	506.899537796597	0.42233355567593	0.136809695949392	3.08701479632085	0.00202177532853086	0.0201449277588949
"Bcen2424_6094"	112.34595863757	0.209906081290778	0.166047203651493	1.26413499700566	0.206181577165374	0.39619873693472
"Bcen2424_6095"	68.0066273639755	0.477845860226146	0.299896622645702	1.59336859485301	0.111077526679414	0.268072020141551
"Bcen2424_6096"	42.7097786352527	0.529497981157085	0.328070850392282	1.61397448302387	0.106532961196315	0.261118131472319
"Bcen2424_6097"	99.9584502288157	0.179350774128775	0.226840327789108	0.790647658980272	0.429149627359818	0.621413633677169
"BCEN2424_RS30095"	410.972630772546	1.12512550294021	0.446458465909719	2.52011237069413	0.0117317374994688	0.0636318049807792
"Bcen2424_6099"	2991.02684149179	1.24695925353551	0.440829932865069	2.82866284834879	0.00467429131974881	0.035077827373648
"Bcen2424_6100"	4090.6643218658	1.4363475191229	0.486783073027223	2.95069323218347	0.00317061649258075	0.0273265744887263
"Bcen2424_6101"	1299.11639580837	1.24488240817031	0.429761266844525	2.89668358740359	0.00377129910648885	0.0307689276820137
"Bcen2424_6102"	5592.79853917154	1.29161343150589	0.441465854827199	2.92573800982063	0.00343640198795933	0.0289832909330181
"Bcen2424_6103"	328.339333798806	1.00271975776778	0.439222382042386	2.28294321683957	0.0224337133675552	0.0974673716907116
"Bcen2424_6104"	798.862077757803	0.274523712268391	0.189760417737535	1.44668585546695	0.147984927774309	0.320523656018255
"Bcen2424_6105"	193.420322224887	-0.116967682802121	0.153517180550264	-0.761919170107632	0.446108247814075	0.637815114829426
"Bcen2424_6106"	404.512686956215	0.0294348584270833	0.175051239989967	0.168149956714219	0.866465309034829	0.930025310455159
"Bcen2424_6107"	1171.90756460128	-0.185257331757354	0.183839469857598	-1.00771249993733	0.313592502386261	0.512426001956759
"Bcen2424_6108"	186.976525781706	-0.442923523425925	0.168786804533199	-2.62415965899045	0.00868630563094293	0.0521807129370708
"Bcen2424_6109"	503.923986833118	-0.279561763040195	0.156335694654199	-1.78821454472417	0.0737414005823748	0.207842695770507
"Bcen2424_6110"	103.671781113774	0.416409881673352	0.251675779869901	1.65454888781355	0.0980160387733352	0.247662100580384
"Bcen2424_6111"	144.073680892211	0.529266371222347	0.29201001040959	1.81249392950594	0.069909911075171	0.200472009034673
"Bcen2424_6112"	245.508125589421	0.738134595672616	0.273285320933381	2.70096686185553	0.00691382268023709	0.0446248843883303
