"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4404"	387.75246899716	0.153702778989113	0.200781629989642	0.765522119713052	0.443960699966869	0.8597969717256
"Bcen2424_4405"	512.49736605466	0.0910092430792329	0.174817749018006	0.520594983006325	0.6026489450173	0.917585063316864
"Bcen2424_4406"	186.658491091038	0.0402101915208126	0.176874674348291	0.227337190408803	0.820161556309016	0.970626115352262
"Bcen2424_4407"	459.462806042977	0.144526559216839	0.145888329545898	0.99066566644983	0.321848861316941	0.819820260671575
"Bcen2424_4408"	459.722255856625	0.19774967005784	0.156396445148859	1.26441281877999	0.206081894260084	0.784617444591548
"Bcen2424_4409"	2403.99005415585	0.112718464047142	0.255917866227313	0.440447811279506	0.65961280311294	0.938560167578522
"Bcen2424_4410"	4431.7408406126	0.674344999960867	0.627824633313729	1.07409770846613	0.282778891510805	0.813754244422205
"Bcen2424_4411"	7428.26608583658	0.731096464551014	0.499744633986218	1.46294009946523	0.143483770292848	0.762324195424214
"Bcen2424_4412"	305.157064075394	0.229597474892598	0.141440396365029	1.62328076556045	0.10452939936211	0.758907817670972
"Bcen2424_4413"	102.541583597424	0.204421919633672	0.164432831141252	1.24319406419554	0.213796329527197	0.787815413627551
"Bcen2424_4414"	307.300904330601	0.232963668267273	0.202835534732073	1.14853478989762	0.250747859575738	0.79742445274213
"Bcen2424_4415"	100.424478633665	0.526386440807778	0.251591904622901	2.09222328356214	0.0364185466070927	0.754714958559785
"Bcen2424_4416"	42.7488334862646	-0.0154370534776628	0.269762307817858	-0.057224649368309	0.954366242973371	0.995390425077883
"Bcen2424_4417"	1882.83480201254	0.843070229185549	0.337298291459664	2.49947969062384	0.0124375827972986	0.747821901313574
"Bcen2424_4418"	236.482075048293	0.584596925537824	0.311457483448363	1.87697183919084	0.0605219536107212	0.754714958559785
"Bcen2424_4419"	38.968342363962	0.548557309167034	0.321559098598368	1.70592998785641	0.0880211156483026	0.758907817670972
"Bcen2424_4420"	185.610231371264	-0.0780269902439306	0.140112458340422	-0.556888310776432	0.577603741592921	0.910918194310303
"Bcen2424_4422"	1501.75215320088	0.160910536750982	0.198170126984788	0.81198180169372	0.416802073873662	0.855061669775739
"Bcen2424_4423"	310.586477906281	0.222399685171302	0.15672358447321	1.41905690786009	0.155882425712866	0.771713746245334
"Bcen2424_4424"	20.7949614381169	0.171150001721935	0.372395492765718	0.459592033326808	0.645809078527413	0.930354750461867
"Bcen2424_4425"	444.014131407804	-0.115837804156076	0.139943414798506	-0.827747445800592	0.407813543150612	0.852058925160621
"Bcen2424_4426"	560.545326427271	-0.0975940430261475	0.198039115568207	-0.492801852533697	0.622152601634868	0.925556315197177
"Bcen2424_4427"	11.3934736297397	-0.144367267952443	0.412584818882817	-0.349909306753835	0.726406762259246	0.948956862529981
"Bcen2424_4428"	7.5920666648562	0.584757997408315	0.510597377939645	1.14524285214296	0.252108571695844	0.79742445274213
"Bcen2424_4429"	7.22216793292426	-0.379903111585588	0.518791842160805	-0.732284281887056	0.463995071018938	0.866275140004449
"Bcen2424_4430"	13.4210182764258	0.584630888441963	0.415071236761238	1.40850735166277	0.158980891606824	0.776386797364005
"Bcen2424_4431"	14.9991221581625	0.113163958704177	0.388220913259407	0.291493721330157	0.770673745150397	0.958348799347852
"Bcen2424_4432"	9.63931588571187	-0.0171677804532295	0.460131209417226	-0.0373106194534667	0.970237338290123	0.997473825049723
"Bcen2424_4433"	11.188122811004	-0.0956102221989808	0.401480244456984	-0.238144276135671	0.811769194993306	0.970200088870916
"Bcen2424_4434"	23.0955278298861	-0.487884268415424	0.309773329170209	-1.57497183415474	0.115262946022993	0.758907817670972
"Bcen2424_4435"	167.366106820299	-0.101168961146996	0.166842480663559	-0.606374112543942	0.544266354806605	0.900615112742385
"Bcen2424_4436"	99.1116763798393	-0.234915738666317	0.181774056551938	-1.29235020179678	0.196235893933308	0.781383146967239
"Bcen2424_4437"	308.291878604454	0.131301334802563	0.418420878964531	0.31380206247713	0.753671377827405	0.954277594596093
"Bcen2424_4438"	1074.45666691636	0.382094537069443	0.430532302521549	0.887493307311868	0.374813367871752	0.842293959366326
"Bcen2424_4439"	183.653466830943	0.222082323560656	0.282196374436693	0.786977947551473	0.431294775569255	0.855703453041784
"Bcen2424_4440"	590.939501267137	0.299357589903366	0.374143206673247	0.800114994911043	0.423644174122832	0.855248778998413
"Bcen2424_4442"	3638.05385198879	-0.0228161773666359	0.150711381820344	-0.15138987574166	0.87966817540492	0.9834446841141
"Bcen2424_4443"	297.662053861913	-0.0767195546890687	0.23815485135078	-0.322141473305819	0.747345520382474	0.951827884785386
"Bcen2424_4444"	1928.99578787398	0.177075530946492	0.192177081211105	0.921418567867497	0.356831938296292	0.835613250488764
"Bcen2424_4445"	1097.85952774355	-0.110291743950171	0.142135357312092	-0.775962758569633	0.43777097518786	0.858425368706966
"Bcen2424_4447"	4579.30678337976	-0.591011486615513	0.305632279157943	-1.93373385901459	0.0531458585719524	0.754714958559785
"Bcen2424_4448"	183.289453434718	0.507586146539042	0.302406223563212	1.67849107256532	0.093251271817811	0.758907817670972
"Bcen2424_4449"	107.011833821098	0.296438511887973	0.272257813422378	1.088815443574	0.27623527987361	0.809630769143624
"Bcen2424_4450"	257.8765373654	0.299490641395569	0.264428477929544	1.1325960189332	0.257383941235797	0.800637871714353
"Bcen2424_4451"	104.278441265741	0.492584759484986	0.197246131350319	2.49731011763232	0.0125139464456507	0.747821901313574
"Bcen2424_4452"	308.418014051573	0.241762800199209	0.260803542897505	0.926992009054958	0.353930683239439	0.833304625718125
"Bcen2424_4453"	54.6556833339467	0.157619446365406	0.298544425898631	0.527959769776189	0.597527258808272	0.915886516472507
"Bcen2424_4454"	35.353982149439	0.391801435260574	0.301685452538061	1.2987084128995	0.194044015821511	0.781383146967239
"Bcen2424_4455"	291.688669668597	0.682259603303879	0.285837335700642	2.38688064185712	0.0169920069581636	0.747821901313574
"Bcen2424_4456"	45.9530799761299	0.207902849304215	0.272077452963762	0.764131121632875	0.444789107767348	0.8597969717256
"Bcen2424_4457"	60.2550505165664	0.49648519249669	0.310672653890376	1.59809750320632	0.110021279224554	0.758907817670972
"Bcen2424_4458"	103.353975255006	0.399457699336007	0.293039511626862	1.36315303393166	0.172834285517045	0.776698136835819
"Bcen2424_4459"	38.8086945400232	0.198743705965764	0.332154213652826	0.598347688503191	0.549607962712442	0.90140089279303
"Bcen2424_4460"	364.96957182217	0.133706480067275	0.188429635060527	0.709583076060865	0.47796271755335	0.877861994046986
"Bcen2424_4461"	30.2897574007913	-0.00946488205794844	0.281763986304153	-0.0335915252410274	0.973202880333961	0.997725213236367
"Bcen2424_4462"	133.372320537095	-0.0478571758363054	0.177956104962578	-0.268926856127634	0.787985969820629	0.964057240552227
"Bcen2424_4463"	2725.55634221717	-0.492996498222324	0.225011568156541	-2.19098290039623	0.028453029887983	0.748722945999551
"Bcen2424_4464"	1845.28385133808	-0.69166830100736	0.280719795188727	-2.46390996595859	0.0137430628178308	0.747821901313574
"Bcen2424_4465"	137.592540124228	0.11324775642391	0.151575805251459	0.74713610286309	0.454981409404488	0.864039833862073
"Bcen2424_4466"	266.363547440109	0.0866340672918831	0.160737677429216	0.538977971297577	0.589902054629235	0.913819897575278
"Bcen2424_4467"	60.9343343766125	-0.28120994685352	0.263598887412037	-1.06681006742625	0.286057611543179	0.816686388789541
"Bcen2424_4468"	19.582445190173	-0.450152037423254	0.389635175655313	-1.15531673100654	0.247960746959624	0.79742445274213
"Bcen2424_4470"	1215.86600201991	0.00253626456707669	0.27559102338331	0.0092030013747911	0.992657170940591	1
"Bcen2424_4471"	152.352320856285	0.122490555842316	0.185720361415714	0.659542954302865	0.509547172415488	0.888799177455326
"Bcen2424_4472"	771.013461924065	0.0767276971685996	0.173114840194278	0.443218484807495	0.657607709867514	0.937336362572352
"Bcen2424_4473"	177.056755140089	-0.0346557342564578	0.190014610560061	-0.182384576398159	0.855280929056498	0.978884852600587
"Bcen2424_4474"	20.2198278117979	0.16138467168166	0.358080357794147	0.450694008115455	0.652210101473361	0.934432662185862
"Bcen2424_4475"	39.6582119026828	0.112429310471973	0.289987218704211	0.387704364952206	0.69823482521516	0.944947365687556
"Bcen2424_4476"	44.9216821604776	-0.3014896077143	0.244942532668605	-1.23085853824415	0.218375777047818	0.795384807926836
"Bcen2424_4477"	66.4246329017543	0.0402759880605814	0.252694275740204	0.159386230426483	0.873364586760215	0.982467376155205
"Bcen2424_4478"	95.0758281206879	0.0314641825654985	0.189665353800155	0.165893147773586	0.868241040061123	0.981648827414834
"Bcen2424_4479"	276.089810457765	0.0166918029660183	0.185355312700749	0.0900530053485263	0.928245093717739	0.993557482005475
"Bcen2424_4481"	12.0151649626254	-0.0514957240102889	0.410931800213768	-0.125314526603929	0.90027455227193	0.986131236632061
"Bcen2424_4482"	39.6038273621877	-0.0110830449850237	0.257180869316901	-0.0430943600683106	0.965626315138073	0.997473825049723
"Bcen2424_4483"	8.03055978396735	0.551914530457834	0.53558795894244	1.0304834551315	0.30278311493413	0.817740125126014
"Bcen2424_4484"	150.604336022404	0.0434592991124061	0.172097590737719	0.25252706284912	0.800633698637528	0.965228428837209
"Bcen2424_4485"	113.916159324376	0.376464952416692	0.32309587324013	1.16518031827939	0.2439460107083	0.797182743310387
"Bcen2424_4486"	81.4756018669184	0.120169010405996	0.34213126873541	0.351236561481699	0.725410883158408	0.948956862529981
"Bcen2424_4487"	9.56491825839372	0.292663964907045	0.435378196101469	0.672206296795892	0.501452372889638	0.886113767199358
"Bcen2424_4489"	1831.77519907245	-0.438563613834328	0.33195359183414	-1.32115941692674	0.186448214872956	0.776698136835819
"Bcen2424_4490"	292.227553308732	-0.513257227844287	0.266547488267184	-1.92557518054645	0.0541574402478821	0.754714958559785
"Bcen2424_4491"	236.407450061322	-0.132975713156221	0.212708245952028	-0.625155421507314	0.531869056507283	0.895959420080368
"Bcen2424_4492"	120.319849049835	0.148134081250954	0.184506012537552	0.802868585221877	0.422050695216695	0.855106669231673
"Bcen2424_4493"	17.1084152911652	-0.238468944665114	0.377650629118155	-0.631453852524907	0.527743813841785	0.895959420080368
"Bcen2424_4494"	29.4365512745545	-0.190844546465373	0.285513897451046	-0.668424718268207	0.503862521481061	0.887646408576727
"Bcen2424_4495"	88.0520492222029	-0.223729060651945	0.216624680980096	-1.03279579981241	0.301699469754548	0.817740125126014
"Bcen2424_4496"	76.5707016783297	0.156553986554033	0.210510547384811	0.743687138240414	0.457065772339317	0.864132468149143
"Bcen2424_4497"	429.387756487878	-0.183045332226297	0.205268047442529	-0.891738068866007	0.372533343569693	0.84205761682617
"Bcen2424_4498"	366.916141811248	-0.337567257583725	0.211835696964993	-1.59353339602395	0.111040582602506	0.758907817670972
"Bcen2424_4499"	42.735326495517	-0.0198957702428845	0.24060214984871	-0.0826915730195881	0.934096785680348	0.994313604284886
"Bcen2424_4500"	126.583108869269	0.0694176024399497	0.177305038009118	0.39151511552864	0.695416517987857	0.944040940595251
"Bcen2424_4501"	238.117257808296	-0.0623399151463006	0.185785438359714	-0.335547907826873	0.737211811975147	0.951473067715003
"Bcen2424_4502"	13.9916703447976	0.157208451325612	0.448082683007304	0.350846969292606	0.72570315782651	0.948956862529981
"Bcen2424_4503"	70.0844806363799	0.243034702779167	0.237489837379314	1.02334780073556	0.306143430448629	0.817740125126014
"Bcen2424_4504"	88.9084940835872	0.173860801047865	0.176305585186259	0.986133257572009	0.324067725506487	0.820128700987339
"Bcen2424_4505"	5.52643183928655	-0.650859661411235	0.629505752437907	-1.0339217058631	0.301172766732701	0.817740125126014
"Bcen2424_4506"	30.5935481475473	-0.238683891415462	0.36007334868427	-0.662875750975815	0.507410133308488	0.888307118838637
"Bcen2424_4507"	28.929838488415	-0.380849656632177	0.285446293195989	-1.3342252665747	0.182130041316345	0.776698136835819
"Bcen2424_4509"	8.38746264884371	0.0989933053830626	0.455557637138899	0.217301384748555	0.827973478005402	0.972958345485082
"Bcen2424_4510"	6.33683869545164	0.152686896843425	0.750858585099913	0.20334973838397	0.838861681937387	0.974985281440412
"Bcen2424_4511"	23.9243128242451	-0.17843747067516	0.308482271643199	-0.578436711207659	0.562969314700533	0.905076731185966
"Bcen2424_4512"	92.0780069908831	0.242275397222482	0.234907822513515	1.0313636839767	0.30237030434274	0.817740125126014
"Bcen2424_4513"	109.355281455937	0.166205269043225	0.211131270463862	0.787212944241119	0.431157221034698	0.855703453041784
"Bcen2424_4514"	201.055282313309	-0.116939710613302	0.184979197885479	-0.632177628349861	0.527270814129741	0.895959420080368
"Bcen2424_4515"	92.6680032119732	0.433711722188429	0.214896923438718	2.01823141647772	0.0435671656555891	0.754714958559785
"Bcen2424_4516"	38.3355716793504	-0.243818321388404	0.298295549545175	-0.817371636151344	0.413716079799562	0.855061669775739
"Bcen2424_4517"	81.6046237818961	-0.299195288662702	0.255503120103136	-1.17100444230164	0.24159699154506	0.796197802443841
"Bcen2424_4518"	176.905874350907	0.0793314636882969	0.172301068338937	0.460423515960112	0.645212258586906	0.930079557661125
"Bcen2424_4519"	456.175092004339	0.27006277292588	0.151424078433788	1.7834863234381	0.074507172342077	0.758907817670972
"Bcen2424_4520"	123.488100682994	0.0377491948481854	0.318224202597681	0.11862452491054	0.90557283447247	0.988593326449815
"Bcen2424_4521"	107.992083543746	0.301468585904337	0.290750997939659	1.03686174094199	0.299800296541253	0.817740125126014
"Bcen2424_4522"	44.3604025056644	0.210747625396166	0.252850695970481	0.833486435887723	0.404570444577684	0.850379997071071
"Bcen2424_4523"	28.8945076239289	0.0663756534899702	0.285624452464422	0.232387853761358	0.816236782023506	0.970200088870916
"Bcen2424_4524"	401.542806037917	0.124477287574904	0.167746237117449	0.742057107890593	0.458052735797152	0.864132468149143
"Bcen2424_4525"	94.4438416823467	-0.0872670652698836	0.212320621787633	-0.411015494091617	0.681061173505481	0.941823809675497
"Bcen2424_4526"	323.243241880738	-0.133591665524776	0.201656578172372	-0.662471151377889	0.507669317383361	0.888450880234736
"Bcen2424_4527"	183.613278397284	-0.263102153341363	0.208705346202301	-1.26063926070363	0.207438846713826	0.785678928971511
"Bcen2424_4528"	26.8701429071155	-0.0848374520857413	0.305407466968957	-0.277784472422099	0.781177811472386	0.961349100807646
"Bcen2424_4529"	74.6926300080819	-0.0410396237357862	0.200700924346022	-0.20448148841124	0.837977256493771	0.974781190264112
"Bcen2424_4530"	39.5310035519788	0.153385057062906	0.283803420111748	0.540462327770786	0.588878234363629	0.913770969404258
"Bcen2424_4531"	936.389488094818	-0.41247600225228	0.233838932357787	-1.76393211384137	0.077743409321639	0.758907817670972
"Bcen2424_4532"	284.326439345988	-0.0486480648729165	0.149534738860399	-0.325329520375414	0.744931690961623	0.951638102287736
"Bcen2424_4533"	290.967486075476	0.117692835266797	0.139836881398932	0.841643735825587	0.399987400571564	0.847053242928899
"Bcen2424_4534"	636.87216847636	0.0296629792793388	0.164344663232522	0.180492500917844	0.85676594111992	0.979155525934126
"Bcen2424_4535"	206.460508791755	0.0588528682385014	0.173970855515809	0.338291537763653	0.735143500095285	0.951298457873317
"Bcen2424_4536"	15.1058629097134	0.134046872763218	0.372274984265866	0.360074886652836	0.718791132491553	0.948956862529981
"Bcen2424_4537"	293.159772123357	-0.114616021806704	0.231443548364985	-0.495222366820767	0.620443163887964	0.924321164284916
"Bcen2424_4538"	18.0566366805287	0.156874928660709	0.34647264124077	0.452777246996809	0.650709149130441	0.934026280397515
"Bcen2424_4539"	16.8908181903532	-0.512616313218874	0.358611955990259	-1.42944568538813	0.152876175474708	0.771713746245334
"Bcen2424_4540"	41.9622515802604	0.223201109922261	0.273949619027545	0.814752401242867	0.415214051806782	0.855061669775739
"Bcen2424_4541"	66.1708033176917	0.125629662451657	0.268761773162635	0.467438731979326	0.640186017020915	0.928870870022327
"Bcen2424_4542"	31.738950952575	-0.199483468872843	0.308701306908492	-0.646202216863229	0.518148404041818	0.891845954831092
"Bcen2424_4543"	90.2095694124247	0.129188574207241	0.213281031297805	0.605719943405817	0.544700738432815	0.900615112742385
"Bcen2424_4544"	7117.80033533041	-0.703794079297928	0.343689711395459	-2.04776010442781	0.0405835112815506	0.754714958559785
"Bcen2424_4545"	363.789807360571	-0.227982075242854	0.149954460560133	-1.52034207179473	0.128425025330698	0.760480070992613
"Bcen2424_4546"	302.796446198407	-0.158234412244544	0.165283054971534	-0.957354111537908	0.338388551752434	0.829684537204109
"Bcen2424_4547"	21.7732373974113	-0.343178214218402	0.328241068997755	-1.04550663104485	0.295788877471809	0.817740125126014
