"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5628"	52.8222618648056	-0.130987497237384	0.242675681653264	-0.539763590422463	0.589360079393134	0.820774559906465
"Bcen2424_5629"	29.4750992554828	0.474359778193089	0.291179414283264	1.62909792012846	0.103292291466781	NA
"Bcen2424_5630"	67.8824055815444	0.293810779483938	0.209566646513297	1.40199208400892	0.1609176105581	0.473378181452517
"Bcen2424_5631"	51.0604902778746	0.0241385219820607	0.272968764476525	0.0884296121878685	0.929535226358248	0.969420131043997
"Bcen2424_5632"	18.9261365707566	-0.184051434709709	0.388833743462475	-0.473342238949668	0.63596903172375	NA
"Bcen2424_5633"	6.42200445691321	-0.636699071934802	0.484138114264688	-1.31511866794835	0.188470023576078	NA
"Bcen2424_5634"	63.6183695192975	0.469255623784208	0.293037959212267	1.60134756959693	0.109299958450595	0.390002124471441
"Bcen2424_5635"	55.775173286289	0.210850317822807	0.244506027095812	0.862352230442906	0.388493719043988	0.698658393360107
"Bcen2424_5636"	57.0555674180669	0.380120260968058	0.218727215938966	1.73787363102599	0.0822330829285741	0.338548532056759
"Bcen2424_5637"	256.000869685498	0.074754382751005	0.186246365577207	0.401373645704867	0.688145049609522	0.869675949609767
"Bcen2424_5638"	3607.99851433038	-0.165935841750967	0.211611121304874	-0.784154635766515	0.432949379905701	0.728434554610251
"Bcen2424_5639"	50.800473577329	0.405923921416145	0.240986117061284	1.68442865658073	0.0920988565040531	0.356737699298984
"Bcen2424_5640"	46.5561803505453	0.120576142774705	0.241701234562714	0.49886440585565	0.617874910977174	0.833955906382853
"Bcen2424_5641"	33.2490125960291	0.593901500226297	0.293341052411075	2.02461092760392	0.042907331284446	0.24321193156281
"Bcen2424_5642"	25.6155833670731	-0.358451230310296	0.323319736543325	-1.10865867374064	0.267577456189549	NA
"Bcen2424_5643"	25.560194229105	0.217043975703662	0.323276973517622	0.671387056560126	0.501973988330794	NA
"Bcen2424_5644"	60.5257628433501	0.128045005927694	0.216841220192812	0.590501223954739	0.554854665431356	0.80257737835925
"Bcen2424_5645"	144.445529626351	0.160017821391414	0.171225385407159	0.934544962541073	0.350022854072573	0.6739419155809
"Bcen2424_5646"	72.1235640407848	0.226227325868812	0.238312653821785	0.949287930123884	0.34247419059375	0.667370873250282
"Bcen2424_5647"	293.952550837639	0.568092767294271	0.287899355128961	1.97323389988074	0.0484689198677485	0.258071453264666
"Bcen2424_5648"	29.0211551588963	0.0304061571408364	0.343833030253715	0.0884329150064485	0.929532601374192	NA
"Bcen2424_5649"	73.2972863986075	0.559566532484007	0.304200103909394	1.83946857773157	0.0658462955014647	0.300786860766648
"Bcen2424_5650"	51.2532935340746	0.394378281372222	0.269050811648667	1.46581338653314	0.142699133135095	0.445753300243099
"Bcen2424_5651"	24.7316855536948	-0.437287262138866	0.30355281339006	-1.44056402329225	0.14970789043121	NA
"Bcen2424_5652"	16.0782719215575	-0.0491705708291989	0.389655858928011	-0.12618973820764	0.899581734155509	NA
"Bcen2424_5653"	26.4939162577167	0.144353710751195	0.361741329680586	0.399052303143404	0.689854665901929	NA
"Bcen2424_5654"	429.889271754745	0.134328116690575	0.1111714326135	1.20829707356189	0.226933013721681	0.56024389150414
"Bcen2424_5655"	25.4655302729956	0.352180650382972	0.356860877441106	0.986885009386029	0.323699013913936	NA
"Bcen2424_5656"	395.706982107575	0.269387427872806	0.32317392363977	0.833567958821709	0.404524487437263	0.708222648439741
"Bcen2424_5657"	236.699937283012	0.253487488267158	0.295016945044551	0.859230266345817	0.390213488212656	0.699182650532794
"Bcen2424_5658"	173.750016962821	-0.0654207908070315	0.374915357544105	-0.174494827940825	0.861476595120987	0.941157616057432
"Bcen2424_5659"	67.9844212457384	-0.00825025337549305	0.29976832344316	-0.0275220986684986	0.978043314333332	0.992393644185559
"Bcen2424_5660"	44.1819856787706	-0.0840642036472403	0.280753850061057	-0.299423155297634	0.764617196753694	0.899850343586347
"Bcen2424_5661"	233.375581319093	-0.637575716719331	0.233786548955308	-2.72717023100081	0.00638800738502366	0.0779578464277363
"Bcen2424_5662"	58.3722260452992	-0.250406473297684	0.224139989233825	-1.11718785279523	0.263914013282094	0.598858009045189
"Bcen2424_5663"	89.8604203366367	-0.72216931415862	0.237310794797008	-3.04313722760212	0.00234125540784486	0.0407271123682652
"Bcen2424_5664"	138.754799381509	-0.168398088780271	0.172365071664207	-0.976984995593162	0.328576580655267	0.655235618615327
"Bcen2424_5665"	278.45759811565	0.110904881072886	0.126086825273198	0.879591351694222	0.379080725562982	0.694153855467199
"Bcen2424_5666"	343.415187415772	-0.0995552556709001	0.156004803747345	-0.638155064969237	0.523372744622821	0.785805185241907
"Bcen2424_5667"	1260.38852168903	-0.22071438007776	0.112123201466705	-1.96849873345171	0.0490106816976308	0.258585876459162
"BCEN2424_RS36170"	4.74514789914839	-0.0951574673510249	0.743242676490793	-0.128030144609442	0.898125117397406	NA
"Bcen2424_5668"	143.836704118668	-0.0860154298152557	0.149814466598337	-0.574146354276113	0.56586876770502	0.807878344032446
"Bcen2424_5669"	2028.18875803158	0.22091802295203	0.129565425213472	1.7050692543018	0.0881815089963724	0.351306585194351
"Bcen2424_5670"	312.851592855268	0.427494761741854	0.193003418405413	2.21495953426007	0.0267628421479217	0.186186047948835
"Bcen2424_5671"	149.314437739637	0.0838900471749369	0.208416589056384	0.402511371838265	0.687307720962986	0.869406117864794
"Bcen2424_5672"	65.8559753482625	0.310291394673706	0.243688535030926	1.27331142039295	0.202907555763862	0.527115652534975
"Bcen2424_5673"	136.617713293582	0.535018769817026	0.234389072786744	2.28260969445366	0.0224533694038343	0.166579339549008
"Bcen2424_5674"	682.345665570349	-0.257872916222652	0.105721756797218	-2.43916601496957	0.0147212035180964	0.130831918647206
"Bcen2424_5675"	1555.82352584688	-0.0014560397662474	0.123564823448613	-0.0117836106232364	0.990598256591175	0.997693115913941
"Bcen2424_5676"	738.064526137271	-0.117972828034282	0.13540236140301	-0.871276001480867	0.383603470711632	0.696360175426209
"Bcen2424_5677"	649.832158512169	-0.109554104715061	0.164568962609551	-0.665703319616742	0.505600751268195	0.77514773399761
"Bcen2424_5678"	241.634523148442	0.159695065377571	0.202813206940933	0.787399734890444	0.431047901896467	0.728317993634839
"Bcen2424_5679"	2149.38294173843	0.354477899391592	0.150328644795009	2.35801965669927	0.0183727200621225	0.148234773430364
"Bcen2424_5680"	315.502745969742	0.170923034251186	0.16863784308716	1.01355087993414	0.310797106235955	0.641637650039173
"Bcen2424_5681"	1624.16655064419	0.0389082080119389	0.150269231930585	0.258923317249084	0.795694406955149	0.915494977183859
"Bcen2424_5682"	206.055785274573	0.256484518300744	0.362735567368567	0.707084006570924	0.479514274290382	0.758578000913079
"Bcen2424_5683"	631.976146199471	0.0821566638691402	0.13394096155226	0.613379678008992	0.539625320051489	0.794300912935949
"Bcen2424_5684"	379.247658825274	0.268433581683608	0.287101229027898	0.934978866487278	0.349799190745863	0.673913017369887
"Bcen2424_5685"	631.767868577589	0.384949071007757	0.279093649105769	1.37928280432448	0.167807576215312	0.482810406257924
"Bcen2424_5686"	749.591673438709	0.466866199086957	0.260030130939129	1.79543115792318	0.0725850319148711	0.318300841166078
"Bcen2424_5688"	972.660497470983	-0.0362350300925791	0.137439136684969	-0.26364419165143	0.792054102865961	0.914188424285025
"Bcen2424_5689"	877.999463897412	-0.116584469074103	0.201787119128335	-0.577759718151069	0.563426354684095	0.807878235081651
"Bcen2424_5690"	241.634276764354	0.0697822495647531	0.14055944892565	0.496460750935821	0.61956937233525	0.834833174848455
"Bcen2424_5691"	90.4565953491725	0.0940472039717525	0.246010174508784	0.382289895771747	0.702246348576277	0.874083788060766
"Bcen2424_5692"	555.285985733047	-0.0228440750701391	0.113301024228403	-0.201622846975221	0.840211582722813	0.934416963305464
"Bcen2424_5693"	1343.71150451718	-0.387616780804567	0.298094196292063	-1.30031642892098	0.193492539518896	0.517609710458011
"Bcen2424_5694"	2014.84795570559	-0.149875415863939	0.258746756012819	-0.579235922310514	0.562429995282032	0.807502679830283
"Bcen2424_5695"	1799.76807557208	0.50682171412671	0.238650681602345	2.12369690597074	0.0336954962832152	0.212757758596954
"Bcen2424_5697"	275.680361955158	0.420927572517243	0.279500634530801	1.50599862939079	0.132067525516723	0.427636708877727
"Bcen2424_5698"	377.960467986633	0.137558606031191	0.158977812314995	0.865269209760135	0.386891046336614	0.697834361299247
"Bcen2424_5699"	80.5414874634457	0.0481216036601448	0.22184931285294	0.216911213477788	0.82827753855786	0.930109013110506
"Bcen2424_5700"	941.261453246188	-0.33875557627664	0.189576439891705	-1.78690757390608	0.0739524281799646	0.321914051284456
"Bcen2424_5701"	3193.67152212782	-0.14426825110178	0.177406021588045	-0.813209437934334	0.41609798918228	0.716942766307658
"Bcen2424_5702"	1726.90722243594	-0.28615186862885	0.213504873893128	-1.34025918664548	0.180161095362118	0.502349655383586
"Bcen2424_5703"	3.51334558011675	0.614942946358037	0.726933204229428	0.845941474099943	0.397585394269767	NA
"Bcen2424_5704"	94.8998248150402	0.281666921972653	0.209269132878482	1.34595541204928	0.178316896667883	0.500071610200558
"Bcen2424_5705"	326.583291902191	0.128531975240826	0.188710565883205	0.681106405670872	0.495804164142365	0.769675678648583
"Bcen2424_5707"	347.511375028521	0.0504113411484846	0.176127887482603	0.286220097617783	0.774709551682892	0.906219852139734
"Bcen2424_5708"	102.244082165784	-0.296451015041795	0.201546208805035	-1.4708836092698	0.141322596060902	0.444233203743386
"Bcen2424_5709"	203.895782419917	-0.376970482304566	0.331356467571848	-1.13765844097438	0.255263133392224	0.591067704750354
"Bcen2424_5710"	207.492556985476	0.210066848358089	0.233035415308937	0.90143744065511	0.367355782046869	0.686488738227339
"Bcen2424_5711"	93.3615598623409	-0.653446024878306	0.223851850171021	-2.9191003977813	0.00351043144140642	0.0524559315498703
"Bcen2424_5712"	3443.56560621656	-0.26702539206307	0.232842373738796	-1.14680754956837	0.251461168327273	0.585954290939062
"Bcen2424_5713"	2997.39806864057	-0.42067321704561	0.215886622166336	-1.94858399665678	0.0513451248154433	0.266783390029436
"Bcen2424_5714"	3064.71626818166	-0.337244195951084	0.262036154738684	-1.28701398586543	0.198089413420776	0.52162348257538
"Bcen2424_5715"	198.84611356664	-0.126273673694568	0.171478950375039	-0.736380024594254	0.461499457646114	0.745508995958364
"Bcen2424_5716"	310.303206665497	0.204474775575758	0.217967386588256	0.938098028224809	0.348194035051515	0.672650199406136
"Bcen2424_5717"	361.904413635749	-0.189958338368486	0.186056610742355	-1.02097064764623	0.307268345484168	0.637632403614397
"Bcen2424_5718"	706.820138214517	0.0881240761616725	0.162206993627074	0.54328160698346	0.586935926176849	0.819200094945054
"Bcen2424_5719"	2095.19615411883	-1.14792916104999	0.230641310472883	-4.97711862066857	6.45377741003043e-07	9.37249824371669e-05
"Bcen2424_5720"	2658.1858986229	-1.22319662299361	0.247075964775423	-4.95069046519934	7.39506427206098e-07	9.76316553554597e-05
"Bcen2424_5721"	4152.38714652465	-1.35191498411266	0.408817285399426	-3.30689291376659	0.000943369477471776	0.0230253499774519
"Bcen2424_5722"	2362.97741684466	-1.51420926508972	0.400455617588518	-3.78121619121753	0.000156064070324468	0.00652213082384775
"Bcen2424_5723"	1163.79831410466	-1.25919596159081	0.316156288768346	-3.98282750122186	6.81001853617882e-05	0.00324257358005433
"Bcen2424_5724"	150.092510715886	-0.947594765382797	0.267424708739301	-3.54340767481796	0.000394991586177318	0.0127472562450225
"Bcen2424_5725"	12.7929873388506	-0.123777259904362	0.414323682194244	-0.298745317305644	0.765134376894807	NA
"Bcen2424_5726"	19.6394924168347	-0.0513166784581606	0.35429833498499	-0.144840303752302	0.884836959941993	NA
"Bcen2424_5727"	22.0990060119364	-0.227251670664403	0.485694231892651	-0.467890404584072	0.639862965713174	NA
"Bcen2424_5728"	14.3655891257545	0.143985942165796	0.441971087276161	0.325781360616081	0.744589782127432	NA
"Bcen2424_5729"	176.219586217792	0.436722308674026	0.158058409403783	2.76304380337243	0.00572650807734756	0.0738657052127485
"Bcen2424_5730"	1151.49867846697	0.417831794771437	0.208138157670345	2.00747330258016	0.0446992905488828	0.24776543778479
"Bcen2424_5731"	1115.81518601698	0.396093223619325	0.192749535606095	2.054963309633	0.0398825486840032	0.233781761155777
"Bcen2424_5732"	153.14624834063	0.595562350885156	0.307882838981684	1.93437982076223	0.0530664456537415	0.270837406991856
"Bcen2424_5733"	221.363319564265	0.402428701577463	0.287052315638689	1.40193504686441	0.160934643691008	0.473378181452517
"Bcen2424_5734"	500.822522304433	0.614155965190352	0.259146166070648	2.36992109319079	0.0177918819128729	0.14609897339162
"Bcen2424_5735"	39.4527721789805	-0.258849223500475	0.266221080969973	-0.972309264756047	0.330896716103631	0.657155221827689
"Bcen2424_5736"	824.669933996216	-0.121322800165334	0.222432603524699	-0.545436227616077	0.585453529931258	0.819064216780844
"Bcen2424_5737"	11504.1441644858	0.0131935072547009	0.227606568294213	0.057966285215664	0.953775483851848	0.979922494817012
"Bcen2424_5738"	324.345002882591	0.28886495300344	0.26361130201364	1.09579881741373	0.273166826141919	0.607489208043127
"Bcen2424_5739"	125.580721620959	0.213890237154787	0.233667712055374	0.91536068579342	0.36000231020033	0.680821234769413
"Bcen2424_5740"	268.104775804452	0.122312216226119	0.205408132601236	0.595459462472049	0.551536388407488	0.800368443731975
"Bcen2424_5741"	889.733202994679	-0.0923356178685942	0.113750451787784	-0.811738471517088	0.416941714124486	0.7178465967247
"Bcen2424_5742"	807.393989496682	-0.130867723138394	0.135876027966884	-0.963140629709089	0.335476954569252	0.661053469841515
"Bcen2424_5743"	1872.41086135786	-0.0389802167447437	0.165062096857891	-0.23615486224135	0.813312503669151	0.923338670960554
"Bcen2424_5744"	82.9810676366779	0.123200342954202	0.248072999588775	0.496629391987151	0.619450422405999	0.834833174848455
"Bcen2424_5745"	50.8114361947919	-0.222643140383972	0.279849690107633	-0.795581157507596	0.426275522088988	0.723833530492527
"Bcen2424_5746"	85.1519358448877	0.173571261041162	0.187436001533171	0.926029469373016	0.354430665620665	0.675562396196951
"Bcen2424_5747"	106.867762459452	0.1075724868155	0.207385251657969	0.518708471096654	0.603964053493854	0.828472191496984
"Bcen2424_5748"	189.73707833237	-0.00035570697827938	0.135263020667996	-0.00262974297426394	0.997901771100356	0.99902168298731
"Bcen2424_5749"	202.393528408771	-0.041289685836613	0.154456234955735	-0.267322881775838	0.789220570516174	0.912899700145053
"Bcen2424_5750"	123.553418264861	-0.0499670174452464	0.196988148846882	-0.253654941872089	0.799762146884393	0.917420677577298
"Bcen2424_5751"	148.266082279257	0.0671214494923174	0.16604694468956	0.40423176480487	0.686042297313719	0.868647823173112
"Bcen2424_5752"	923.671919763332	0.152464939396963	0.250989380832893	0.607455737334456	0.543548508578765	0.796336263892571
"Bcen2424_5753"	113.591917584538	-0.606081457114554	0.340198918276287	-1.78155021828239	0.0748226086789617	0.32460383406728
"BCEN2424_RS28425"	361.54151562203	-0.132622856716827	0.17976649324714	-0.737750702710204	0.46066595505745	0.745461683201493
"Bcen2424_5754"	322.908955910485	-0.0997993298122415	0.155606496358152	-0.641357090789693	0.521290704682165	0.784190477350493
"Bcen2424_5755"	156.004830309249	-0.571751844380571	0.166459372204372	-3.43478313542235	0.000593028203157662	0.0167424856369818
"BCEN2424_RS36210"	48.1979570285388	-0.740313943563916	0.246733653474405	-3.00045791540437	0.00269574002670701	0.0444993725791547
"Bcen2424_5758"	164.098751328082	-0.204572057299973	0.168263102330936	-1.21578679143586	0.224066151725743	0.557061692241072
"BCEN2424_RS28450"	195.637802506252	0.107563039088212	0.172819473498787	0.622401150232455	0.533678124292629	0.790851077555072
"BCEN2424_RS28455"	296.460571878328	0.210971710453037	0.200697564900481	1.05119217842853	0.293170334745456	0.628304756043111
"Bcen2424_5759"	7.33137759608679	-0.691960273160767	0.554691992363831	-1.24746757243054	0.212226103251507	NA
"Bcen2424_5760"	191.399675196027	-0.127397260042947	0.29606508329594	-0.43030153581334	0.666976310061204	0.858989583753904
"Bcen2424_5761"	175.66457867031	-0.314039186463227	0.224107399475859	-1.40128878920419	0.161127732253918	0.473440059010121
"Bcen2424_5762"	177.51256345477	-0.718490656379779	0.336048907730051	-2.13805383636879	0.0325123740415328	0.207830239524345
"BCEN2424_RS28480"	113.379922714526	-0.299021577638094	0.27667786702812	-1.08075713048526	0.27980516251524	0.613870026130437
"BCEN2424_RS28485"	728.117586658761	-0.359285127813976	0.339286677390024	-1.05894263393361	0.289625906255097	0.625906580891316
"Bcen2424_5765"	79.7109355261794	-0.767182866441784	0.367148566995142	-2.08957064090062	0.0366563861449111	0.223438559407963
"Bcen2424_5766"	89.1522477766452	-0.289295517486868	0.19775410153156	-1.46290527097208	0.143493301516184	0.44694508767159
