"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2988"	438.551968302124	-0.158826913350431	0.154717776904953	-1.02655891603201	0.304628207942656	0.784272448698121
"Bcen2424_2989"	513.267716171417	-0.000998979075575929	0.124921557677726	-0.00799685093707448	0.993619504107392	0.998877772187009
"Bcen2424_2990"	445.198577746311	-0.0374453766283832	0.169257642549442	-0.221233003510875	0.824911012773599	0.967346478922546
"Bcen2424_2991"	187.488302130775	-0.222127302177546	0.174980016141704	-1.26944383178969	0.204282811509115	0.710994665516841
"Bcen2424_2993"	47.9726796088916	-0.433988873616829	0.494335707806632	-0.877923376287014	0.379985302360698	0.822240592362442
"Bcen2424_2994"	151.360381045185	-0.0950067657428837	0.474270043202226	-0.200322088870313	0.841228688240332	0.967772617436208
"Bcen2424_2995"	199.579178770007	-0.287280840418842	0.449750869315762	-0.638755497806825	0.522982002872598	0.889322454305885
"Bcen2424_2996"	308.812202486819	-0.278200566924678	0.491983610425034	-0.565467143680529	0.571756066250732	0.898124511410792
"Bcen2424_2997"	109.289620251662	-0.209948576381845	0.506793612054963	-0.414268395235959	0.678677557052974	0.931889864386118
"Bcen2424_2998"	40.5501753958913	-0.562772387921791	0.433530314731485	-1.29811542307106	0.194247675253793	0.69699256422587
"Bcen2424_2999"	45.0919202610776	-0.522516047156278	0.384088156104847	-1.36040655992955	0.173701303740164	0.672838877246769
"Bcen2424_3000"	278.331053260865	-0.125105805452663	0.227224988985166	-0.550581192726255	0.581920804356945	0.900655350674367
"Bcen2424_3001"	106.310069320536	-0.229949732904234	0.189539409470153	-1.2132027505364	0.225052312795367	0.726119265706481
"Bcen2424_3002"	119.917752300531	-0.0509215444054976	0.225511858503102	-0.225804286938628	0.821353642691622	0.966623756164314
"Bcen2424_3003"	89.2213007940718	-0.347452809718542	0.360189295813803	-0.964639465294257	0.334725425088257	0.80275185133559
"Bcen2424_3004"	77.766114965472	0.0785854174511105	0.422601307026019	0.185956399435064	0.852478953092992	0.97076378225186
"Bcen2424_3005"	132.593010377341	-0.0790765264801851	0.393284425824491	-0.201067017374022	0.840646171619333	0.967772617436208
"Bcen2424_3006"	710.628674922077	0.140827648935173	0.147328358117164	0.955876049491968	0.339134860595876	0.805655913286143
"Bcen2424_3007"	238.809334857959	-0.384329821005975	0.198581372812771	-1.93537699715841	0.0529440499568211	0.477380189443749
"Bcen2424_3008"	517.570437833136	0.431981795303206	0.367945546344231	1.17403729871231	0.240380086143234	0.737554179325096
"Bcen2424_3009"	75.301562038086	0.377627147488397	0.213687523245012	1.7671932443871	0.0771958706972609	0.529486139739775
"Bcen2424_3010"	154.052579479312	0.427791558316154	0.271426995072946	1.57608331551983	0.11500660360479	0.608727646743247
"Bcen2424_3011"	194.630578824835	0.796393053473536	0.237505203872185	3.35316043812715	0.000798943800891122	0.0740050954629601
"Bcen2424_3012"	119.769836325066	0.151714919454767	0.193026956221481	0.785977888397556	0.431880441360561	0.852569296533041
"Bcen2424_3013"	283.918619634719	-0.486200779725952	0.186455591514337	-2.60759559837908	0.00911806057161239	0.209998123707445
"Bcen2424_3014"	3921.70884461793	-0.362953612292132	0.300536296059983	-1.20768644935882	0.227167892213493	0.728064517547236
"Bcen2424_3015"	6903.65926734968	-0.350418975130849	0.287840102021507	-1.21740845931421	0.223448846088124	0.725140930341689
"Bcen2424_3016"	719.63266310422	-0.155214774230916	0.164928790688933	-0.941101754172572	0.346652716694513	0.809355773123299
"Bcen2424_3017"	1173.00243126974	0.0226834985087817	0.635060155350075	0.035718661165693	0.971506690587554	0.993236881533249
"Bcen2424_3018"	1004.93125645183	0.299760462732966	0.520831865536496	0.575541710421635	0.564924989934927	0.898124511410792
"Bcen2424_3019"	1247.37955049267	0.765231152361641	0.637619101553007	1.2001383749292	0.230085603941963	0.73062751659649
"Bcen2424_3020"	2673.65786472728	0.646007786763113	0.682290822706963	0.946821744135589	0.343729619732737	0.807817343922058
"Bcen2424_3021"	1995.27213275427	0.596198826912808	0.686507628282992	0.868451860329574	0.385147014969842	0.825956889809285
"Bcen2424_3022"	6293.78911679835	0.708215100397938	0.704777554783784	1.00487749019648	0.314955844628667	0.78816361312656
"Bcen2424_3023"	1388.32133318755	0.550554404346238	0.669582489040237	0.822235368095407	0.41094295307219	0.845267430683829
"Bcen2424_3024"	1899.43231632094	0.556005873099255	0.7025081127598	0.791458294929845	0.428676603754168	0.849915375210967
"Bcen2424_3025"	850.829662500817	0.386547556453408	0.668539805206804	0.578196770697647	0.563131278773203	0.897472655562867
"Bcen2424_3026"	687.038503992088	-0.0541443117827061	0.663829656090671	-0.0815635627090915	0.934993777460693	0.989491182322459
"Bcen2424_3027"	5121.80766325348	-0.763573580798058	0.224438265506561	-3.40215416954261	0.000668569111414741	0.0650789623816354
"Bcen2424_3028"	3698.11989108471	-0.732084387135672	0.254630469354189	-2.87508556612425	0.0040391801898445	0.147244225080098
"Bcen2424_3029"	152.646359200901	-0.190019804592365	0.263566893481298	-0.720954753013578	0.470937353812584	0.869802415535006
"Bcen2424_3030"	300.966462490358	-0.201599411430347	0.158069180670946	-1.27538721067973	0.202172223180212	0.707900618819577
"Bcen2424_3031"	827.977487053509	0.137260477301994	0.180772976723575	0.759297544299903	0.447674586193046	0.859755136121229
"Bcen2424_3032"	276.276113501031	0.0616333790518483	0.130744313077015	0.471403899728649	0.637352331659175	0.920108043103435
"Bcen2424_3033"	197.970682610645	-0.0130856671449794	0.150951077307658	-0.0866881335222877	0.930919408984675	0.989018907044082
"Bcen2424_3034"	2775.51990127411	0.0540453550553829	0.118781534105681	0.45499795454147	0.649110710389318	0.924814840950023
"Bcen2424_3035"	628.777085653471	-0.107081495232407	0.206725813431989	-0.517988022176223	0.604466626390545	0.906776241861303
"Bcen2424_3036"	1482.75538454439	0.122118913685617	0.185388308873623	0.65871960550039	0.510075840892836	0.885447942950992
"Bcen2424_3037"	560.236626149935	-0.171339352156181	0.187741557826546	-0.912634123950763	0.361435001044815	0.815787042294068
"Bcen2424_3038"	292.822856126352	0.000130814183904586	0.205126016066735	0.000637725952138744	0.999491168343255	0.99994493085278
"Bcen2424_3039"	472.889343021671	0.0171160851758456	0.140499532384091	0.121823075745579	0.903039138262015	0.980553075427902
"Bcen2424_3040"	227.278873207062	-0.291881074021841	0.190503721664953	-1.53215418297804	0.125484391698034	0.619161808758654
"Bcen2424_3041"	1031.98386934027	-0.378597823443649	0.159840283142092	-2.3686008057624	0.0178555138181421	0.299003412659434
"Bcen2424_3042"	549.413776823351	-0.0888031252505524	0.190362145441449	-0.466495715545853	0.640860713637975	0.921162372539999
"Bcen2424_3043"	95.6016139426088	0.0146072280358923	0.237512397304157	0.0615009077491916	0.950960291497274	0.990639209690884
"Bcen2424_3044"	202.237635443573	-0.0566132275782609	0.200431428353211	-0.28245683844798	0.777593237591377	0.953655112026412
"Bcen2424_3045"	3079.64906451216	0.204095814807095	0.310478824568722	0.657358243643828	0.510950594131181	0.885926008265969
"Bcen2424_3046"	262.315048454925	-0.134521540031059	0.253262377348301	-0.531154849920947	0.595311477578417	0.903985822570756
"Bcen2424_3047"	202.222772794268	-0.206311502774969	0.19023765996278	-1.084493484704	0.278146054202086	0.759925129201393
"Bcen2424_3048"	1167.31676605212	0.233763000105075	0.181196842171803	1.29010526509855	0.197014112065666	0.700573221959418
"Bcen2424_3049"	3714.12910942442	0.49305586971712	0.196485912951317	2.5093700729542	0.0120946699849881	0.242601368345921
"Bcen2424_3050"	154.93833432627	0.282346946671928	0.18113874984552	1.55873299839334	0.11905958816602	0.616523256088621
"Bcen2424_3051"	568.199361591198	-0.370673496052975	0.315180977498666	-1.17606557031045	0.239568674860759	0.73681007558107
"Bcen2424_3052"	415.838461575608	-0.652483386929966	0.295312234780395	-2.20946953794575	0.0271419989418093	0.352134842166443
"Bcen2424_3053"	11832.5650634915	0.425547748622143	0.183863911918024	2.31447130751724	0.0206418833683362	0.317360888293987
"Bcen2424_3054"	1129.09581614719	0.454512743464586	0.371733953770139	1.22268288612031	0.22144949333857	0.723341806224161
"Bcen2424_3055"	525.042500769438	0.308750325889853	0.402377422637009	0.767315233211734	0.442894113541727	0.858711823130004
"Bcen2424_3056"	468.30131873114	-0.0135317985935249	0.194152819299506	-0.0696966371250597	0.944435118460116	0.990360951399454
"Bcen2424_3057"	517.071295187818	-0.174867763797997	0.168124213829801	-1.04011052194435	0.298288555779727	0.776360314692569
"Bcen2424_3058"	4115.38309438943	-0.120931656934055	0.186200361659373	-0.649470580273535	0.516034256319974	0.886769036402211
"Bcen2424_3059"	197.589481727809	-0.344147837728384	0.185780777557585	-1.852440506778	0.0639625931807743	0.500411487963269
"Bcen2424_3060"	619.025490225577	-0.236915663198928	0.269341864606559	-0.879609501274533	0.379070889971119	0.821963976096753
"Bcen2424_3061"	1714.51887597887	-0.471102292061521	0.308676788845242	-1.52619927732147	0.126960243400871	0.619605588275996
"Bcen2424_3062"	3242.89943106482	-0.720903544597993	0.299518549717794	-2.40687444993717	0.016089700151467	0.278731773469437
"Bcen2424_3063"	422.912726176479	0.141216587065569	0.44438222007365	0.317781811887443	0.750650448118867	0.945853331982406
"Bcen2424_3064"	1086.44324753456	0.303421626813044	0.638800138305406	0.474986789479968	0.634796389305109	0.919627330224262
"Bcen2424_3065"	1963.00852927474	0.22398153401677	0.70262490828272	0.318778243379105	0.749894677504105	0.945853331982406
"Bcen2424_3066"	596.465920317229	0.077912098768359	0.69462034664151	0.112165010922966	0.910692571298495	0.983422851043208
"Bcen2424_3067"	771.567922206928	0.278595757475644	0.511587677138223	0.544570891609596	0.586048679091572	0.901340364416626
"Bcen2424_3068"	669.392115425387	0.561409799882961	0.517828297595688	1.08416207165507	0.278292945194319	0.759925129201393
"Bcen2424_3069"	943.154225859599	0.276214623128976	0.491414497324023	0.562080737611713	0.574061011667174	0.898344811689068
"Bcen2424_3070"	822.727887212623	0.00469255586067366	0.162955348090903	0.02879657474056	0.97702683270965	0.993751016768356
"Bcen2424_3072"	1425.19159630156	0.179923021845013	0.217593067108152	0.826878467389697	0.408305949138418	0.845055363908213
"Bcen2424_3073"	463.992179974244	0.120469380474519	0.187622581547102	0.642083588665874	0.520818911037322	0.889322454305885
"Bcen2424_3074"	1324.61965440423	0.392239137451199	0.15376611261187	2.5508815355258	0.0107450842067256	0.22966651207325
"Bcen2424_3075"	62.2614170300067	-0.189781789624692	0.222979799419964	-0.851116514224025	0.394704632678759	0.832860414551558
"Bcen2424_3076"	131.729272264304	0.228482119685291	0.203489057714681	1.12282263356713	0.261512830711939	0.757502224860536
"Bcen2424_3077"	1999.86390529485	0.0696675787679423	0.148402923220136	0.469448830631185	0.638748851868339	0.920108043103435
"Bcen2424_3078"	346.29218217191	0.14464532051954	0.158910730406477	0.910230040158725	0.362701204803767	0.815787042294068
"Bcen2424_3079"	2343.15015931368	0.132362676454891	0.232944784022974	0.568214811119514	0.569889115594489	0.898124511410792
"Bcen2424_3080"	1942.62950610803	0.216893324508762	0.188841936281589	1.14854427347824	0.250743946987662	0.749501943691008
"Bcen2424_3081"	7963.7553093531	0.319765875610524	0.198249329895597	1.61294807795276	0.106755788671886	0.593954022741897
"Bcen2424_3082"	842.550746146036	-0.207131736169622	0.119288721596047	-1.73638994029161	0.0824949097803074	0.537983617833269
"Bcen2424_3083"	59.071959543444	-0.206456452371829	0.214222290949121	-0.963748690470607	0.335171936611301	0.80275185133559
"Bcen2424_3084"	91.1412957431569	0.279712357152341	0.191734678478197	1.45885115500454	0.144606079415276	0.635956917361284
"Bcen2424_3085"	1847.62044210982	-0.0781024215569352	0.122251849452265	-0.638864948930132	0.522910791859597	0.889322454305885
"Bcen2424_3086"	410.49198178187	0.114528722836482	0.124397315051592	0.920668768365163	0.357223386719429	0.815670129721283
"Bcen2424_3087"	481.037225543908	-0.0452482134220883	0.13723683539233	-0.329708953815012	0.741619887567996	0.945356942917811
"Bcen2424_3088"	308.733244029867	0.0690073976654576	0.14115819451311	0.488865686497915	0.624936790069021	0.914399016643714
"Bcen2424_3089"	4341.07416951998	-0.443395593652658	0.406897127766782	-1.08969949256264	0.275845539731146	0.759925129201393
"Bcen2424_3090"	7102.42167061918	0.252155479665381	0.143099358677211	1.7621006970001	0.0780522855667971	0.529655040595642
"Bcen2424_3091"	4772.94554477036	-1.85430488080598	0.767520398657807	-2.41596820625051	NA	NA
"Bcen2424_3092"	17033.5943149613	-2.16950975777104	0.807561652349559	-2.68649427750681	0.00722061850456452	0.192942743471775
"Bcen2424_3093"	2875.78586053212	0.244940906008101	0.130000846177849	1.88414855141025	0.0595448844721443	0.491968754030555
"Bcen2424_3094"	965.009277233559	0.103194462853579	0.143363957408598	0.719807577294107	0.471643478910285	0.869802415535006
"Bcen2424_3095"	59.3430033004979	0.0235210475776906	0.215707137431541	0.109041582294213	0.913169509048903	0.983970593600378
"Bcen2424_3096"	3707.1812006434	0.029898747453064	0.130756419696145	0.228659881652798	0.819133278477886	0.966371720537767
"Bcen2424_3097"	333.650965721644	0.340532771111184	0.158700470296849	2.14575779437968	0.0318923075219818	0.385638407159221
"Bcen2424_3098"	348.243791843069	0.0467986475766357	0.11343261436862	0.412567830135298	0.679923274824972	0.931889864386118
"Bcen2424_3099"	310.029833249505	0.219940420739023	0.165486794115063	1.32905119055058	0.183831081779775	0.686592433982181
"Bcen2424_3100"	175.508257871383	0.195459301365369	0.210611985856161	0.928054025846654	0.353379545819021	0.814639834253916
"Bcen2424_3101"	412.150956650246	0.124809315176768	0.11686304506251	1.06799643214848	0.285522121197057	0.765610878320451
"Bcen2424_3102"	460.425529678787	0.0976835313662346	0.133278477010551	0.732928028270473	0.463602327182332	0.869802415535006
"Bcen2424_3103"	287.682882976431	-0.163741457310377	0.179695241428183	-0.911217548160939	0.36218075974589	0.815787042294068
"Bcen2424_3104"	984.95030136907	0.346737729763299	0.405142798041388	0.855840783643592	0.392085853042676	0.831269352949597
"Bcen2424_3105"	1606.92249093191	0.0387166701407635	0.158746563644851	0.243889815639604	0.807316156997626	0.964485808387608
"Bcen2424_3106"	1883.37073410909	0.253485421919559	0.147144806340755	1.72269363916619	0.0849439412207302	0.541609820029543
"Bcen2424_3107"	3288.15190994784	0.220742766000015	0.117642316195408	1.87638915263581	0.060601862990628	0.494632029922227
"Bcen2424_3108"	2211.06034085182	0.245576168462002	0.150928143783189	1.62710653100442	0.10371447419186	0.585809320958207
"Bcen2424_3109"	532.494721249993	0.37877791616425	0.177804722225971	2.13030290434505	0.0331466139348495	0.393914360001752
"Bcen2424_3110"	4894.14967666505	-0.111695528874181	0.150548599884821	-0.741923398554585	0.458133748193864	0.867743751471437
"Bcen2424_3111"	586.372849214959	0.231816772395248	0.168362170176142	1.37689346812719	0.168545186982887	0.669950409511955
"Bcen2424_3112"	104.850568104985	0.207604636606737	0.169223591197715	1.22680670666171	0.219895249510673	0.721284769402963
"Bcen2424_3113"	527.296853229298	0.193541859590349	0.14015976499732	1.38086603950891	0.167320153544209	0.667778760880807
"Bcen2424_3114"	193.596132320447	0.10534420015328	0.168405976238902	0.625537184047663	0.531618551618194	0.889824689047303
"Bcen2424_3115"	113.658207020633	-0.0977265754170138	0.227623640163499	-0.429334032909842	0.667680153101808	0.929211904676605
"Bcen2424_3116"	94.7425043559903	0.0127741223079119	0.217179747709953	0.0588182021694394	0.953096910325017	0.990913223673776
"Bcen2424_3117"	221.599320654502	-0.149287794456539	0.166779244062259	-0.895122143621241	0.370721797965263	0.818972477349348
"Bcen2424_3118"	371.483051398286	-0.144775741161204	0.120588707525462	-1.20057461541857	0.229916252775773	0.73062751659649
"Bcen2424_3119"	859.090698931901	-0.137174296273318	0.101447649481921	-1.35216830526728	0.176321480366475	0.675640564062352
"Bcen2424_3120"	1558.75664819784	0.102926351011878	0.157179398234455	0.654833598855934	0.512574895736291	0.886251958066154
"Bcen2424_3121"	1277.17253392253	-0.0964327845997147	0.144013823267498	-0.669607836329681	0.503107817282223	0.879254897144402
"Bcen2424_3122"	392.979727358264	-0.038818574844831	0.136015382797538	-0.285398416314523	0.775338920705943	0.952365704215861
"Bcen2424_3123"	564.944215887779	-0.371967253554266	0.175416505246671	-2.12048035634505	0.0339655564023141	0.396650997307233
"Bcen2424_3124"	3752.11595656871	-0.243374894218767	0.319000947087484	-0.762928437801857	0.445506075347986	0.859386404903491
"Bcen2424_3125"	381.035042136163	-0.110395905540577	0.178167070371847	-0.619620142544708	0.535507902346661	0.891524771560922
"Bcen2424_3126"	1194.63169556691	-0.574652956399004	0.376623090032825	-1.52580383839164	0.127058724499873	0.619605588275996
"Bcen2424_3127"	1398.27099071193	-0.56014017271741	0.362102546370908	-1.54691033888408	0.121884867634289	0.616523256088621
