"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2986"	257.132283534387	-0.216297369063069	0.204555679104857	-1.0574009482875	0.290328638933836	0.612756682856178
"Bcen2424_2987"	222.841259317332	0.557349163693531	0.14838950366778	3.75598778833672	0.000172659112592998	0.00648054980036558
"Bcen2424_2988"	438.573361562214	0.635582239725188	0.15612833352086	4.07089620053025	4.6832615354686e-05	0.00220470490080746
"Bcen2424_2989"	513.279125471333	-0.0476338913420021	0.125437444214265	-0.379742202500847	0.704136789607014	0.870278636919713
"Bcen2424_2990"	445.217221674877	0.365530865591862	0.172328836989496	2.12112419475181	0.0339113523682327	0.20498102546848
"Bcen2424_2991"	187.497019455389	0.323536218241695	0.179021140260775	1.80725146633749	0.0707230796190618	0.302437803913694
"BCEN2424_RS14950"	92.2684181226998	0.197439064489354	0.410942845902021	0.480453830643955	0.630904725076866	0.834645331698497
"Bcen2424_2993"	47.9775507465837	0.75844163753803	0.520729009770892	1.45649968276537	0.145254537254462	0.437316849684038
"Bcen2424_2994"	151.373015531689	0.701453747871488	0.482240242562798	1.45457323126687	0.145787446223221	0.437696779039568
"Bcen2424_2995"	199.595535479586	1.10925710959259	0.458450767757945	2.41957738454103	0.0155385541596705	0.128638850010387
"Bcen2424_2996"	308.838804020894	1.05094436062125	0.498066311416812	2.11004907686228	0.0348541288667042	0.20796421681476
"Bcen2424_2997"	109.299975811259	1.21344750580741	0.521013703051046	2.32901265110973	0.0198583955037655	0.147918073934835
"Bcen2424_2998"	40.5538459074548	0.497194160065859	0.465829721378179	1.06733026521985	0.285822725989349	NA
"Bcen2424_2999"	45.096105775769	0.865277888324202	0.405401314641796	2.13437366153769	0.0328122058281541	0.200739871558806
"Bcen2424_3000"	278.350855641206	0.565983234462861	0.231561823845787	2.44419924261691	0.0145174066829115	0.122987155248606
"Bcen2424_3001"	106.314445443075	0.228339099649402	0.198105414882519	1.15261412609449	0.249068802521633	0.570526109446656
"Bcen2424_3002"	119.922382053705	0.114070690304471	0.232832799747103	0.489925347409695	0.624186725820805	0.829154872762569
"Bcen2424_3003"	89.2307284698516	0.732230322878546	0.373139353776559	1.96235083613565	0.0497216524308908	0.252010747494159
"Bcen2424_3004"	77.7720394244403	0.93507119568831	0.440153018528544	2.12442299910678	0.0336347885144181	0.204421499122093
"Bcen2424_3005"	132.605668110331	1.01828630446873	0.402602720295598	2.52925838087007	0.011430384518681	0.107647362121694
"Bcen2424_3006"	710.637937651461	-0.151062658748526	0.148458780105949	-1.01753940481472	0.308896896707071	0.625605265610963
"Bcen2424_3007"	238.834894931885	0.820572393391769	0.197382782907483	4.15726428265218	3.22081320254024e-05	0.00162651066728282
"Bcen2424_3008"	517.553567680427	-0.0927098636790284	0.370963667000553	-0.249916290801843	0.802652084667471	0.915167606581481
"Bcen2424_3009"	75.300267106068	-0.312517058394023	0.217689025896953	-1.43561237001427	0.151112672843692	0.446031295242673
"Bcen2424_3010"	154.041378046877	-0.749685327406997	0.273233680058289	-2.74375152890034	0.00607414943218772	0.0727196122754371
"Bcen2424_3011"	194.611550772489	-0.870925069668699	0.238051917481398	-3.65855095343542	0.000253645316714575	0.0085393923293907
"Bcen2424_3012"	119.769871934174	-0.0621812915686819	0.195031900651112	-0.31882626053015	0.749858263644161	0.887969016103882
"Bcen2424_3013"	283.929277108486	0.0415557289425246	0.185927791784269	0.223504665675487	0.823142752285396	0.9248701433951
"Bcen2424_3014"	3921.75310361189	-0.0731689560703494	0.300843135832019	-0.243212981635734	0.807840410859729	0.917625941057294
"Bcen2424_3015"	6903.7455553315	0.0876073960780657	0.288086389106296	0.304101128657421	0.76105084699279	0.89492748836684
"Bcen2424_3016"	719.64563020295	0.0498628004496279	0.165775015300137	0.30078598007879	0.763577699910143	0.896415296326795
"Bcen2424_3017"	1172.97309728782	-0.494698398087538	0.635538192969985	-0.77839287010545	0.436337440752142	0.719842280190231
"Bcen2424_3018"	1004.88445068234	-0.555917167609527	0.522140335399243	-1.06468918396135	0.28701660624489	0.609005824175083
"Bcen2424_3019"	1247.28227992996	-0.627390348232412	0.638262681284525	-0.982965739074338	0.325624301059806	0.640525138947318
"Bcen2424_3020"	2673.44621067423	-0.701703015206158	0.682651101777994	-1.02790871263306	0.303992770790208	0.622440044872689
"Bcen2424_3021"	1995.12925781049	-0.618362582672572	0.68698464434246	-0.900111214661037	0.368061068493809	0.675447385359468
"Bcen2424_3022"	6293.29768881869	-0.611405224025476	0.704902258635816	-0.867361703747009	0.385743858008867	0.686330065262771
"Bcen2424_3023"	1388.22420298573	-0.672822944731245	0.670243642911776	-1.00384830478699	0.315451737112399	0.63306878600411
"Bcen2424_3024"	1899.30439750169	-0.730269752016187	0.702929399150983	-1.03889487749158	0.298853629019076	0.619683430086215
"Bcen2424_3025"	850.779226973729	-0.794984850710713	0.66937608958746	-1.18765050481661	0.234971131263518	0.558043879507841
"Bcen2424_3026"	687.040931790682	-0.295369014982262	0.664407387068627	-0.444560100822229	0.65663768677059	0.84656735770405
"Bcen2424_3027"	5122.00457909225	0.813048211109379	0.224479275929585	3.62192994316507	0.000292413319867111	0.00949915784714503
"Bcen2424_3028"	3698.34492048576	0.521334315438627	0.254740548034944	2.04653055612926	0.0407041993162553	0.228515025612068
"Bcen2424_3029"	152.647540185854	-0.181367317353428	0.265768644203324	-0.682425565653539	0.4949698945393	0.759756221101357
"Bcen2424_3030"	300.973399491137	0.0450483773643418	0.157422662970792	0.286161957333298	0.774754079530542	0.900872792454443
"Bcen2424_3031"	827.97780297691	-0.238744905292458	0.181398705097887	-1.3161334595174	0.188129252395064	0.498489150216558
"Bcen2424_3032"	276.275865674125	-0.151099469777818	0.133971913441332	-1.12784438093426	0.259385646518526	0.581617766636965
"Bcen2424_3033"	197.974309328591	0.102871910184033	0.153632662549629	0.669596611012336	0.503114975040076	0.762401767839592
"Bcen2424_3034"	2775.57838381207	0.200936427742932	0.118933835927628	1.68948076193559	0.0911273355356129	0.343482308709424
"Bcen2424_3035"	628.782249266781	0.0622403774203051	0.207150203770043	0.300460131284245	0.763826202927037	0.896415296326795
"Bcen2424_3036"	1482.77437545984	-0.111748122411753	0.185325736359533	-0.602982211790388	0.546520522840148	0.788219157654384
"Bcen2424_3037"	560.255744059872	0.21968900394951	0.187818314392736	1.16968893400955	0.242126173002414	0.565130626482525
"Bcen2424_3038"	292.834094957455	0.150590350878228	0.203906100869535	0.738527931415743	0.460193700356084	0.732905964873293
"Bcen2424_3039"	472.899909883714	-0.0178410476612999	0.140014595660535	-0.127422770298573	0.898605795041284	0.954259532754116
"Bcen2424_3040"	227.286784441894	0.134075396036844	0.193852543626846	0.691635990575034	0.489165953814056	0.755439775767885
"Bcen2424_3041"	1032.03214841289	0.0222100527564975	0.160842798906857	0.138085465482102	0.890172872595893	0.948932806194887
"Bcen2424_3042"	549.422444021741	-0.148315483627477	0.192019145108304	-0.772399458105198	0.439877874725225	0.721915656662804
"Bcen2424_3043"	95.602635007993	0.0833460461472001	0.249501534346159	0.334050234863748	0.738341651829507	0.88298985487899
"Bcen2424_3044"	202.240287410519	-0.101010765856475	0.202454781677093	-0.498930008072534	0.617828692996012	0.826235635222782
"Bcen2424_3045"	3079.6558058204	0.0254340867373617	0.311015541342033	0.0817775427800603	0.934823614513607	0.969163654693971
"Bcen2424_3046"	262.323160656658	0.0387319070312837	0.256155365730259	0.151204746076136	0.879814206515052	0.942961203394002
"Bcen2424_3047"	202.230498541842	0.0963749536318623	0.18807866414959	0.512418322767381	0.608358270154506	0.821875927476153
"Bcen2424_3048"	1167.31732045598	-0.135711887313424	0.181200916079316	-0.748958064064196	0.453882481721347	0.730181635088932
"Bcen2424_3049"	3714.06329677969	-0.308081823890151	0.196523238529587	-1.56766103690973	0.11696025930519	0.395203309270274
"Bcen2424_3050"	154.935359377601	-0.263804270773882	0.184366929118893	-1.43086545962786	0.152468777958852	0.448129133101281
"Bcen2424_3051"	568.21060455599	0.349269588295637	0.316151963368718	1.10475223552003	0.269266962439499	0.590749595715409
"Bcen2424_3052"	415.852504713074	0.328387793333658	0.296291837127028	1.10832548246299	0.267721274106988	0.589412489910129
"Bcen2424_3053"	11832.4252983175	0.129080226798173	0.183909022494967	0.701870006414209	0.482760235425986	0.751236350055232
"Bcen2424_3054"	1129.02303018612	-0.935340924248076	0.37261801520878	-2.51018707113235	0.0120667218234867	0.110745457059619
"Bcen2424_3055"	525.009418322222	-1.1516672154728	0.404278727289713	-2.8486960548075	0.00438987967210067	0.0584790925144345
"Bcen2424_3056"	468.293110453216	0.00596657849287073	0.19540615971561	0.0305342395631455	0.975640986881692	0.989650247866977
"Bcen2424_3057"	517.080593145892	0.0309679840546488	0.168534120253038	0.183749047422287	0.85421032966673	0.936848643889178
"Bcen2424_3058"	4115.45340867688	0.0767663066066449	0.186222285120448	0.412229430849227	0.680171267409889	0.858826803125289
"Bcen2424_3059"	197.591676330785	-0.379500675161606	0.187519609092473	-2.02379194900337	0.0429915629526319	0.234595414736611
"Bcen2424_3060"	619.027220633538	-0.534408364917247	0.269915249223991	-1.97991171841412	0.047713449423774	0.246749338444021
"Bcen2424_3061"	1714.56536480227	-0.137256944153551	0.309062064945196	-0.444108027874239	0.656964482670365	0.846737285669113
"Bcen2424_3062"	3243.05797758457	0.235810859828308	0.299675576386285	0.786887148668882	0.431347931208985	0.716411905588259
"Bcen2424_3063"	422.909793906928	-0.292978370937079	0.446481461854329	-0.65619380863044	0.511699432019268	0.768033057245889
"Bcen2424_3064"	1086.39019731138	-0.704919519013042	0.639426180721095	-1.10242517473728	0.270276871902364	0.591796619399933
"Bcen2424_3065"	1962.93850068178	-0.634134144447858	0.702887389223237	-0.902184552135217	0.366958839513698	0.67498554751609
"Bcen2424_3066"	596.440350377545	-0.692382637099444	0.695647146750988	-0.995307233463415	0.319586860774324	0.637021049700945
"Bcen2424_3067"	771.531935865438	-0.643383979897927	0.513217386689478	-1.25362857257836	0.209977040837777	0.524914699811029
"Bcen2424_3068"	669.353688193441	-0.610407808319956	0.519688657674856	-1.17456442295852	0.240169023774138	0.562835460925274
"Bcen2424_3069"	943.121628455921	-0.367755656109941	0.492884763578447	-0.746129081856696	0.45558944307985	0.730953919002269
"Bcen2424_3070"	822.764907235225	0.32941631091247	0.163641144220615	2.01304086745056	0.0441103302059182	0.236922845073544
"Bcen2424_3072"	1425.21093568152	0.266803393904466	0.217842892758647	1.22475142762662	0.220668890924257	0.539186776932089
"Bcen2424_3073"	463.994783703665	0.1070061676896	0.188191384567621	0.568602903557204	0.569625653927448	0.800878387134137
"Bcen2424_3074"	1324.58830853372	-0.217433408160861	0.154015161325561	-1.41176625917525	0.158018796336747	0.456946597423544
"Bcen2424_3075"	62.2627947872944	-0.0904553335819159	0.229679508076093	-0.393832842727736	0.693704454979416	0.866287011859304
"Bcen2424_3076"	131.729084989486	-0.0716111062345213	0.205429018825977	-0.348592942923923	0.72739492653016	0.878845214451669
"Bcen2424_3077"	1999.89978994327	0.195742316501956	0.148906112762456	1.31453513136976	0.188666183626081	0.498489150216558
"Bcen2424_3078"	346.296124986686	0.00576937321976681	0.158191046097186	0.0364709214718914	0.970906864581807	0.988161896803213
"Bcen2424_3079"	2343.10287522182	-0.61061404705175	0.233051171136618	-2.62008572655401	0.00879076654936783	0.0927614041508193
"Bcen2424_3080"	1942.57748356751	-0.177501702040823	0.189036462293717	-0.938981294333725	0.347740348375029	0.660974842021163
"Bcen2424_3081"	7963.61910523097	-0.125667847322667	0.198401747228555	-0.633400910415877	0.526471870634545	0.779049345065236
"Bcen2424_3082"	842.576991707965	0.340791897529939	0.119711227671889	2.84678308089863	0.0044163444242158	0.0586908930060257
"Bcen2424_3083"	59.0717391528544	-0.375774373872383	0.222516431159759	-1.68874887986403	0.0912675640932764	0.343482308709424
"Bcen2424_3084"	91.1387844476145	-0.391897701340539	0.197408598421023	-1.9852109000071	0.0471210121057428	0.245562529869121
"Bcen2424_3085"	1847.66341875911	0.233469774495798	0.122279522928701	1.90931211460426	0.0562218404318751	0.268826683878354
"Bcen2424_3086"	410.49606671504	0.273897308280081	0.127392427235153	2.15002817847638	0.0315529859298726	0.194968672792483
"Bcen2424_3087"	481.03634239974	-0.0980151727782351	0.138651780826527	-0.706916075610065	0.479618633309937	0.749235519695359
"Bcen2424_3088"	308.735201285456	0.230781562981826	0.141527786315765	1.63064490012531	0.102965269179316	0.366179302363062
"Bcen2424_3089"	4341.13186794528	0.694568253255532	0.407368197740956	1.70501344264779	0.0881919173461618	0.338714966441162
"Bcen2424_3090"	7102.35306451063	-0.111734125917203	0.143072462720701	-0.780961785324993	0.434824971036359	0.71909875382762
"Bcen2424_3091"	4773.109458681	1.60839575983871	0.767579662780612	2.09541216088527	NA	NA
"Bcen2424_3092"	17034.4710123691	1.69343312021388	0.807647134400922	2.09674875088858	0.036015822460964	0.212386299119591
"Bcen2424_3093"	2875.82178818899	-0.0604577575687184	0.130029235053617	-0.46495511216219	0.641963602126284	0.838617835017528
"Bcen2424_3094"	965.018648433568	-0.0510751297230443	0.143202616399173	-0.356663383723897	0.721343820543554	0.877543563243818
"Bcen2424_3095"	59.3429376206059	-0.582952435788537	0.220048718948895	-2.64919713494866	0.00806832529418008	0.0882274547424614
"Bcen2424_3096"	3707.20970563813	0.126257764155886	0.130752041751682	0.965627476744633	0.334230621138382	0.647593686928396
"Bcen2424_3097"	333.644506509938	-0.176424756342958	0.158772517341911	-1.11117943644512	0.266491120727672	0.588143891792698
"Bcen2424_3098"	348.249256009105	0.0826888992140037	0.113651290686145	0.727566741343522	0.466878845963083	0.73736678289818
"Bcen2424_3099"	310.028007651607	-0.160763998152088	0.166767249891467	-0.964002214204013	0.335044815769423	0.648492666062421
"Bcen2424_3100"	175.506739314987	0.0792101595662748	0.214533910165882	0.369219763463165	0.711963925883447	0.873080474507599
"Bcen2424_3101"	412.157052878371	0.114885153927449	0.11695507609351	0.982301561974059	0.32595130526553	0.640647076648884
"Bcen2424_3102"	460.431887490783	-0.0835171952836844	0.1341704826584	-0.622470707631874	0.533632399177732	0.783177801171018
"Bcen2424_3103"	287.70208037428	0.0306767238042	0.179421214902874	0.17097601206639	0.864242627440869	0.937946654493168
"Bcen2424_3104"	985.034670332404	0.189542077188439	0.405693462674496	0.46720515519008	0.640353105691152	0.838070048992874
"Bcen2424_3105"	1606.93976869768	0.220725101593754	0.159195829490821	1.38650052768173	0.165594119259987	0.468368295564779
"Bcen2424_3106"	1883.3787880289	0.147231148627805	0.147529777493507	0.997975806167571	0.318291090599967	0.636238578007491
"Bcen2424_3107"	3288.10756495387	-0.0449899800867047	0.117862829508339	-0.381714746492842	0.702672960762477	0.870117765723486
"Bcen2424_3108"	2211.02868510064	0.0704594339753015	0.151498737424577	0.465082648034472	0.641872271603604	0.838617835017528
"Bcen2424_3109"	532.468705053588	-0.158021037335765	0.179999537800863	-0.877896906105322	0.379999668362364	0.684024030380082
"Bcen2424_3110"	4894.22665067982	0.389102529286575	0.150621855856599	2.58330723037315	0.00978581364166211	0.098478613730857
"Bcen2424_3111"	586.358350638767	-0.0639699130105398	0.169092748944006	-0.378312573484289	0.705198406031795	0.870278636919713
"Bcen2424_3112"	104.849362156027	-0.0109936097517263	0.174764752431726	-0.0629051888253103	0.949842002945165	0.977830305107559
"Bcen2424_3113"	527.285798575489	-0.153963509177594	0.140973693889191	-1.09214354061413	0.274770014080823	0.594835318869436
"Bcen2424_3114"	193.598485650086	0.00325503076191482	0.167646483029716	0.0194160396513529	0.984509215029085	0.994354307179376
"Bcen2424_3115"	113.662920714869	0.069773451824136	0.230707502045255	0.302432522590659	0.762322365352991	0.896043321950035
"Bcen2424_3116"	94.7442935385084	0.0604763825584352	0.218814049414715	0.276382539056325	0.782254266431337	0.905432683647835
"Bcen2424_3117"	221.599936079807	0.013389197895129	0.168506571224022	0.0794580163721248	0.936668324067572	0.969659437233575
"Bcen2424_3118"	371.490225970719	0.125345191061403	0.122884094808303	1.02002778518196	0.30771528342333	0.624694381111023
"Bcen2424_3119"	859.109346430307	0.0928887066895517	0.102003496722656	0.910642376722762	0.36248383468432	0.671956350824499
"Bcen2424_3120"	1558.7824392972	-0.0331189957741662	0.156883314606881	-0.211105915610949	0.832804624264235	0.929666694586043
"Bcen2424_3121"	1277.19824	0.0242988538007473	0.143956249226154	0.168793323883939	0.865959209746986	0.937946654493168
"Bcen2424_3122"	392.98403503574	-0.123509716313327	0.136829747906231	-0.902652516746342	0.366710344764378	0.67498554751609
"Bcen2424_3123"	564.96718314797	0.31998557910343	0.175480316310886	1.82348417093421	0.0682300923416023	0.296113082696717
