"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4176"	215.074172530147	-0.166757660104073	0.203456712180536	-0.819622308435328	0.412431452168173	0.788978418843445
"Bcen2424_4177"	480.341321570951	0.179061396447047	0.143492193939237	1.24788249124459	0.212074093445628	0.660722522185964
"Bcen2424_4178"	468.918073494742	0.202194142401008	0.139239486482025	1.45213220408644	0.146464849019135	0.589180198142608
"Bcen2424_4179"	280.916372878589	-0.287348400936557	0.281022493834542	-1.02251032298411	0.306539429340851	0.73155354506939
"Bcen2424_4180"	11.4110371747652	-0.160462029048787	0.469969626178838	-0.341430637450869	0.732779413949058	0.928616101458909
"Bcen2424_4181"	1156.45365413628	-0.128185696199056	0.163171049784913	-0.785590926625929	0.432107181813511	0.799951183000058
"Bcen2424_4182"	55.8916042741645	0.0832634996591623	0.288362296072895	0.288746139121164	0.772775651882727	0.940593339409601
"Bcen2424_4183"	82.988729295059	0.175338935402556	0.277128136187809	0.632699868784631	0.526929655574691	0.846048996876534
"Bcen2424_4184"	43.7026972393703	-0.139336886681964	0.281115804775217	-0.495656538391285	0.620136755658649	0.88810904256191
"Bcen2424_4185"	115.943030210599	-0.834607244053993	0.279162181594211	-2.9896859212369	0.00279264435612361	0.0688013217199163
"Bcen2424_4186"	2.7425724889677	-1.45201146006137	1.02323410249241	-1.41904130885058	0.15588697315943	NA
"Bcen2424_4187"	23.8015721942082	0.531986764776118	0.313431418657663	1.69729878087674	0.0896401876205026	0.512011830537209
"Bcen2424_4188"	6.16114497297362	0.738333809840072	0.591555654583565	1.24812230957345	0.21198626940042	NA
"Bcen2424_4189"	13.8990837563501	0.431690073118404	0.452428312967365	0.954162373895339	0.340001457211236	0.750138563205083
"Bcen2424_4190"	52.6051031156663	0.0938604817470442	0.210447469677552	0.446004325406512	0.655594121483905	0.903035696452991
"Bcen2424_4191"	1869.43259913	0.318914851667808	0.165999720026692	1.92117704545843	0.0547093910266462	0.422993938419321
"Bcen2424_4192"	251.775745113493	-0.0299249367136591	0.175928251367386	-0.170097391868959	0.864933544614608	0.956424479664514
"Bcen2424_4193"	39.1300351535408	0.169716740529508	0.321244911787547	0.528309505620275	0.597284535126506	0.874271023843445
"Bcen2424_4194"	16.8406922795479	-0.397799982027536	0.3942229415624	-1.00907364865921	0.312939314625764	0.733907299630521
"Bcen2424_4195"	71.7963160497206	0.326124731523631	0.237916510042811	1.3707528387372	0.170452017133791	0.619842232748661
"Bcen2424_4196"	218.458167054875	0.0173402976351813	0.151189872968376	0.114692189990849	0.908689104561096	0.966916342006141
"Bcen2424_4197"	88.6076151541114	-0.202217284193332	0.192957386231671	-1.04798934180495	0.294643517458089	0.723856924598417
"Bcen2424_4198"	130.655801633434	-0.0679855395753983	0.18679677585547	-0.363954566474962	0.715891936653196	0.923954502008962
"Bcen2424_4199"	74.4972199426895	-0.0237377089308617	0.197807516622571	-0.120004079400858	0.904479916419711	0.965964866170124
"Bcen2424_4200"	58.8389109249255	0.306194210703163	0.23692153915069	1.29238655042003	0.19622331206234	0.646730440183574
"Bcen2424_4201"	31.1523058976198	0.179792725925684	0.270647655895758	0.664305498344801	0.506494802642376	0.837779185332408
"Bcen2424_4202"	36.9486771769955	0.321397303523078	0.252958668643174	1.2705526371047	0.20388784564433	0.653942551313401
"Bcen2424_4203"	80.9232511309955	0.0865593965600838	0.17834518224988	0.485347546079518	0.627429833899912	0.891492505827863
"Bcen2424_4204"	67.806591900164	0.396197165291294	0.208370024957949	1.90141151718559	0.057248132161291	0.432187682327444
"Bcen2424_4205"	19.6213972961833	0.429028416185644	0.320225464923358	1.3397698283874	0.180320187587904	0.632027379571483
"Bcen2424_4206"	21.9258279133417	0.598624424746223	0.362817780224665	1.64993133571222	0.0989569807592954	0.523605737553506
"Bcen2424_4207"	10.2582996570092	-0.0345278365826045	0.480535651867689	-0.0718528093564042	0.942719045601761	0.981971333027385
"Bcen2424_4209"	193.245533243247	-0.239097229435366	0.267049037623007	-0.89533080352418	0.370610278506316	0.770008214098702
"Bcen2424_4210"	55.8290124418434	-0.373385394845482	0.228003627226036	-1.6376291876941	0.101499070533246	0.527607350451151
"Bcen2424_4211"	21.3092217450463	-0.503738824949289	0.326037555883055	-1.5450331284227	0.122338250391597	0.562714528238388
"Bcen2424_4212"	24.1189978414352	-0.0456785460386254	0.353595603881573	-0.129183014543145	0.897212836016855	0.964911778267592
"Bcen2424_4213"	23.6205131507684	0.143674355261825	0.306527556913168	0.468715950724536	0.639272684032499	0.895882524570212
"Bcen2424_4214"	16.2058747393381	-1.09662529466922	0.420640353208231	-2.60703778490399	0.00913292815438186	0.16246491191779
"Bcen2424_4215"	47.4362188885969	-0.705495771042835	0.344279784180518	-2.04919313726803	0.0404432328797274	0.364313224820408
"Bcen2424_4216"	15.1922813433982	0.574997329715381	0.396465317524584	1.45030928128972	0.146972292025915	0.590516801453348
"Bcen2424_4217"	37.6454164776058	0.719820631780628	0.282782506440697	2.5454920845027	0.0109123837861249	0.180321792857976
"Bcen2424_4218"	326.12460373903	0.0800662410979526	0.22549801431887	0.3550640627138	0.722541598611034	0.925644564912296
"Bcen2424_4219"	210.110390677048	0.0944871697322536	0.239601837133355	0.394350773194051	0.693322082404725	0.916713498778773
"Bcen2424_4220"	406.463537169653	-0.00496010448128951	0.263020630254816	-0.0188582335784236	0.984954198386242	0.994989692166623
"Bcen2424_4221"	213.363262547127	-0.649713160709056	0.256936202275908	-2.52869449674269	0.0114487632959072	0.185547024377419
"Bcen2424_4222"	34.3713259808842	-0.455601931906655	0.288476397339206	-1.57933867764902	0.114258394783247	0.549468939770138
"Bcen2424_4223"	33.1601374594268	-0.0977303154486094	0.27184482009149	-0.359507734654344	0.719215292636734	0.924510737489954
"Bcen2424_4224"	230.557016878995	0.0625385103546683	0.155379682574752	0.402488339005208	0.687324668564204	0.916317357122479
"Bcen2424_4225"	97.6428543077183	0.153379900427233	0.183073102108981	0.837806857808785	0.402139186579996	0.781818166500398
"Bcen2424_4226"	1084.50924925042	0.0725459615245774	0.141211811672542	0.513738621899456	0.6074347455522	0.879958112271795
"Bcen2424_4227"	2376.63712944989	0.196396134483081	0.122337421588751	1.60536434340823	0.10841364659815	0.543034773673645
"Bcen2424_4228"	2981.60803115892	-0.932805994628146	0.26286592300338	-3.54859992489841	0.000387285020907033	0.0161177506849087
"Bcen2424_4229"	927.0200041088	-0.453187492011061	0.321171208911179	-1.41104644325822	0.158230920172105	0.604072969309363
"Bcen2424_4230"	665.963516531126	0.162769759815401	0.110723741052882	1.47005292873605	0.141547419527358	0.583300100248345
"Bcen2424_4231"	30.2999640532392	-0.0931763267706794	0.276956762233436	-0.336429145182398	0.73654727436258	0.929229364474647
"Bcen2424_4232"	75.3951667901182	0.3302971485082	0.215891025466145	1.52992533059229	0.126035212572124	0.570546304896788
"Bcen2424_4233"	233.89767141011	-0.0258133836988474	0.157066677150421	-0.164346659438948	0.86945825209946	0.95670971971858
"Bcen2424_4234"	112.703383358176	0.131679885639528	0.178988387350038	0.735689547177207	0.461919652399497	0.818086672772308
"Bcen2424_4235"	45.9689181756666	-0.112297453404699	0.250682485237653	-0.447966890460011	0.65417709199614	0.902249739270501
"Bcen2424_4236"	51.99716757779	-0.157661146298745	0.207918684182293	-0.758282724416027	0.448281747084851	0.808002840392634
"Bcen2424_4237"	67.6717342071622	0.154144978800921	0.208017460984423	0.741019422463114	0.458681663989904	0.815435044376746
"Bcen2424_4238"	114.363714989146	0.0403144631230842	0.294263091854279	0.137001425727723	0.891029668171027	0.962649533955759
"Bcen2424_4239"	8.86332873352383	-0.885902364008312	0.484494948051229	-1.82850691750586	0.0674735084464317	0.461833902483089
"Bcen2424_4240"	45.0696504805822	-0.293885641475016	0.249215482624835	-1.17924311274603	0.238301383273121	0.682509739179007
"Bcen2424_4241"	28.6996719888384	0.167497274464007	0.292683634524691	0.572280970666561	0.567131639486629	0.861559601942058
"Bcen2424_4242"	19.2800923324763	0.622742724444633	0.410604324981549	1.51664920838965	0.129355274348615	0.572975457960347
"Bcen2424_4243"	20.9134704404871	0.622624545293586	0.307531610585751	2.02458714441641	0.0429097754088523	0.375164620837597
"Bcen2424_4244"	66.7421007879841	0.388192132726075	0.260993757393933	1.48736175379151	0.136919292535374	0.58023996992118
"Bcen2424_4245"	178.498257806639	-0.179234588751253	0.13823421985975	-1.29660071820929	0.194768605224343	0.644006834930121
"Bcen2424_4246"	49.1643247855157	0.347691497069931	0.275431764813991	1.26235075792634	0.20682259979497	0.655808294967119
"Bcen2424_4247"	77.060839118227	-0.243903767328983	0.185904664196525	-1.31198304455205	0.189525855514472	0.638749453377428
"Bcen2424_4248"	132.500030790592	0.051436891601126	0.182478397385265	0.281879347573004	0.778036025927621	0.941187961395758
"Bcen2424_4249"	76.5125840825317	-0.0329636940898226	0.190486852942501	-0.173049707004046	0.862612356419681	0.956152164644113
"Bcen2424_4250"	14.7716279765833	0.337021879791005	0.428693297752953	0.786160832365575	0.431773269250502	0.799951183000058
"Bcen2424_4251"	15.6014986205986	0.375010906067201	0.3423972808909	1.09525082994655	0.273406762507981	0.712482087908335
"Bcen2424_4252"	20.6766095923859	0.619294114552034	0.32589531717689	1.9002854042726	0.0573956757179759	0.432359380659881
"Bcen2424_4253"	23.3237192616884	0.490956905845672	0.310398397964675	1.5816992261073	0.11371824947909	0.548418052924195
"Bcen2424_4254"	17.7983310384011	0.116497795714207	0.323958992934044	0.359606611500749	0.719141338652383	0.924510737489954
"Bcen2424_4255"	9.00887845372041	0.801194326579571	0.445652923969376	1.79779887775319	0.0722088852699062	0.475886905659538
"Bcen2424_4256"	14.103211655136	-0.0871457930301245	0.439564709871845	-0.198254753106845	0.84284575076428	0.954447500484589
"Bcen2424_4257"	28.2562322724139	0.245112241257917	0.290519622763788	0.843702875991994	0.398835460031271	0.780841564047219
"Bcen2424_4258"	313.418787821458	0.221041649103694	0.152576723661118	1.4487245747565	0.147414514732787	0.590591554992489
"Bcen2424_4259"	75.4408544163568	-0.00941919603482354	0.190384246789566	-0.0494746608170512	0.960541030202762	0.987984217640663
"Bcen2424_4260"	118.730092491209	-0.21089405470254	0.173975791733209	-1.21220344854614	0.22543451174693	0.673572737910684
"Bcen2424_4261"	148.130723145635	0.0460174334655965	0.194143114235002	0.237028408897853	0.812634751046673	0.950518903785363
"Bcen2424_4262"	164.549969283416	-0.373384619841391	0.206115847932645	-1.81152795181186	0.0700591662844228	0.471867032057521
"Bcen2424_4263"	2173.17397194887	-0.814959194294136	0.229077822598386	-3.55756478322611	0.000374308806129261	0.0157968907414322
"Bcen2424_4264"	11.188379093654	-0.233865479147399	0.401878972114934	-0.58193012168976	0.560613750236546	0.858323336382685
"Bcen2424_4265"	53.6545408153821	0.215040915521374	0.237901894069466	0.903905857338753	0.366045323025642	0.764996146261277
"Bcen2424_4266"	55.7639414582068	0.358004061779656	0.302617818083603	1.18302373616596	0.236799740454225	0.680936617369508
"Bcen2424_4267"	115.810262906106	0.554884961894428	0.235601154557721	2.35518778732676	0.0185133471958238	0.243541278099926
"Bcen2424_4268"	67.6958322037705	-0.114243494360647	0.231775374545499	-0.492906093171778	0.622078941762242	0.8887173042572
"Bcen2424_4269"	85.4530169733651	0.21191657160272	0.195712812262466	1.08279355425399	0.278900067230657	0.715401296308925
"Bcen2424_4270"	393.339755821888	-0.0560347673337304	0.16911432276804	-0.33134252863129	0.740385770650528	0.930593999927703
"Bcen2424_4271"	301.641668001227	-0.297077679814936	0.182861394110561	-1.62460579095945	0.104246582434641	0.533151978327575
"Bcen2424_4272"	785.359609530366	0.474433106073181	0.123292006597157	3.84804432312744	0.000119064515099704	0.00657977836723117
"Bcen2424_4273"	937.692907648145	0.310398890764452	0.131206036603811	2.36573635481217	0.0179942533977403	0.238331899186356
"Bcen2424_4274"	297.17966579583	-0.0464158755954328	0.11513896602946	-0.403129168135456	0.686853203954193	0.916076023948402
"Bcen2424_4275"	462.220712773259	0.22025074171333	0.133609340337653	1.64846814718731	0.0992566418569951	0.523605737553506
"Bcen2424_4276"	639.868140079151	0.0641642303633815	0.159966951395769	0.401109290409835	0.688339661116596	0.9165150885014
"Bcen2424_4277"	148.850777494502	-1.19627293287944	0.373730118717185	-3.20090052411509	0.00136998819939251	0.0435682096240769
"Bcen2424_4278"	404.95348456401	-1.31250592439226	0.368976030127068	-3.55715769379453	0.000374889130618385	0.0157968907414322
"Bcen2424_4279"	45.172532753556	-0.317244952144014	0.400837773695423	-0.791454730474262	0.428678683027083	0.797943589444669
"Bcen2424_4280"	202.409856113042	0.109447617489899	0.196676493152188	0.556485504371939	0.577879001163861	0.865947608209781
"Bcen2424_4281"	23.6544916996758	0.0856695870377011	0.341573655904567	0.250808531503485	0.801962145183832	0.947777624714796
"Bcen2424_4282"	65.5505346376484	0.332915070942711	0.216759935150825	1.53586995083323	0.124570279296579	0.566702376495105
"Bcen2424_4283"	32.4570335228752	0.135605843210383	0.30153640434953	0.449716323648912	0.652914999575603	0.902039534249736
"Bcen2424_4284"	11.1377807653778	0.112566390464047	0.50594269273168	0.222488420291793	0.82393368665724	0.952417422938688
"Bcen2424_4285"	15.8992749847566	0.328579552633012	0.394721670569133	0.832433527551824	0.405164283985474	0.783596558413674
"Bcen2424_4286"	26.5924195425564	0.36017180444487	0.290343340742616	1.24050306621	0.214789380786773	0.662175033551023
"Bcen2424_4287"	39.2566458328731	0.0642256168358453	0.291486276848668	0.220338389615472	0.825607624141652	0.952426738782482
"Bcen2424_4288"	243.439946998309	0.132764173143484	0.171028951526594	0.776267245740789	0.437591208406274	0.803452275755297
"Bcen2424_4289"	110.217580427649	0.0491544712085342	0.209168494118715	0.234999402828976	0.814209196717664	0.950518903785363
"Bcen2424_4290"	99.1600257971753	0.117212210912563	0.215094457234246	0.544933665049836	0.585799141485651	0.870000952912073
"Bcen2424_4291"	52.4110616239358	-0.118871526106334	0.303386281715128	-0.391815758558099	0.695194350543996	0.916713498778773
"Bcen2424_4292"	48.6411775999901	0.0567439874409617	0.252393124730586	0.224823823951356	0.822116331651213	0.952089660268014
"Bcen2424_4293"	442.130655252547	0.508068478507007	0.10547798540701	4.81682008379768	1.45864097399471e-06	0.000153658710104255
"Bcen2424_4294"	37.2654494283865	-0.262131196704123	0.250265442549583	-1.04741267525255	0.294909288222085	0.723856924598417
"Bcen2424_4295"	222.667926616696	0.517576872729543	0.225465749197123	2.29558979389383	0.0216993468770465	0.270038185864408
"Bcen2424_4296"	277.715124922643	-0.200546947894904	0.303540441740036	-0.660692679846135	0.508809419190707	0.838153437998084
"Bcen2424_4297"	40.2970482865085	0.402199686436244	0.314537261791396	1.27870282886543	0.201001723151283	0.650951197006016
"Bcen2424_4298"	380.561492601511	0.285405856154264	0.438450061526291	0.650942675571161	0.515083491909959	0.840642193768323
"Bcen2424_4299"	1842.91676864775	0.0510845461545815	0.814216469152609	0.0627407428981969	0.949972953143996	0.984210588951366
"Bcen2424_4300"	323.565760530325	0.00485795048148349	0.143465550117295	0.0338614425380288	0.97298763994082	0.990320451159573
"BCEN2424_RS35685"	2141.15369410867	0.398070206850258	0.265213395339006	1.50094306639915	0.133370287891719	0.578421165503082
"Bcen2424_4302"	340.95421962148	0.00575942793853127	0.182525414143551	0.0315541151655827	0.974827635944047	0.991444851641992
"Bcen2424_4303"	135.830749432451	0.111487024509309	0.166210851707204	0.670756592389671	0.502375604274498	0.835063196257067
"Bcen2424_4304"	19.1978657961991	0.346187584728362	0.396795182657935	0.872459142294578	0.382957948261041	0.774712271368902
"Bcen2424_4305"	15.8035169292832	0.496319934569203	0.369534032532339	1.34309668629984	0.179240668435443	0.630381109333206
"Bcen2424_4306"	45.2535825765426	0.259460922028455	0.28999956971632	0.894694162071557	0.370950600292572	0.770008214098702
"Bcen2424_4307"	156.109850050718	-0.0320992927322253	0.151431152265871	-0.21197284872975	0.832128216567995	0.953357632930415
"Bcen2424_4308"	246.258742130173	-0.193752977010136	0.202431623399094	-0.957128010716745	0.338502647094612	0.750138563205083
"Bcen2424_4309"	37.6680972643033	0.185152327987393	0.24440311384967	0.757569431383262	0.448708785933777	0.808002840392634
"Bcen2424_4310"	27.1264048943227	0.0386291795885756	0.29856281446833	0.129383760189175	0.897053997159484	0.964911778267592
"Bcen2424_4311"	60.2844426982065	-0.124085437246216	0.234368811697527	-0.529445178082649	0.596496665033547	0.873778549770823
"Bcen2424_4312"	140.585751357427	0.296701123584037	0.251349139404189	1.18043421309241	0.237827561210947	0.682209920793904
"Bcen2424_4313"	86.2363965338038	-0.444365670698049	0.262106095716666	-1.69536564757503	0.0900060784054444	0.512011830537209
