"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_6199"	2118.34083443172	0.0535344027994109	0.200341663400226	0.267215525172437	0.789303223280394	0.937643071037705
"Bcen2424_6200"	605.319845491206	-0.107462325900752	0.220670382654455	-0.486981191622014	0.62627165980102	0.882196372538897
"Bcen2424_6201"	33.2998918153795	-0.34385142046082	0.298328069226276	-1.15259493132044	0.249076684651103	0.696779878849681
"Bcen2424_6202"	43.1069267789379	-0.0377662465160556	0.287775351723224	-0.131235167605245	0.895589276798952	0.974498657409974
"Bcen2424_6203"	10.3428733174021	-0.599018342740913	0.48256258578632	-1.24132777878922	0.214484686767801	NA
"Bcen2424_6204"	42.2627775541762	-0.0402986892687083	0.295101018298793	-0.136558963777975	0.89137941470378	0.974498657409974
"Bcen2424_6205"	119.801075095725	-0.233780857909869	0.164716650571403	-1.4192909890948	0.155814198089765	0.601411745317903
"Bcen2424_6206"	74.1867737558336	-0.14068448300326	0.196275323095201	-0.716771119184569	0.473515334828105	0.831766126403527
"Bcen2424_6207"	2338.0773626426	0.225467840844578	0.197260957984443	1.14299272977453	0.253041609605887	0.698486965279306
"Bcen2424_6208"	287.732509262914	-0.499936069833618	0.441448535062061	-1.13249004159304	0.257428468740839	0.70366819947933
"Bcen2424_6209"	165.598074654439	-0.0785662494987796	0.164443859237863	-0.477769433671196	0.632814318877428	0.88380671960994
"Bcen2424_6210"	58.5001775983441	-0.285768281812007	0.229628457942479	-1.24448112560853	0.213322541686383	0.673084177059655
"Bcen2424_6211"	14.0115566991396	-0.261345240005525	0.365289193724911	-0.715447498844809	0.474332571129383	NA
"Bcen2424_6212"	1377.63325971131	-0.140177926422192	0.138379582114617	-1.01299573448694	0.311062198358172	0.743250940540072
"Bcen2424_6213"	399.514880147119	-0.0481704306280978	0.182625510302713	-0.263766165790597	0.791960107311859	0.93821787881135
"Bcen2424_6214"	298.580758630465	-0.180466094955513	0.224994090621476	-0.802092599219077	0.422499395691145	0.798076792559626
"Bcen2424_6215"	20.5461500448697	-0.490847850972883	0.311460846216617	-1.57595362927738	0.115036490184763	NA
"Bcen2424_6216"	26.0339379849251	-1.02380193933004	0.308537475768928	-3.31824176877883	0.000905860394737572	NA
"Bcen2424_6217"	19.0888313860612	-0.468158245014028	0.33654173008807	-1.39108527460031	0.164199569645506	NA
"Bcen2424_6218"	74.7700021807035	-0.332822326493987	0.192499281409565	-1.72895360469356	0.0838173989895084	0.511530175446917
"Bcen2424_6219"	156.573086890487	-0.150983172096273	0.148151721177374	-1.01911183276439	0.308149877208885	0.741121126982408
"Bcen2424_6220"	201.261572975497	0.236115964676398	0.408341203601644	0.578232033881989	0.563107474093607	0.859057073629241
"Bcen2424_6221"	539.842112478507	0.0679294926694606	0.151212733347942	0.449231299279236	0.653264811070143	0.891178367025723
"Bcen2424_6222"	874.627364357432	-0.206401828672032	0.180150669195534	-1.14571780162529	0.25191193565609	0.697892831258202
"Bcen2424_6223"	565.283322354053	-0.0448448842519727	0.144625804377736	-0.310075262467313	0.756503723476487	0.930210849488924
"Bcen2424_6224"	179.189115307573	0.006652586302835	0.195880846219318	0.0339624135347386	0.972907123052774	0.993205838058004
"Bcen2424_6225"	595.215851286529	-0.131577637240628	0.154778842419216	-0.850100925837473	0.395268976937363	0.785243884965763
"Bcen2424_6226"	98.305871331619	0.00402579165847589	0.226188420426655	0.0177983985691315	0.985799682315152	0.996088076981861
"Bcen2424_6227"	76.082419738987	0.024053682890169	0.24001782443067	0.100216235803425	0.920172656597284	0.981326044092826
"Bcen2424_6228"	140.008050911353	-0.261629473040587	0.247004533486799	-1.05920919485702	0.289504518431391	0.729601625842928
"Bcen2424_6229"	201.595683549065	-0.380212113667593	0.193803114463895	-1.96184728361744	0.0497802668267815	0.45438008866864
"Bcen2424_6230"	300.319906930174	-0.174171093997872	0.20851025407983	-0.835311887976448	0.403542125710865	0.7897516486284
"Bcen2424_6231"	129.845965802872	0.266681752446252	0.180215633825647	1.47979255065218	0.138928617299479	0.577383632778569
"Bcen2424_6232"	421.17868698491	0.383796443764551	0.191527777596062	2.00386830872119	0.0450841691412562	0.441642392144279
"Bcen2424_6233"	356.310602169066	-0.0572442050972791	0.116572902966293	-0.491059273987809	0.623384524989591	0.881051389584662
"Bcen2424_6234"	141.309335813628	-0.447234534003173	0.265667670898451	-1.68343604809229	0.0922907097918596	0.522995842186589
"Bcen2424_6235"	17.4313402646319	-0.336561033144294	0.390265250179929	-0.862390471580867	0.388472682138069	NA
"Bcen2424_6236"	15.4418163847093	0.192550424471566	0.476622342644469	0.403989505408472	0.686220436462682	NA
"Bcen2424_6237"	15.3499325304631	0.0679238323964762	0.377865919092083	0.179756439955421	0.857343782358824	NA
"Bcen2424_6238"	32.5356723436102	-0.415705050973646	0.265372399440093	-1.56649693732558	0.117232325018902	0.551453548272407
"Bcen2424_6239"	660.523013774596	0.179723059959439	0.159436858878631	1.1272365827042	0.259642467135024	0.704719339061587
"Bcen2424_6240"	940.080953507041	0.142494675154993	0.256181266743141	0.556225976108801	0.578056383660879	0.864214756685402
"Bcen2424_6241"	282.973090512309	-0.0233951827494911	0.269245067669377	-0.0868917783787206	0.930757534706339	0.983100600416314
"Bcen2424_6242"	1761.20784087554	0.0811958711461906	0.113186670885323	0.71736248191676	0.473150463111213	0.83175858302957
"Bcen2424_6243"	57.7022966230189	0.0785092820793937	0.276236337932493	0.284210551975171	0.776249029455314	0.934555567275838
"Bcen2424_6244"	42.4545242397066	-0.159517961114156	0.249003179911751	-0.640626200720371	0.521765572531668	0.847116362999089
"Bcen2424_6245"	24.1366501440925	-0.187709665115963	0.30743210800992	-0.610572741835756	0.54148247284725	NA
"Bcen2424_6246"	165.692260622464	-0.0592763722921388	0.195361258872404	-0.303419278900399	0.761570355317577	0.93140729912837
"Bcen2424_6247"	99.5508567251704	-0.21414353616585	0.183200378932674	-1.1689033473263	0.242442574740862	0.693767939246142
"Bcen2424_6248"	59.4409942426169	-0.38371948344155	0.311520101046075	-1.23176476302181	0.218036969632768	0.677676167253476
"Bcen2424_6249"	54.3531154025234	-0.750724020860588	0.330745632761518	-2.26979269413935	0.0232201640625856	0.343980321238418
"BCEN2424_RS36405"	24.4136288835674	-1.38816360161854	0.534667896082597	-2.59630999315525	0.00942310072285842	NA
"Bcen2424_6250"	86.6336916464332	-1.86551332903026	0.530819578217366	-3.51440189017735	0.000440745446794135	0.0371056565279295
"Bcen2424_6251"	848.222112395018	-2.11920967253652	0.658811602637466	-3.21671577132604	0.00129666988506423	0.071059956248473
"Bcen2424_6252"	22.4429631413454	-1.70455414046818	0.554873382907188	-3.07196955733826	0.00212651411431446	NA
"Bcen2424_6253"	30.1873528526092	-0.110915086376284	0.27595878819402	-0.401926269868608	0.687738288755178	NA
"Bcen2424_6254"	3.2965410473903	1.95201718528621	0.801534557945539	2.4353499994929	0.0148773915222105	NA
"Bcen2424_6255"	52.7367857632165	-0.00693704913288446	0.227984154182079	-0.0304277687972306	0.975725898807309	0.993205838058004
"BCEN2424_RS36410"	148.92369978342	-0.278412527389834	0.187210206916028	-1.48716532061051	0.136971152887107	0.574309284072934
"Bcen2424_6257"	24.7913153847486	-0.630194237898315	0.304193831537616	-2.07168644647676	0.0382946921310748	NA
"Bcen2424_6258"	80.9479456127985	0.00746632079277816	0.241686876538738	0.030892537069887	0.975355241639694	0.993205838058004
"Bcen2424_6259"	577.761021251518	-0.0304228872657147	0.226644956845533	-0.134231476795881	0.893219536255224	0.974498657409974
"Bcen2424_6260"	46.2945805436496	-0.0771631080443794	0.330560054921753	-0.233431435212717	0.815426405541253	0.947075958913661
"Bcen2424_6261"	30.3182225234535	-0.584791846620403	0.313963891515773	-1.86260860698697	0.0625173525230172	NA
"Bcen2424_6262"	61.7472999846835	-0.188567211061384	0.208515485804317	-0.904331926878307	0.365819422278295	0.770611954138279
"Bcen2424_6263"	319.267641287848	-0.229518300347882	0.20737515127312	-1.10677821782803	0.268389828005173	0.712098474340999
"Bcen2424_6264"	38.2935036240381	0.106030596632539	0.239571073107811	0.442585138752639	0.658065836020497	0.89169293579332
"Bcen2424_6265"	56.0125202096849	-0.419540765900384	0.216095489680522	-1.94146007637937	0.0522024974396845	0.45665974217576
"Bcen2424_6266"	43.2695976079199	-0.754387385037408	0.266314078960481	-2.83269809835835	0.00461569563978054	0.158082846374286
"Bcen2424_6267"	133.983755428679	-0.21661744454291	0.150114029848549	-1.44301931512636	0.149015030252747	0.590381237334552
"Bcen2424_6268"	73.8625392709637	-0.0632452598232471	0.218666146464142	-0.289232059218725	0.772403800044465	0.933796810501207
"Bcen2424_6269"	76.8379731481996	-0.0996116256165807	0.235833516121855	-0.422381124000675	0.672746853414857	0.898808902995958
"Bcen2424_6270"	62.2151615993542	-0.491116935318029	0.223481806774746	-2.19757009488044	0.0279797562750729	0.36361164250984
"Bcen2424_6271"	24.1265704546466	-0.256468125581447	0.303630361774935	-0.844672199717474	0.398293885348804	NA
"Bcen2424_6272"	147.475538874113	-1.20442126646546	0.723814327147236	-1.66399202294383	0.096114023535568	0.527718679317689
"Bcen2424_6273"	216.946117763293	-0.160414203295427	0.158770012212553	-1.01035580371861	0.312324854329242	0.743868420991622
"Bcen2424_6274"	1680.87514402684	0.193034294233084	0.136845430837735	1.41060094627475	0.158362312456053	0.604419627501454
"Bcen2424_6275"	1641.4749230408	0.187797301320651	0.182441429881508	1.02935666225934	0.303312106081549	0.739776857592387
"Bcen2424_6276"	890.275994529459	0.294364794730452	0.168493199191409	1.74704258773111	0.0806299510253077	0.50647681387883
"Bcen2424_6277"	1243.2636544465	0.13049222586988	0.117376596916332	1.11173972749353	0.266250073271598	0.708985056889995
"Bcen2424_6278"	176.954609928329	-0.0974114779741699	0.191506659015506	-0.508658437648807	0.610991659909143	0.876358161089434
"Bcen2424_6279"	522.632322997875	-0.382567032348764	0.311146219910409	-1.22954099348827	0.218869037927931	0.678305622922116
"Bcen2424_6280"	93.0829038639988	-0.175015930597242	0.435823858893284	-0.401574918458278	0.687996891676964	0.905413819734212
"Bcen2424_6281"	150.008062378352	-0.0526425887015564	0.323506833942181	-0.162724811899847	0.870735110297593	0.966587988307042
"Bcen2424_6282"	23.0216417669807	-0.0126924381092673	0.370876909324707	-0.0342227779356168	0.972699503011699	NA
"Bcen2424_6283"	21.7600245970165	-0.154880446131405	0.296385619889893	-0.522563969834107	0.601277719244498	NA
"Bcen2424_6284"	44.0441393918096	-0.221566251395401	0.256729925712963	-0.863032429040326	0.3881196372683	0.780458301481159
"Bcen2424_6285"	74.5014166694874	-0.0538687378364925	0.188034579192136	-0.286483146174134	0.7745081001826	0.934399713027881
"Bcen2424_6286"	141.463160614841	0.0180323660649101	0.235368983541161	0.076613178990751	0.938931274451365	0.985501854897708
"Bcen2424_6287"	143.633236089677	-0.368838525387526	0.171003520606872	-2.15690603373872	0.0310129867204763	0.385769678499457
"Bcen2424_6288"	27.6410061238198	-0.651334514435456	0.285023066548611	-2.28519930798082	0.0223011437680097	NA
"Bcen2424_6289"	31.3723248552641	-0.970114013743829	0.335798034815129	-2.8889806168101	0.00386492897155445	NA
"Bcen2424_6290"	43.7046465124915	-0.293793800866076	0.247054190579344	-1.18918768460121	0.234365819629218	0.685497253512525
"Bcen2424_6292"	39.054114124702	-0.72057115128926	0.301643434535205	-2.38881761971571	0.0169026908477612	0.30398678369859
"Bcen2424_6293"	52.7001933534766	-0.475799426400564	0.210054747682907	-2.26512102986988	0.023505253448126	0.34567599311434
"Bcen2424_6294"	18.8530338146171	-0.310309444596755	0.393734068299918	-0.788119366801615	0.430626887962268	NA
"Bcen2424_6295"	35.5191413238783	0.247105211104996	0.258158950339253	0.957182428810888	0.338475184296264	0.758565719744212
"Bcen2424_6296"	27.6872208450568	-0.395223406787944	0.313003016809936	-1.26268242017595	0.206703334341299	NA
"Bcen2424_6297"	19.3375766150688	-0.196809430792518	0.375356025435595	-0.524327351783213	0.600050876002314	NA
"Bcen2424_6298"	457.338252467485	-0.045384928755451	0.128913291444717	-0.352057792077348	0.724794921514041	0.919266787052865
"Bcen2424_6299"	89.6608081268609	-0.269260900507261	0.257081427029987	-1.04737593694722	0.29492622540172	0.734070546373601
"Bcen2424_6300"	68.4354646798141	-0.548080971312777	0.21429306615686	-2.55762345064206	0.0105390142893849	0.249882179620558
"Bcen2424_6301"	27.8474374499777	-0.423279290683638	0.336502904095123	-1.25787708079924	0.208436213638142	NA
"Bcen2424_6302"	374.985683094094	-0.0860547866429478	0.149371845546236	-0.576111156210564	0.564540051202379	0.859057073629241
"Bcen2424_6303"	568.321022756398	0.163077765284946	0.141732609704184	1.15060158438706	0.249896180889975	0.696779878849681
"Bcen2424_6304"	122.114235678166	-0.266690540914498	0.179471829107742	-1.48597438517438	0.137285896415992	0.574309284072934
"Bcen2424_6305"	92.7744536844847	-0.319699363492406	0.295050563547085	-1.08354093498075	0.278568391511801	0.720975594504775
"Bcen2424_6306"	53.7594831093802	-0.0866629121687088	0.23415889951174	-0.370103004196788	0.711305743780719	0.915220968161471
"Bcen2424_6307"	31.2009238509483	-0.437140159890866	0.264293103214821	-1.65399760558849	0.0981279992100392	NA
"Bcen2424_6308"	707.265299869514	-0.198823679871397	0.15913806514318	-1.24937851728002	0.211526662025862	0.671085952871781
"Bcen2424_6309"	157.360476197799	-0.0504199360263394	0.199577506608886	-0.252633359756057	0.800551548669707	0.943120944612652
"Bcen2424_6310"	65.4500163075512	-0.039994890386612	0.212126891631654	-0.188542292205275	0.850451565561925	0.959943482801395
"Bcen2424_6311"	30.8398943022298	-0.184727675565739	0.262720054745418	-0.703135037577335	0.481971598730648	NA
"Bcen2424_6312"	29.5853424972044	-0.382245346147666	0.278117485197809	-1.37440242520457	0.169316783670158	NA
"Bcen2424_6313"	46.1592836001002	-0.405543477752095	0.245209533479908	-1.65386505164296	0.0981549349472936	0.530609751114339
"Bcen2424_6314"	58.4100197968268	-0.200186553945564	0.191987360956163	-1.04270694148077	0.297084041988896	0.735060060062417
"Bcen2424_6315"	81.2742868087339	0.0394920166020336	0.207414659421453	0.190401279794735	0.8489946948864	0.959742918480379
"Bcen2424_6316"	82.179948489744	-0.0515561365714749	0.200356269373768	-0.257322302579392	0.796929977016813	0.941176819680782
"Bcen2424_6317"	42.8503126244944	-0.089891143255262	0.234721243674678	-0.382969780868452	0.701742170443949	0.910524964956198
"Bcen2424_6318"	15.5459248160883	0.678020671559303	0.396662402622474	1.70931418525343	0.0873927671049252	NA
"Bcen2424_6319"	31.5214169215482	0.279582882309182	0.277732582772583	1.00666216227901	0.314097151043476	NA
"Bcen2424_6320"	39.4034251445805	-0.0702651778819512	0.250610088944043	-0.280376493133284	0.779188669849953	0.935276297753564
"Bcen2424_6321"	26.4047758957719	0.292432540056173	0.267444879009413	1.09343106938264	0.274204578377351	NA
"Bcen2424_6322"	75.7748152185391	-0.211067118672115	0.191327571215316	-1.10317147356972	0.269952706891102	0.713446439640768
"Bcen2424_6323"	208.841519700086	-0.0810207583107613	0.125540488805716	-0.645375520531448	0.518683863101445	0.846956126423944
"Bcen2424_6324"	216.999549764559	-0.338075382769543	0.159449208022277	-2.12027006570211	0.0339832765755938	0.397378712598626
"Bcen2424_6325"	120.347189245087	-0.458249592210484	0.197123023181847	-2.32468833327372	0.020088631570891	0.326757111093463
"Bcen2424_6326"	24.7435470482658	-0.356033300802796	0.284324538975463	-1.25220743199208	0.210494288601406	NA
"Bcen2424_6327"	16.8032376395354	-0.684041767747495	0.340894605316861	-2.00660778163878	0.0447914420932325	NA
"Bcen2424_6328"	46.9078966274849	-0.606248557337168	0.261427324671332	-2.31899461198001	0.0203953284777283	0.326757111093463
"Bcen2424_6329"	15.9492494321588	0.00520501832707332	0.338514895465539	0.0153760392727037	0.987732179058236	NA
"Bcen2424_6330"	21.2230915369722	-0.821699800113815	0.356088308917321	-2.30757309222585	0.0210228925423183	NA
"Bcen2424_6331"	8.00914761416821	-0.775586841019162	0.50153465151325	-1.54642722826634	0.122001422504087	NA
"Bcen2424_6332"	5.25896093160363	-1.78704034268787	0.741944850519257	-2.40858918481231	0.0160143130088037	NA
"Bcen2424_6333"	5.78791761803908	0.0362910963043774	0.655903936409073	0.0553298955683405	0.955875645419971	NA
"Bcen2424_6334"	8.41352418589418	-1.10522170580383	0.501205588683222	-2.20512646059573	0.0274452217586764	NA
"Bcen2424_6335"	8.89086986753963	-0.150718268810571	0.532943539816523	-0.282803444549603	0.777327513711078	NA
"BCEN2424_RS31295"	3.32701409734924	0.115098464201947	0.752549790276897	0.152944649894324	0.878441924577483	NA
"Bcen2424_6336"	16.000458139589	-0.193696070593103	0.364511114454779	-0.531385910914748	0.595151382759922	NA
"Bcen2424_6337"	23.7716622069279	-0.79736591427351	0.343046902608135	-2.32436412692041	0.0201059865210145	NA
"Bcen2424_6338"	5.09257322073636	0.429039659462873	0.600671515042249	0.714266697718629	0.475062280761693	NA
"Bcen2424_6339"	11.9104057064299	-0.665689508527331	0.470958523460105	-1.41347799300148	0.157515227609113	NA
"Bcen2424_6340"	12.6305290846417	-1.21594139372767	0.439424170847595	-2.76712451065737	0.00565531513656178	NA
"Bcen2424_6341"	28.7330240905205	-0.0369144952790572	0.272345236297954	-0.135543018048869	0.892182554570945	NA
"Bcen2424_6342"	21.3045693400938	0.12809950071443	0.38558070844196	0.332224869942405	0.739719465758157	NA
