"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3584"	17.8334517382724	-0.464446792938641	0.38715018543648	-1.19965535445893	0.230273218839189	0.72175827122911
"Bcen2424_3585"	12.4140056594621	0.0309323998624909	0.400456931932733	0.0772427629438235	0.938430423335068	0.992827638249944
"Bcen2424_3586"	28.2619820095689	-0.0659697586569431	0.311533624533152	-0.211758068670121	0.8322957829671	0.974468653848506
"Bcen2424_3587"	150.239319366008	0.38082498745126	0.191602947499662	1.98757374257999	0.0468588526944404	0.35389013778565
"Bcen2424_3588"	65.3274231130222	-0.00183323182848394	0.216899162893068	-0.00845200047815645	0.993256359600809	0.997547203400664
"Bcen2424_3589"	44.9022545459707	0.274871151770336	0.253737257856172	1.08329046389452	0.278679516695683	0.771892909548974
"Bcen2424_3590"	20.7414704968524	-0.0537084723863863	0.350310735561451	-0.153316661278755	0.878148562208229	0.986045942612322
"Bcen2424_3591"	72.0500314733641	-0.224132758646507	0.20808798167295	-1.07710573597073	0.281433030824373	0.773826057837652
"Bcen2424_3592"	507.246370074194	-0.0650190006563812	0.217794023243253	-0.298534366040715	0.765295350901534	0.960427821594875
"Bcen2424_3593"	390.359156319274	-0.224457389804259	0.14195204170295	-1.58121987617452	0.113827772239477	0.541496713562414
"Bcen2424_3594"	343.55933274278	-0.325220579482089	0.205994976940531	-1.57877917370761	0.114386717163552	0.542868501111392
"Bcen2424_3595"	511.252965146453	-0.575795530883718	0.221894185171203	-2.59491040938933	0.00946155781455841	0.135087913065315
"Bcen2424_3596"	194.358739038108	0.0482510260561032	0.161595759170181	0.298590917879774	0.765252195976669	0.960427821594875
"Bcen2424_3597"	151.999495361288	-0.191133529918049	0.174658707835805	-1.09432579850374	0.273812114439755	0.768922652786395
"Bcen2424_3598"	168.221922838845	-0.275918962377882	0.274340102802767	-1.00575511767687	0.314533382234981	0.790860810845531
"Bcen2424_3599"	43.4531140368197	-0.309133462388424	0.253829391084846	-1.21787891097723	0.223269991378494	0.713405820793274
"Bcen2424_3600"	96.3464846752495	0.334416156452525	0.264028213113447	1.26659250732737	0.205301032954235	0.693480097865205
"Bcen2424_3601"	82.3785552444701	0.241715629047998	0.311121457961698	0.776917254861137	0.437207590403564	0.861124101345764
"Bcen2424_3602"	233.001047390568	0.421831579797458	0.177175148256217	2.38087329938304	0.0172716513394272	0.197919200682803
"Bcen2424_3603"	457.866211998908	0.482776632118987	0.192813206193517	2.5038566685855	0.0122847789879784	0.162340906620059
"Bcen2424_3604"	10031.5541198124	0.684197256267865	0.256886225303208	2.6634252399493	0.00773495972976013	0.11718898538886
"Bcen2424_3606"	127.219041984966	0.0937447594914853	0.176838472765562	0.530115183791282	0.596032072222617	0.91716970019794
"Bcen2424_3607"	41.0527052004442	0.00343561656102679	0.249001261306067	0.0137975869801069	0.98899146766198	0.997043636094058
"Bcen2424_3608"	315.125910703169	0.516208893724579	0.134119296779884	3.84887861865082	0.000118659783486256	0.0046243020824528
"Bcen2424_3609"	18.5665408658815	-0.317084919671241	0.322234090857692	-0.984020402146944	0.325105481596208	0.79897775503296
"Bcen2424_3610"	74.9793108230218	-0.142046729386879	0.282506830268949	-0.502808124149242	0.615099181222417	0.924568368445369
"Bcen2424_3611"	22.560647786277	0.192088032904181	0.335361303488662	0.572779360367302	0.566794095596123	0.912010928999777
"Bcen2424_3612"	30.4277894157767	-0.249688714897914	0.270910345304681	-0.9216654853734	0.356703089049663	0.82455202148546
"Bcen2424_3613"	38.1219287002132	0.130663501954941	0.255991950584028	0.510420353674562	0.609757000411541	0.923401099904449
"Bcen2424_3614"	14.1254041222799	0.240459204931137	0.409564554300684	0.587109412682727	0.557130226305235	0.908951513683015
"Bcen2424_3615"	24.0824025369232	-0.444131770080701	0.309622363229737	-1.43443052836322	0.151449440973429	0.608725203255543
"Bcen2424_3616"	221.78584665712	-0.0346194584342711	0.164303147299003	-0.210704779569862	0.833117644779535	0.974468653848506
"Bcen2424_3617"	13.7133103228342	-0.1336489201572	0.373607786576405	-0.357725199953423	0.72054897256831	0.949993409756209
"Bcen2424_3618"	36.845139589647	-0.17875962179866	0.249837665540644	-0.715503090424048	0.474298231916431	0.876380598791646
"Bcen2424_3619"	27.5140218028678	-0.070178575584557	0.287868573026913	-0.243786860255829	0.807395897353635	0.968412368082622
"Bcen2424_3620"	690.047720570939	-0.370814345184696	0.255429095193905	-1.4517310367607	0.146576405894191	0.603072154376631
"Bcen2424_3621"	182.601982295856	-0.153018295722714	0.341729729564273	-0.447775778589184	0.654315025711697	0.935627300533365
"Bcen2424_3622"	44.5358898689464	-0.00811012658502628	0.262784800555745	-0.0308622362019217	0.975379406712028	0.995856811728681
"Bcen2424_3623"	30.7484111093008	-0.0865470978647496	0.266966967465794	-0.324186541452319	0.745796810708442	0.955869017076619
"Bcen2424_3624"	11.7263859180826	-0.672501095503576	0.401582894877834	-1.6746258470699	0.0940076647118259	0.503535114000089
"Bcen2424_3625"	7.90488624429121	-0.0832296858532698	0.497854778450576	-0.167176633540201	0.867231069404609	0.983847483917137
"Bcen2424_3626"	28.2374088511078	0.256945732332799	0.285197447603993	0.900939803253701	0.367620326653305	0.831291670528796
"Bcen2424_3627"	13.3834291146558	-0.0473293619753152	0.432451664579542	-0.109444282105682	0.91285011262761	0.990905769957482
"Bcen2424_3628"	19.0033880505781	-0.870110398433767	0.347999561732924	-2.5003203857525	0.0124081035131261	0.162363181507173
"Bcen2424_3629"	40.7700553245058	-0.218094386299627	0.286194032816165	-0.762050781260413	0.44602969667559	0.865361788485419
"Bcen2424_3630"	12.8392058897119	0.00314777326657811	0.382775118977131	0.0082235576726871	0.993438624252425	0.997581650984488
"Bcen2424_3631"	15.5204053701474	-0.0332450262947224	0.361474865684282	-0.0919705059763662	0.926721473070301	0.991797295500858
"Bcen2424_3632"	4.87186180803448	0.842128391517703	0.748703224544872	1.12478264272152	0.260681151397192	NA
"Bcen2424_3633"	11.4565247463548	-0.575070164832618	0.43425450692209	-1.32426988244429	0.185413429199622	0.662106641771108
"Bcen2424_3634"	11.0954332582574	-0.169943293724601	0.41430687462772	-0.410186999376501	0.681668776919555	0.942701754328919
"Bcen2424_3635"	18.8688329018424	-0.0726969653372841	0.333372432860318	-0.218065317259583	0.82737821992954	0.974468653848506
"Bcen2424_3637"	38.5343785440956	-0.433513780335386	0.330492072585831	-1.31172217519015	0.189613891861824	0.666420102181916
"Bcen2424_3638"	13.3769493011737	0.341810798535915	0.383039898413171	0.892363432509104	0.372198164581377	0.832490538354169
"Bcen2424_3639"	54.8566434256286	-0.0109526352641922	0.21057456402442	-0.0520130971892786	0.958518257492793	0.993356305866167
"Bcen2424_3640"	5.54159349984182	-0.282218846560467	0.630854879947551	-0.447359377776282	0.654615601088964	NA
"Bcen2424_3641"	82.7761596022457	-0.00494728540917934	0.188432538722992	-0.0262549421809371	0.979053993440517	0.995856811728681
"Bcen2424_3642"	693.865899935031	-0.030485010340593	0.124668851745098	-0.244527882577467	0.806822010095091	0.968336958000694
"Bcen2424_3643"	1313.37015126805	0.137482233325862	0.170015170858561	0.808646855639937	0.418718305065489	0.85615468632257
"Bcen2424_3644"	220.253235296712	0.0479074877588915	0.140239075905353	0.341612973770764	0.732642172336535	0.953224989490717
"Bcen2424_3645"	46.411215142159	0.165784355237338	0.251850767692374	0.658264244164769	0.51036834949722	0.891887872553202
"Bcen2424_3646"	66.3898319456414	0.0613373791461619	0.233058336009017	0.263184660958828	0.792408252951733	0.966126392224322
"Bcen2424_3647"	173.40781149671	0.139640545447769	0.151560792729976	0.921350059817618	0.356867693126663	0.82455202148546
"Bcen2424_3648"	459.07173223506	0.161468963680642	0.199722899341409	0.808464949252636	0.418822975795939	0.85615468632257
"Bcen2424_3649"	250.484150219564	-0.0638937802128865	0.152282280656041	-0.419574621141924	0.674796231485099	0.939974419973665
"Bcen2424_3650"	55.0849596797948	-0.278887445183076	0.227056797493696	-1.22827172875465	0.219344980081768	0.70642832101487
"Bcen2424_3651"	62.4684790682047	-0.207295908275961	0.243894274426518	-0.849941675602623	0.395357513651093	0.846190589535133
"Bcen2424_3652"	219.891964726634	0.132002284753821	0.187974780286052	0.702234015397947	0.482533235729712	0.879967291125161
"Bcen2424_3653"	289.098658748215	0.230702742236251	0.237131373351125	0.972890001757148	0.330607974664969	0.804900363394171
"Bcen2424_3654"	764.702476745521	0.0915965634889441	0.178788669254941	0.512317496800277	0.60842882173935	0.92201103982169
"Bcen2424_3655"	177.703532929847	0.435380425041752	0.196563843027938	2.21495682183966	0.0267630283412317	0.259620628887171
"Bcen2424_3656"	139.041629031135	0.339611668652753	0.188661659720736	1.80010962034076	0.0718433308469466	0.440334305972831
"Bcen2424_3657"	64.0206981242923	0.187861486102677	0.236864363204798	0.793118405660068	0.427708840220844	0.85994730819212
"Bcen2424_3658"	18.2086433576084	-0.374064377615305	0.3641753861582	-1.0271544751045	0.304347730895425	0.786173333983509
"Bcen2424_3659"	46.1921083810274	0.628803951712529	0.341207328155564	1.84287938688656	0.0653466225335543	0.421998974254045
"Bcen2424_3660"	148.565591959725	1.52128652966991	0.380697158978627	3.99605432767444	6.44069594002252e-05	0.00278353666843794
"Bcen2424_3662"	84.9021097929382	0.128697721752408	0.194054680097745	0.663203390341235	0.507200300425933	0.891262744092122
"Bcen2424_3663"	99.0177621388819	0.125057906921112	0.322851823257535	0.387353881602072	0.698494241081222	0.945409149543567
"Bcen2424_3664"	178.801432945349	-0.0434570138911717	0.376362733964561	-0.115465772695932	0.908075948417271	0.990905769957482
"Bcen2424_3665"	315.054660430721	0.164840354828893	0.393825110147099	0.418562327748282	0.67553602650043	0.940095988753942
"Bcen2424_3666"	353.874197473614	-0.211706067821864	0.233089304509707	-0.908261613578448	0.36374001827205	0.829612720970961
"Bcen2424_3667"	119.401546325765	-0.0108524283407449	0.211657608609594	-0.051273509192681	0.959107576932466	0.993356305866167
"Bcen2424_3668"	240.566573633092	0.121627135810557	0.140716550425258	0.864341368822562	0.387400390965903	0.840693591010182
"Bcen2424_3669"	95.5684400792002	-0.169631019492775	0.203796551418931	-0.832354710183866	0.405208757865044	0.851051014603064
"Bcen2424_3670"	36.1703392786729	0.279985884705783	0.272113444612009	1.02893072815641	0.303512227629453	0.78589959702529
"Bcen2424_3671"	81.2479570004281	0.305557963294022	0.217399300696905	1.40551493180756	0.15986821232352	0.622749096655204
"Bcen2424_3672"	92.6325116899036	-0.177404962592599	0.462081918973595	-0.383925350264	0.701033776763034	0.945758665746446
"Bcen2424_3674"	621.43411296457	0.00728561315182107	0.137821597543475	0.0528626375087757	0.957841353699777	0.993356305866167
"Bcen2424_3675"	115.9365264081	-0.1821579983872	0.164653055925808	-1.10631410612433	0.268590588315202	0.763422321425418
"Bcen2424_3676"	180.943088081761	-0.146590989702239	0.14718956584263	-0.995933297737754	0.319282555365598	0.794905091682001
"Bcen2424_3677"	17.4270609160033	-0.055008418508688	0.361778017151534	-0.152050196255145	0.879147344990518	0.986060788542018
"Bcen2424_3678"	25.4836665206466	-0.2470039720893	0.284211792416636	-0.869084178348267	0.384801089907325	0.839839909971632
"Bcen2424_3679"	74.6898580690393	-0.0539025127998294	0.262416395226851	-0.20540832730071	0.837253114745496	0.975587217580405
"Bcen2424_3680"	248.109984821868	0.096272010084054	0.159531271571315	0.603467954187389	0.54619742770149	0.907570518078412
"Bcen2424_3681"	187.975401531262	0.14240480002026	0.152771126992268	0.93214472409742	0.351261737363575	0.823726836266527
"Bcen2424_3682"	28.1322192649943	0.135649760252464	0.345054321828258	0.393125811419281	0.694226560956118	0.944893753635816
"Bcen2424_3683"	4.04675793856301	-1.06586390824232	0.759788359072379	-1.40284316746261	0.16066361132004	NA
"Bcen2424_3684"	16.9367770150597	0.27085071687915	0.346669412674281	0.781293956076916	0.434629624045001	0.860940332087597
"Bcen2424_3685"	5.5109847859713	0.301893672568497	0.618551861675711	0.488065255758248	0.625503620035578	NA
"Bcen2424_3686"	19.5509414672332	0.198089331310157	0.319825254095825	0.619367385074619	0.535674361973193	0.901892834199417
"Bcen2424_3687"	44.8321456006844	-0.12742145391767	0.227493327016216	-0.560110731989018	0.575403910682902	0.915588288440321
"Bcen2424_3688"	141.273265801076	0.00540322485605861	0.18631643449822	0.0290002589981412	0.976864384031639	0.995856811728681
"Bcen2424_3689"	290.389297826846	0.442246540839015	0.147143158541963	3.00555285900631	0.00265098514540409	0.0547836289755311
"Bcen2424_3690"	462.322214206782	-0.191498261465434	0.141796175085915	-1.35051782143915	0.176849941074732	0.647297667060716
"Bcen2424_3691"	194.59775726186	0.0209363838617531	0.168231669093509	0.124449718501669	0.900959209612004	0.990256185074328
"Bcen2424_3692"	363.80141352211	0.162267809501155	0.138763653093397	1.16938265809375	0.242249493673024	0.734979475463006
"Bcen2424_3693"	401.267955163829	-0.149306368242762	0.152507083952463	-0.97901267517056	0.327573716709156	0.801351014880604
"Bcen2424_3694"	128.104145522607	0.00359332939685133	0.197723307703259	0.0181735246015819	0.985500423455518	0.997043636094058
"Bcen2424_3695"	94.8138078147973	0.114220976042276	0.21946558140458	0.520450520356139	0.602749605940939	0.919865921690233
"Bcen2424_3696"	61.138195015272	0.275718428656788	0.234163292831363	1.17746221161722	0.239011071649932	0.729645425594571
"Bcen2424_3697"	134.393665689476	-0.0121317780878548	0.154041533071504	-0.0787565395251126	0.937226273056379	0.992526298292202
"Bcen2424_3698"	59.2167476263717	0.0433819885881589	0.237547187974604	0.182624719568547	0.855092487114294	0.981267422990264
"Bcen2424_3699"	6.89677987500068	0.313330100581747	0.496721599117748	0.630796206845581	0.528173783885289	0.897868797517554
"Bcen2424_3700"	25.285106012419	0.184458010598775	0.339379984889944	0.54351469977993	0.586775472623798	0.916131393594684
"Bcen2424_3701"	14.2128214631466	0.275386921102695	0.378361470124825	0.727840815852213	0.466711035986052	0.874371399108678
"Bcen2424_3702"	17.3768487168263	0.345841013524357	0.349271956667545	0.99017687198273	0.322087674978801	0.797881595996558
"Bcen2424_3703"	32.2408371592246	0.0199308100758267	0.311276983303894	0.0640291802634458	0.948946991983135	0.993356305866167
"Bcen2424_3704"	57.1331988281185	0.0295428911961385	0.236904307673795	0.124703900432311	0.900757969410492	0.990202222365162
"Bcen2424_3705"	31.7488842829374	0.00406019909594165	0.278747699155524	0.0145658568958315	0.98837853861239	0.997043636094058
"Bcen2424_3706"	630.971009393411	0.965661345289807	0.27464539487448	3.51602962697095	0.000438052099290126	0.0130103403234098
"Bcen2424_3707"	238.48606104278	0.815158730871174	0.270976261558998	3.00822930459424	0.00262774784000314	0.0546387935150048
"Bcen2424_3708"	239.384225482878	0.00448811075069974	0.199058528268537	0.022546689105654	0.982011868932255	0.996046941528699
"Bcen2424_3709"	137.98875203881	-0.97976989953278	0.772482404803873	-1.26833943846467	0.204676758801063	0.692838357900439
"Bcen2424_3710"	51.3985145211337	-0.172338775260903	0.294565451424624	-0.58506106003746	0.558506660809165	0.909104166277047
"Bcen2424_3711"	67.544309886787	0.161388308687542	0.238928972783125	0.675465628164038	0.499379981862855	0.887400756887074
"Bcen2424_3712"	4264.41135416583	0.0625342823926951	0.216138929290472	0.289324475687831	0.7723330839714	0.960427821594875
"Bcen2424_3713"	151.83440629896	0.0576576284761348	0.192095338696044	0.300151106567804	0.764061897827391	0.960427821594875
"Bcen2424_3714"	89.0798880571378	0.751286083364347	0.225618540479669	3.32989514854186	0.000868786930046657	0.0224419980167608
"Bcen2424_3715"	222.800141397429	0.294085106291047	0.184877109778039	1.59070588373067	0.111675782177306	0.539494602617049
"Bcen2424_3716"	46.3652652196674	-0.148994284962917	0.266429001016454	-0.55922697752305	0.576006823908651	0.915588288440321
"Bcen2424_3717"	285.110509877682	0.17571949484225	0.166242260410979	1.0570085753637	0.290507673772745	0.779742609188702
"Bcen2424_3718"	239.798914239283	0.332211201078721	0.20718063700344	1.6034857594979	0.108827450642429	0.537913982574237
"Bcen2424_3719"	454.354956465806	-0.0134057857087218	0.251792158999408	-0.0532414740871789	0.957539510914998	0.993356305866167
"Bcen2424_3720"	68.8817405322132	0.0697856439595029	0.223062463060936	0.312852476395541	0.754392744674192	0.958576307860717
"Bcen2424_3721"	130.669316119975	0.0102688946442654	0.193795245853408	0.0529883723361978	0.957741172230201	0.993356305866167
"Bcen2424_3722"	171.697775366793	-0.098626214704969	0.145542675518195	-0.677644645144919	0.497997031774666	0.887214729731447
"Bcen2424_3723"	70.2083958339205	-0.225729821721159	0.224771749884889	-1.00426242104162	0.315252141814858	0.791888949372494
"Bcen2424_3724"	2.51445898205516	-0.475139358735182	0.934153010213449	-0.508631191614546	0.611010761217869	NA
"Bcen2424_3725"	24.5750166430776	0.0313139340608084	0.328419294786748	0.095347424946946	0.924038874549486	0.991797295500858
