"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5960"	374.985683094094	-0.41794583194708	0.149821351021758	-2.789627974229	0.00527686373752553	0.0375097770819701
"Bcen2424_5961"	118.852520888894	-0.287478653954448	0.251376542184534	-1.14361766398796	0.252782232852392	0.450484113086389
"Bcen2424_5962"	100.396616031351	-0.0485908618922098	0.193766769904934	-0.250769840030102	0.801992060789986	0.890608273968463
"Bcen2424_5963"	32.634909354847	0.293388990549147	0.291155877353482	1.00766982008388	0.313612998082062	0.512426001956665
"Bcen2424_5964"	55.4232984641264	-0.247125262438272	0.241401245899129	-1.02371162799025	0.305971501502171	0.505083390800258
"Bcen2424_5965"	15.1336774329782	0.0095691477802701	0.401802488428527	0.0238155513115302	0.980999735415042	NA
"Bcen2424_5966"	139.063638583926	-0.133039250205333	0.250206253772204	-0.531718325180059	0.594921097961918	0.755445222125277
"Bcen2424_5967"	96.271835668253	0.260668659709044	0.180423083451006	1.44476335690067	0.148524366904715	0.321332606089196
"Bcen2424_5968"	17.7225734790488	0.183703154546227	0.370923360766435	0.495259058816472	0.620417266668766	NA
"Bcen2424_5969"	31.9449586119133	0.549347488168109	0.28738591143152	1.91153242492547	0.0559361939934877	NA
"Bcen2424_5970"	128.795766056643	0.41538825661844	0.182796566357501	2.27240732632829	0.023061919624227	0.0987634581350224
"Bcen2424_5971"	91.4180620953533	0.228710412414022	0.212721339860717	1.07516440317541	0.282301129467421	0.482915229607598
"Bcen2424_5972"	3377.99017434833	-0.497477123760872	0.257914922124181	-1.92884195944795	0.0537504850294008	0.168663673159214
"Bcen2424_5973"	1183.81565109645	-1.87147946623349	0.488850899860495	-3.82832366017442	0.000129019020120739	0.00392388655724649
"Bcen2424_5974"	1655.5456850987	-1.54732550776267	0.374276274035104	-4.13418005656845	3.56224121551221e-05	0.00186423956945139
"Bcen2424_5975"	1528.51037856181	-1.51062145705701	0.405901984450891	-3.72164097473088	0.000197932312161127	0.00502091179626196
"Bcen2424_5976"	3532.5291077392	-2.14492455600489	0.643312376504317	-3.33418823318798	0.000855487432236269	0.011464789114335
"Bcen2424_5977"	342.491434920496	-2.10152483307123	0.506618184686604	-4.14814330909034	3.35182567947395e-05	0.00183686371434568
"Bcen2424_5978"	47.6127360409074	-0.133462580652003	0.300805425107236	-0.44368408782662	0.657271001391647	0.801514490650826
"Bcen2424_5979"	619.007456929891	-0.12815773427592	0.115235255856805	-1.11213997246791	0.266077972475405	0.464996071633462
"Bcen2424_5980"	79.9361495420312	0.130958041645784	0.221237238849204	0.591934894536655	0.553894186093701	0.725168205323035
"Bcen2424_5982"	47.8129601457327	-0.142217113520552	0.263335648683716	-0.54006023958938	0.589155489717469	0.752507528533153
"Bcen2424_5983"	52.4218156202225	0.225868291712387	0.269440578301632	0.838286100542484	0.401870040329535	0.59659163411047
"Bcen2424_5986"	33.7475261939681	-0.125256980603922	0.307802935101742	-0.406938876533193	0.684052881669094	0.819480963005933
"Bcen2424_5987"	65.8429517381666	0.0314306276110249	0.226510749701178	0.138759982263488	0.889639817515794	0.943739536148511
"Bcen2424_5988"	21.6504038083804	0.43226857483416	0.35018055470075	1.23441627192452	0.217047828680084	NA
"Bcen2424_5989"	28.8765603079072	0.145659824997453	0.298733615226297	0.487591009425279	0.62583956500775	NA
"Bcen2424_5990"	18.874900025402	0.214109458697387	0.382741987060235	0.559409382654667	0.57588235941991	NA
"Bcen2424_5991"	31.9965315496544	0.164251129999715	0.348067854533692	0.471893993829917	0.637002455349482	NA
"Bcen2424_5992"	37.4194483674018	0.0734998743224444	0.27589130114485	0.266408813969293	0.789924377874475	0.884307325317562
"Bcen2424_5993"	18.7605187339407	-0.318693278713942	0.397306578291373	-0.802134412383732	0.422475210830527	NA
"Bcen2424_5994"	17.4805949253755	-0.105784384334872	0.397428989654359	-0.266171786881656	0.790106910296388	NA
"Bcen2424_5995"	51.6043640682737	0.238824867246658	0.256137784219385	0.932407797523933	0.351125816570092	0.547127110637249
"Bcen2424_5996"	21.9718508116284	0.421461758809439	0.324294351155542	1.2996271976606	0.193728773359495	NA
"Bcen2424_5997"	49.8641553139282	0.0876295193920647	0.235412642716209	0.37223794941932	0.709715693384232	0.833761246716266
"Bcen2424_5998"	93.1278157010699	0.619405639971448	0.216462072214678	2.86149732206734	0.00421645065764728	0.0326143300536259
"Bcen2424_5999"	614.490845790687	0.420710607519515	0.164556541001034	2.55663254076828	0.010569079859475	0.0592388371676744
"Bcen2424_6000"	27.7403383072884	1.1080238033424	0.345652725549548	3.20559834030173	0.00134781982404612	NA
"Bcen2424_6001"	89.925560337833	0.30556952311435	0.221841012338187	1.37742575141391	0.168380655785169	0.348094751747747
"Bcen2424_6002"	32.4581667729247	0.567660975708017	0.298024003746684	1.90474917648084	0.0568126832445351	0.175260088357927
"Bcen2424_6003"	5.16467314220857	-0.292888034175496	0.688268234882247	-0.425543442703854	0.670440559611221	NA
"Bcen2424_6004"	14.5700639988908	0.517045613564739	0.437212226793648	1.18259641857814	0.236969132582523	NA
"Bcen2424_6005"	8.96390786287358	-0.0254361497599859	0.550477678926892	-0.0462074135495764	0.963144933629944	NA
"Bcen2424_6006"	16.6034355849203	0.320769003389536	0.380683543234912	0.842613265243241	0.399444769725302	NA
"Bcen2424_6007"	14.3868409405051	0.358315995665982	0.424925314807181	0.843244643658323	0.399091635078058	NA
"Bcen2424_6008"	7.32706358473485	0.648753560946643	0.548509986594987	1.18275615175932	0.236905803044507	NA
"Bcen2424_6009"	22.1524884195601	0.354319560249965	0.360219566021445	0.983621084671651	0.32530185418099	NA
"Bcen2424_6010"	12.84555516273	0.966613741938614	0.489195535751982	1.97592510825503	0.0481632599833942	NA
"Bcen2424_6011"	14.3258909035726	0.92609856961695	0.440479684032161	2.1024773745282	0.035511479568121	NA
"Bcen2424_6012"	12.7694887765753	1.15471534905677	0.498588881818173	2.31596690412738	0.0205600757988119	NA
"Bcen2424_6013"	18.4772594046095	0.771616439169806	0.392852312439018	1.96413872271551	0.0495140066783051	NA
"Bcen2424_6014"	19.556146121704	0.0745881136278916	0.338357355528093	0.220441826989331	0.825527073256929	NA
"Bcen2424_6015"	17.4322583763727	1.02935759028308	0.404826978780651	2.54270995817405	0.0109996493728577	NA
"Bcen2424_6016"	41.3053101181468	0.66312146109458	0.303926934033023	2.18184499904352	0.0291209742282655	0.114123026086052
"Bcen2424_6017"	29.5289640767934	0.0775012848649759	0.313243270581698	0.247415641910055	0.804586569929064	NA
"Bcen2424_6018"	30.1474799906531	0.0763712120208639	0.331765152950574	0.230196605465197	0.81793899948456	NA
"Bcen2424_6019"	15.5402570884847	0.390883407832095	0.401145453712611	0.974418142383169	0.329848964997449	NA
"Bcen2424_6020"	13.8313989228554	0.218901626936128	0.45928786258234	0.476610955284899	0.633639180836821	NA
"Bcen2424_6021"	18.2098575116817	0.132334445484027	0.355052153802006	0.372718329031241	0.709358093290118	NA
"Bcen2424_6022"	9.57560935391697	0.328496011103164	0.470282848353434	0.698507317996612	0.484859982936017	NA
"Bcen2424_6023"	20.0931379191908	0.246322844769771	0.366926701018503	0.671313491457656	0.502020841741851	NA
"Bcen2424_6024"	7.2504883153623	0.677508910507776	0.610076577561145	1.11053093238918	0.26677030646602	NA
"Bcen2424_6025"	29.3109126979093	0.289974161706996	0.308870324686537	0.938821694836763	0.347822298282173	NA
"Bcen2424_6026"	35.0961801335926	0.475185484750764	0.286810897753221	1.65679020034875	0.0975618989558402	0.246902623624008
"Bcen2424_6027"	16.4308203957252	0.24776380813262	0.443837240383863	0.558231228903495	0.57668649864122	NA
"Bcen2424_6028"	35.9425921588171	-0.0807110517184087	0.286602580587879	-0.281613136744458	0.778240166075121	0.877416951853145
"Bcen2424_6029"	134.382410839873	-0.022333135639347	0.201851374205934	-0.110641484246534	0.911900649748319	0.95707340688134
"Bcen2424_6030"	97.9025732105084	-0.355411074956246	0.25380574452587	-1.40032715027858	0.161415374136573	0.337774462665474
"Bcen2424_6031"	12.3824011519473	-0.342633814063983	0.429720104984053	-0.797341828064335	0.425252533962832	NA
"Bcen2424_6032"	191.730862825964	-0.164666081228973	0.168975038457419	-0.974499445197448	0.329808614476359	0.527152326042838
"Bcen2424_6033"	885.595944024289	0.660653895418099	0.203155297659976	3.25196489103546	0.00114610177876557	0.014265578018075
"Bcen2424_6034"	1526.00512734781	0.907067663793647	0.247904588074177	3.6589385893989	0.000253262014399021	0.0060372420562278
"Bcen2424_6035"	11339.6592841909	0.419822742233858	0.198304467691635	2.11706144153386	0.0342546335960134	0.126580894757787
"Bcen2424_6036"	224.785499007398	0.493237957370432	0.23356477981824	2.11178225481714	0.0347051300184284	0.127838998273336
"Bcen2424_6037"	89.653358865936	0.0863372872679415	0.225402744648465	0.383035652039605	0.701693329743587	0.830001334245672
"Bcen2424_6038"	25.2374939793891	0.14831848888358	0.35087710685908	0.422707797072517	0.672508466123996	NA
"Bcen2424_6039"	24.0779556504756	-0.46127033482272	0.306349929560268	-1.50569753838306	0.132144836188027	NA
"Bcen2424_6040"	143.67678744163	-0.422338235231946	0.207103141191181	-2.03926523182031	0.04142356364061	0.142819094084304
"Bcen2424_6041"	95.4676824214724	0.0983803261780479	0.208886519951429	0.470974987763327	0.637658596611405	0.787951241802946
"Bcen2424_6042"	314.737207535002	0.257641208646768	0.235130684919605	1.09573622317674	0.273194225747847	0.472879993256628
"Bcen2424_6043"	90.651844844219	0.0936797227877097	0.198397731152215	0.472181421852232	0.63679729921567	0.787146741260143
"Bcen2424_6044"	140.77572511844	-0.324332293792454	0.230836665002371	-1.40502936909578	0.160012545188933	0.33592803577973
"Bcen2424_6045"	528.260622979654	-0.125232622092261	0.142474259609006	-0.878984192905707	0.37940984657573	0.575605066272764
"Bcen2424_6046"	415.527474292446	-0.158335653655387	0.180666446891601	-0.876397673057623	0.380813882904656	0.576571544005749
"Bcen2424_6047"	774.555184551724	0.0856259514488909	0.280642743114979	0.305106593879786	0.760284969309807	0.86648918711412
"Bcen2424_6048"	145.173558555975	0.405057953278404	0.243599377745001	1.6628037272838	0.0963517303035802	0.245908737315643
"Bcen2424_6049"	789.627857029277	0.259934184391223	0.156936163458946	1.65630520500918	0.0976600269609126	0.246902623624008
"Bcen2424_6050"	86.6433668606742	0.0956788889212306	0.193242149644112	0.495124325088699	0.620512364074016	0.77406088330071
"Bcen2424_6051"	6.23244319640343	0.0964951480746211	0.644437283925413	0.149735514194411	0.88097328776362	NA
"Bcen2424_6052"	40.9556593480223	-0.256191988257574	0.270334573236148	-0.947684882442986	0.343289899290631	0.539916790914732
"Bcen2424_6053"	12.1887264909544	0.631904216455628	0.493495402532791	1.28046626820123	0.200381200709832	NA
"Bcen2424_6054"	25.3955123797009	-0.263853568537326	0.387621793740342	-0.680698487025925	0.496062293882637	NA
"Bcen2424_6055"	187.602605357567	0.408066627227772	0.175156552264911	2.3297251627253	0.0198206817366494	0.0894071082910462
"Bcen2424_6056"	260.511620763429	0.00293817463273278	0.201459547401166	0.0145844397579332	0.988363713208424	0.994192069236143
"Bcen2424_6057"	124.197125703395	0.340820726231268	0.194635217202072	1.751074297502	0.0799331128923297	0.218611795099597
"Bcen2424_6058"	57.4165089979955	0.294428320306715	0.226554086690724	1.29959394953951	0.193740174496443	0.380858434399269
"Bcen2424_6059"	16.1784758276562	0.486019205719893	0.448564794583806	1.08349832975822	0.278587291817395	NA
"Bcen2424_6060"	53.5645258585196	0.404308415335533	0.23803003365079	1.69856050992577	0.0894020224200863	0.234993822732254
"Bcen2424_6061"	124.583249892237	-0.288577245669653	0.202598819497339	-1.42437772532748	0.154337158669886	0.328886483753987
"Bcen2424_6062"	85.1465489436232	0.0218058427912764	0.192200953407628	0.11345335392291	0.909671142408238	0.955955605114016
"Bcen2424_6063"	30.318203611101	0.680653948244094	0.336205228644606	2.02451922294045	0.042916756136256	NA
"Bcen2424_6064"	20.3948172113476	0.0379034791476471	0.351000209049738	0.10798705576348	0.914005960166579	NA
"Bcen2424_6065"	2.69294703147341	0.481800714969367	0.86523539601797	0.556843510086082	0.577634353295562	NA
"Bcen2424_6066"	13.6889710322976	1.0811492992949	0.452169944408228	2.3910242435725	0.0168014433964579	NA
"Bcen2424_6067"	10.3896492379964	0.346794163522045	0.513389188086411	0.675499546094209	0.499358439657024	NA
"Bcen2424_6068"	310.013556255582	-0.0535549990389376	0.20777299984889	-0.257757259499007	0.7965942520541	0.888691378948006
"Bcen2424_6069"	84.6928514213288	0.31843120405573	0.219553201343565	1.4503601045536	0.146958126270142	0.319132618879722
"Bcen2424_6070"	298.640902023545	0.0960967835901738	0.241983988155915	0.397120422398596	0.691278660682959	0.824058637370677
"Bcen2424_6071"	13.8962827592903	-0.144486025903738	0.431566052178714	-0.33479469753081	0.737779960681692	NA
"Bcen2424_6072"	20.8763870443881	0.115246539755704	0.333822734945036	0.345232746878906	0.72991940196242	NA
"Bcen2424_6073"	68.8770120304679	0.543016740683342	0.252748513036707	2.14844682629044	0.0316782762590452	0.12066826674675
"Bcen2424_6074"	15.6092076462467	-0.0625856654790983	0.394253285846675	-0.158744816405761	0.873869927461021	NA
"Bcen2424_6075"	21.5483741188877	0.171357532734302	0.325842401873332	0.525890834799687	0.598964057276111	NA
"Bcen2424_6076"	23.6442828300054	0.175682233971789	0.322966323035091	0.543964560517664	0.586465860496475	NA
"Bcen2424_6077"	69.6803524813901	0.170529152496144	0.205698609053233	0.829024334588534	0.407090637440979	0.601421544479818
"Bcen2424_6078"	371.066138137563	0.954427499337018	0.365464816841887	2.61154413599801	0.0090134352563583	0.0533814298854778
"Bcen2424_6079"	114.247962936494	0.859909271795292	0.382804958222743	2.24633786298801	0.0246823750844507	0.102708549670469
"Bcen2424_6080"	1484.22802507308	1.33277083815243	0.450206153899849	2.96035677568484	0.00307282961401721	0.0268135690914292
"Bcen2424_6081"	1254.48473192869	0.268675575163978	0.208884983783598	1.28623690558017	0.198360394721457	0.386669641925149
"Bcen2424_6082"	2397.93970791503	-0.0524069000281931	0.291019821345171	-0.180080173872537	0.857089627114239	0.926122329595724
"Bcen2424_6084"	118.066768024672	0.0669030337409265	0.18224370429037	0.367107516835421	0.713538820542997	0.836180554475342
"Bcen2424_6085"	307.340648767085	0.199995241110563	0.209375402880717	0.955199313572199	0.33947691289196	0.535729798149795
"Bcen2424_6086"	49.2901419903549	-0.377087441459796	0.262553337797753	-1.43623175626992	0.15093640553255	0.324039458026656
"Bcen2424_6087"	49.5327848941557	-0.256665287781787	0.262124189212684	-0.979174369800463	0.327493830268039	0.525747539015639
"Bcen2424_6088"	24.995716196626	-0.479461958271391	0.291163604250659	-1.64670979226727	0.09961771050757	NA
"Bcen2424_6089"	26.6023267224846	-0.715388954795935	0.308757382304759	-2.3169938462874	0.0205040669852248	NA
"Bcen2424_6090"	23.6648023328789	-0.479496725434119	0.335515885081827	-1.42913270803014	0.152966094153864	NA
"Bcen2424_6091"	19.4978258452016	-0.283121042191376	0.383739716719237	-0.737794473326619	0.460639352238502	NA
"Bcen2424_6092"	71.2828136429642	-0.744695999742406	0.255881949644717	-2.91031079283392	0.00361069511663465	0.0297933635405266
"Bcen2424_6093"	506.899537796597	-0.42233355567593	0.136809695949378	-3.08701479632116	0.00202177532852872	0.0201449277588736
"Bcen2424_6094"	112.34595863757	-0.209906081290774	0.166047203651472	-1.2641349970058	0.206181577165324	0.396198736934624
"Bcen2424_6095"	68.0066273639755	-0.477845860226145	0.299896622645702	-1.593368594853	0.111077526679415	0.268072020141554
"Bcen2424_6096"	42.7097786352527	-0.529497981157085	0.328070850392277	-1.6139744830239	0.10653296119631	0.261118131472306
"Bcen2424_6097"	99.9584502288157	-0.17935077412877	0.226840327789114	-0.790647658980225	0.429149627359845	0.621413633677098
"Bcen2424_6099"	2991.02684149179	-1.2469592535355	0.440829932865069	-2.82866284834876	0.00467429131974922	0.0350778273736432
"Bcen2424_6100"	4090.6643218658	-1.4363475191229	0.486783073027223	-2.95069323218347	0.00317061649258082	0.027326574488727
"Bcen2424_6101"	1299.11639580837	-1.24488240817031	0.429761266844525	-2.89668358740359	0.00377129910648885	0.0307689276820137
"Bcen2424_6102"	5592.79853917154	-1.29161343150589	0.441465854827197	-2.92573800982065	0.00343640198795916	0.0289832909330181
"Bcen2424_6103"	328.339333798806	-1.00271975776778	0.439222382042388	-2.28294321683955	0.0224337133675568	0.0974673716907172
"Bcen2424_6104"	798.862077757803	-0.274523712268387	0.189760417737533	-1.44668585546694	0.147984927774313	0.320523656018263
"Bcen2424_6105"	193.420322224887	0.116967682802119	0.153517180550263	0.761919170107625	0.446108247814078	0.637815114829432
"Bcen2424_6106"	404.512686956215	-0.0294348584270879	0.17505123998997	-0.168149956714243	0.86646530903481	0.930025310455139
"Bcen2424_6107"	1171.90756460128	0.185257331757347	0.183839469857599	1.00771249993729	0.31359250238628	0.512426001956665
"Bcen2424_6108"	186.976525781706	0.442923523425923	0.168786804533185	2.62415965899065	0.00868630563093778	0.0521807129370399
"Bcen2424_6109"	503.923986833118	0.2795617630402	0.156335694654206	1.78821454472413	0.0737414005823812	0.207842695770525
"Bcen2424_6110"	103.671781113774	-0.416409881673351	0.251675779869903	-1.65454888781353	0.0980160387733382	0.247662100580392
