"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3454"	107.052280731998	0.175043082905969	0.187302317222251	0.934548410836077	0.350021076231408	0.762079420707909
"Bcen2424_3455"	224.760956662719	0.190272142794847	0.26240759710519	0.725101501991091	0.468389763040833	0.829046881604972
"Bcen2424_3456"	260.635269303071	-0.252652744487786	0.193841458388129	-1.30339890438659	0.192438610369576	0.648725077572653
"Bcen2424_3457"	1936.18777858001	-0.924492733321578	0.413960130131093	-2.2332893098396	0.025529872024869	0.354009183221428
"Bcen2424_3458"	967.432904490155	-0.850198679776687	0.384210991777625	-2.21284319806438	0.026908457913342	0.362062355890485
"Bcen2424_3459"	278.701230357451	-0.323643285353177	0.22463833782621	-1.44073041353948	0.14966085917714	0.59160611297741
"Bcen2424_3460"	17.9460265271753	0.15154823400338	0.333928133689956	0.453834878567281	0.649947677637104	NA
"Bcen2424_3461"	276.221553722374	-0.103712915140587	0.184059034277305	-0.563476362612724	0.573110551392435	0.861593994057623
"Bcen2424_3462"	1032.86917654354	-0.275394183580007	0.277666702396356	-0.991815659577702	0.321287457273704	0.747440464278312
"Bcen2424_3463"	577.623189853568	-0.285913460816263	0.16771027505767	-1.70480586665276	0.0882306370145976	0.52098835783123
"Bcen2424_3464"	922.66911287143	-0.640923396606563	0.387219866434593	-1.65519244275351	0.0978854677109202	0.530609751114332
"Bcen2424_3465"	680.318223285977	-0.653915022752418	0.237052299263402	-2.75852638757077	0.00580626172588261	0.185321837173913
"Bcen2424_3466"	241.203309957014	0.0534202233800712	0.20058421169628	0.266323171341914	0.789990329159819	0.938073144335525
"Bcen2424_3467"	41.3864083211262	0.302552294718397	0.27045012978631	1.11869901840111	0.263268564110194	0.707366831136039
"Bcen2424_3468"	15242.2492132645	-0.225927745268266	0.351860668868353	-0.642094343749446	0.520811928250744	0.847116362999124
"Bcen2424_3469"	16606.2543282841	-0.362691611292136	0.397428866536889	-0.912595037327192	0.361455565338616	0.767192500181664
"Bcen2424_3471"	718.343616123235	-0.199666272389172	0.137415713912569	-1.4530090242533	0.146221248442058	0.587007071319912
"Bcen2424_3472"	529.178628234377	-0.260289936257376	0.105756536872004	-2.46121841690412	0.0138466041772784	0.280796722737385
"Bcen2424_3473"	380.394660137048	-0.155792102477823	0.216420952846927	-0.719856836542132	0.471613146203222	0.83175858302957
"Bcen2424_3474"	63.9339569710077	-0.0665476674922625	0.303017015277314	-0.2196169328358	0.82616950285496	0.95034032516524
"Bcen2424_3475"	419.302085163929	-0.367681890024558	0.194672381259714	-1.88872138741669	0.0589291712593424	0.467781605287592
"Bcen2424_3476"	570.408004738866	-0.789790942512152	0.246861478491638	-3.19932841420985	0.00137748155849968	0.0727435488484057
"Bcen2424_3477"	1222.20682980755	-0.535504580722123	0.214499260292663	-2.4965334611946	0.0125413835879872	0.268972461805715
"Bcen2424_3478"	450.735304837068	-0.539019867193699	0.241593264748404	-2.23110469472332	0.0256741948533355	0.354009183221428
"Bcen2424_3479"	23271.2955881354	-1.80163357316101	0.442085569554986	-4.07530509302662	4.59540582428596e-05	0.00966434280977594
"Bcen2424_3480"	17178.42582106	-1.69339044745912	0.425076995327977	-3.98372639797303	6.7842977392263e-05	0.011942419868838
"Bcen2424_3481"	3008.87164506985	-1.00423530455988	0.37096098329556	-2.70711840269133	0.00678700465425698	0.205342239773848
"Bcen2424_3482"	1673.96739614067	-0.172086420190909	0.146576436239575	-1.17403877871364	0.240379493362687	0.693259310335936
"Bcen2424_3483"	368.484151325173	-1.15695806726	0.296500151299979	-3.90204882590249	9.53819111906069e-05	0.0158306720601782
"Bcen2424_3484"	1821.07016999664	-1.40534532220865	0.28606269619747	-4.912717879295	8.98224790212115e-07	0.000521778780634217
"Bcen2424_3485"	3521.25819866866	-1.69304494338152	0.292298586216453	-5.79217629923049	6.94801510603172e-09	2.01805098754691e-05
"Bcen2424_3486"	4753.73227713235	-1.70880142891219	0.343267352183177	-4.97804821240422	6.42286594854592e-07	0.000453855365676352
"Bcen2424_3487"	8744.06025842738	-2.02852749984472	0.380829439205984	-5.32660369974058	1.0006616102478e-07	9.44922276039792e-05
"Bcen2424_3488"	3894.40292503253	-2.07529172696043	0.380519368776266	-5.45383992839702	4.92935785603503e-08	7.15865994642687e-05
"Bcen2424_3489"	4919.43983107229	-1.912604486644	0.407250639821104	-4.69638178465273	2.64810377071992e-06	0.00139843952764655
"Bcen2424_3490"	36935.4943871672	-2.29809243041377	0.431738717588214	-5.32287778879644	1.02138368393755e-07	9.44922276039792e-05
"Bcen2424_3491"	1972.79258861487	-1.46090607063849	0.384008880024007	-3.80435491634246	0.00014217421139677	0.0201436583903375
"Bcen2424_3492"	12211.6365017719	-1.27176358217422	0.375354850893786	-3.3881634382663	0.000703623232655659	0.0459252512190643
"Bcen2424_3493"	1373.64723549509	-0.0591931769998087	0.106768840577135	-0.554404980702631	0.579301718187073	0.864214756685374
"Bcen2424_3494"	381.599643878158	0.0100564071959572	0.130352661949171	0.077147693384877	0.938506052192201	0.985501854897678
"Bcen2424_3495"	310.351510763305	0.360939932323737	0.154061115904715	2.34283602454869	0.0191377920154735	0.323438357842984
"Bcen2424_3496"	400.311701017058	-0.284058615470627	0.236798192007831	-1.19958101479606	0.230302103520117	0.683959570218997
"Bcen2424_3497"	2860.81552268369	-0.43013614068229	0.220572600325502	-1.95008872383756	0.0511655450159906	0.456659742175721
"Bcen2424_3498"	77.0354091944225	0.262750675743175	0.209569903215946	1.25376149776827	0.209928707598139	0.668720047799109
"Bcen2424_3499"	7.09718544358058	0.258648177071692	0.539145854191546	0.479736930296046	0.631414464515161	NA
"Bcen2424_3500"	49.0044458343821	-0.00853119648041145	0.212413005679501	-0.0401632491999276	0.96796297686521	0.992649397339695
"Bcen2424_3501"	52.6219416885539	0.218243906035402	0.275957577272029	0.790860349597375	0.429025488434126	0.80290071481112
"Bcen2424_3502"	146.26939138969	-0.0797254281328229	0.195844219776729	-0.407085939139349	0.683944870192648	0.904519085037788
"Bcen2424_3503"	31.8937278292539	-0.057003629507117	0.279788867497383	-0.203738018660268	0.838558230670709	NA
"Bcen2424_3504"	151.250623764349	0.072984269583847	0.237362096416666	0.307480725379718	0.758477491825898	0.930735951148423
"Bcen2424_3505"	62.0770356353238	0.461954208131368	0.237503663329235	1.94504034866609	0.051770122308727	0.456659742175721
"Bcen2424_3506"	14.4605757873621	0.402637326223241	0.389706943496148	1.03317975967041	0.301519783053993	NA
"Bcen2424_3507"	24.5091699407433	-0.0682621095142846	0.305173247391621	-0.223683137685676	0.823003867693669	NA
"Bcen2424_3508"	49.6410769896645	-0.254416339362857	0.304427007826161	-0.835721972171859	0.403311331403785	0.789751648628351
"Bcen2424_3509"	14.0599706650279	-0.0906434363836821	0.414470716474602	-0.218696841008879	0.82688620993396	NA
"Bcen2424_3510"	25.1166909995172	-0.490182060243284	0.355056230643623	-1.38057585795555	0.167409410580411	NA
"Bcen2424_3511"	41.8504658520635	-0.106265246974873	0.241433222622595	-0.440143431051265	0.65983322782571	0.891926990527725
"Bcen2424_3512"	59.2094159701664	0.184450811685337	0.258202420619861	0.714365152900307	0.475001414047345	0.832409865968402
"Bcen2424_3513"	22.9319666815531	0.0314010198863101	0.306715325970042	0.102378385517576	0.918456339372683	NA
"Bcen2424_3514"	29.4057173074219	0.391448829634566	0.278062061400484	1.40777504008637	0.159197693484366	NA
"Bcen2424_3515"	17.7721700670497	0.384034058788903	0.352302236984183	1.0900698845297	0.275682360994057	NA
"Bcen2424_3516"	45.0222163500047	0.130463952018551	0.256889196404774	0.507860796967817	0.611550969377148	0.87651576646126
"Bcen2424_3517"	40.6135247758455	0.0518874520640462	0.263653353459905	0.196801790620641	0.843982649808906	0.958681113167762
"Bcen2424_3518"	17.2054561404846	0.303766822967256	0.352511262951147	0.861722318952837	0.388840340690494	NA
"Bcen2424_3519"	19.2235220059717	-0.00877632723052095	0.314163602913954	-0.0279355315164396	0.977713569442061	NA
"Bcen2424_3520"	23.4160641075752	0.125410417941104	0.306712313841727	0.408886152532565	0.682623211626128	NA
"Bcen2424_3521"	13.4009295347578	-0.0620571263860085	0.397232871114481	-0.156223542658744	0.875856820207791	NA
"Bcen2424_3522"	124.042714599834	-0.11277147494478	0.32011214910861	-0.352287394460989	0.72462274074223	0.919266787052863
"Bcen2424_3523"	9.18299689733531	-0.233765789554495	0.478069853485037	-0.488978311119992	0.624857052038186	NA
"Bcen2424_3524"	12.9668132450397	0.918645422651438	0.413025751027978	2.22418437679739	0.0261360417556315	NA
"Bcen2424_3525"	8.47524647306258	0.503611032489182	0.487752725830902	1.03251300468135	0.301831858655101	NA
"Bcen2424_3526"	23.9943856550978	-0.151884345735668	0.291354849351087	-0.521303647678935	0.602155260347098	NA
"Bcen2424_3527"	12.2004029263276	0.330874222663917	0.458855158014646	0.721086418850622	0.470856346414925	NA
"Bcen2424_3528"	8.91039950897054	0.478642698460043	0.515316473260013	0.928832520008602	0.352975888345513	NA
"Bcen2424_3529"	14.5070846375384	0.859007972320181	0.350205423751492	2.45286884228766	0.0141722002109648	NA
"Bcen2424_3530"	7.62080714626857	0.530052890706884	0.466628826262336	1.13591973079025	0.25599015981013	NA
"Bcen2424_3531"	15.8554484959708	0.435089198188531	0.345566499800159	1.25906069726129	0.208008409042971	NA
"Bcen2424_3532"	14.8033241289318	0.246092823840599	0.415109700832898	0.592838045814937	0.553289543319239	NA
"Bcen2424_3533"	15.3018214341969	0.375343024199401	0.387683129970014	0.968169608588417	0.332959670351444	NA
"Bcen2424_3534"	13.0875560767833	0.043515350032953	0.376835330585156	0.115475770186892	0.908068024576332	NA
"Bcen2424_3535"	8.95738472583749	-0.439141491253172	0.498234973333048	-0.881394351575606	0.378104413820747	NA
"Bcen2424_3536"	13.6749336265537	0.118988641258676	0.370433935322964	0.32121420289136	0.748048069650896	NA
"Bcen2424_3537"	10.3105019614935	0.921567596974328	0.440219963117877	2.09342527414542	0.0363112082135469	NA
"Bcen2424_3538"	127.026825884501	0.0216954304674594	0.145815956597342	0.148786394669888	0.881722186617569	0.971164994702589
"Bcen2424_3539"	209.212713795681	-0.328339012180049	0.188142176355594	-1.74516431424435	0.0809562710574561	0.506476813878829
"Bcen2424_3540"	363.119236856996	0.251899255619632	0.182370455498686	1.38125035072607	0.167201998172297	0.614481837242236
"Bcen2424_3541"	1900.33901527401	-0.0286081399551189	0.170767456080532	-0.167526884874525	0.86695549536699	0.965329221866944
"Bcen2424_3542"	655.245814365291	-0.412781795700693	0.247220406719699	-1.66969143517634	0.0949804291780857	0.525467917233809
"Bcen2424_3543"	213.4944780352	-0.331230180657152	0.171830527071902	-1.92765619882287	0.0538979036466965	0.458925987848867
"Bcen2424_3544"	75.3312801819614	0.0367212332862247	0.265638167828456	0.138237790097764	0.890052489610964	0.974156656617739
"Bcen2424_3545"	29.4491656205148	0.45493667812172	0.318630067076122	1.42778954383183	0.153352443338058	NA
"Bcen2424_3546"	31.0039376038356	-0.00502885543550262	0.315297613649864	-0.0159495512106448	0.98727463886983	NA
"Bcen2424_3547"	62.2150620886234	-0.0880737892483802	0.255340288099281	-0.344927116296412	0.73014916435294	0.921678987491064
"Bcen2424_3548"	108.915974736646	0.178737717514432	0.194860198168878	0.917261293963822	0.359005734690572	0.766543706082874
"Bcen2424_3549"	136.563074224878	0.269141753167891	0.196661497848241	1.36855335748323	0.171138932325449	0.620440508792225
"Bcen2424_3550"	105.625838743229	-0.513423894279437	0.823948035322771	-0.623126547147248	0.533201365731284	0.847703863593806
"Bcen2424_3551"	286.545803526668	-0.858548506557006	0.683317871921787	-1.25644087742414	0.208956168869098	0.668406599647902
"Bcen2424_3552"	308.851700383826	-0.845691394811697	0.704814101463513	-1.19987865318764	0.2301864715923	0.683959570218997
"Bcen2424_3554"	2808.25232015532	1.31697109920734e-05	0.249070280202396	5.28754814961125e-05	0.999957811469689	0.999957811469689
"Bcen2424_3555"	161.299192778539	-0.40079850121335	0.193372845293839	-2.07267209935458	0.0382028060507106	0.420303220357155
"Bcen2424_3556"	24.1533266007053	0.166263815429175	0.298285628736205	0.557398008524954	0.577255525832176	NA
"Bcen2424_3557"	226.327882441875	0.261664985563856	0.234403705910561	1.1163005488646	0.264293506765108	0.708395879426482
"Bcen2424_3558"	21.2013250625587	0.617105554869481	0.343680248165821	1.79558050880985	0.0725612580578585	NA
"Bcen2424_3559"	176.677714810505	0.403716786980068	0.184054940585035	2.19345802778681	0.0282743954481867	0.365001521175799
"Bcen2424_3560"	289.543708383013	0.152019809706861	0.209623649959952	0.72520352420113	0.468327181140854	0.829046881604972
"Bcen2424_3561"	196.49736706157	0.096474416346261	0.241476438915282	0.399518962510904	0.689510854341725	0.905413819734212
"Bcen2424_3562"	278.330125869576	0.208753197516239	0.127379721106642	1.63882598974661	0.101249504821602	0.533719032222039
"Bcen2424_3563"	228.252854387756	0.0184918031242926	0.187091236568875	0.0988384248424438	0.921266559235472	0.98159102726982
"Bcen2424_3564"	33.4920130523043	0.547031901019926	0.306253618170698	1.78620551256646	0.0740659888611291	0.501814390431463
"Bcen2424_3565"	65.2964037270732	-0.2647298600715	0.476386413429141	-0.555704051603639	0.578413186387479	0.864214756685374
"Bcen2424_3566"	73.5648635860761	-0.340134645289569	0.341429885885717	-0.996206422900598	0.319149859308753	0.745467238301639
"Bcen2424_3567"	109.721110807843	0.103528750887852	0.15012925626803	0.689597440641544	0.490447377316192	0.839425107492564
"Bcen2424_3568"	104.121698866695	0.0768229603637274	0.171998401780045	0.446649268648265	0.655128316459389	0.891178367025713
"Bcen2424_3569"	24.9030480123396	0.0239672962562563	0.334756303628042	0.0715962507546596	0.942923223884234	NA
"Bcen2424_3570"	95.4048955895755	-0.172042217804794	0.168045129537263	-1.02378580253137	0.305936457695044	0.741121126982408
"Bcen2424_3571"	88.9392187950465	0.0720775000097167	0.205444563504907	0.350836735614058	0.725710835739348	0.919486451180111
"Bcen2424_3572"	67.5525710995623	0.369943840217216	0.302261143885743	1.22392126047488	0.220981932492671	0.67830562292211
"Bcen2424_3573"	275.012165128205	-0.0307620224302191	0.204538907260261	-0.150396923706435	0.88045146819372	0.971054220379214
"Bcen2424_3574"	1521.83751026059	-0.0956240709027506	0.111792859809075	-0.855368321966732	0.392347274976298	0.782763267441024
"Bcen2424_3575"	1132.12584878158	0.263980283461284	0.177972759339284	1.48326229497873	0.13800473592241	0.575912005009542
"Bcen2424_3576"	299.699312266063	-0.10851885229062	0.456133753124057	-0.237910155842174	0.811950778424751	0.945845834044992
"Bcen2424_3577"	622.486109316794	-0.326886364556828	0.372071716411852	-0.878557412826812	0.379641295316413	0.774887479341511
"Bcen2424_3578"	74.3820779206564	-0.0627081066851015	0.22766313436691	-0.275442516679221	0.782976283249324	0.936211094992927
"Bcen2424_3579"	35.8515702892789	0.477429983152168	0.30959507873916	1.54211102158511	0.123046617106649	0.560610038252959
"Bcen2424_3580"	61.377879355226	0.290092216595492	0.223399032668447	1.29853837382558	0.194102398867924	0.649862924719077
"Bcen2424_3581"	43.9168952427918	0.448965392203064	0.237070491988973	1.893805460293	0.0582508366298085	0.466456391396612
"Bcen2424_3582"	28.3858212548729	0.574884335055207	0.287565384155756	1.99914303574115	0.0455928798881555	NA
"Bcen2424_3583"	27.089300778168	0.547660925836883	0.293199289336372	1.86787944498931	0.0617788765832993	NA
"Bcen2424_3584"	17.8334517382724	1.18908446830604	0.40023981201906	2.97093000895527	0.00296899436336801	NA
"Bcen2424_3585"	12.4140056594621	0.331160893238613	0.400037263622401	0.827825113690406	0.407769549932057	NA
"Bcen2424_3586"	28.2619820095689	0.405485492662189	0.310818375682511	1.30457374591127	0.192038032946281	NA
"Bcen2424_3587"	150.239319366008	0.177404866676697	0.193370187752987	0.917436491830452	0.358913957834516	0.766543706082874
"Bcen2424_3588"	65.3274231130222	0.246598080459542	0.214790080333941	1.14808877614901	0.250931917120597	0.696779878849689
"Bcen2424_3589"	44.9022545459707	-0.163442218673897	0.248639933175405	-0.657345007242243	0.510959103125826	0.845262658514909
"Bcen2424_3590"	20.7414704968524	0.478777614787307	0.352208501118511	1.35935848585951	0.174033019344406	NA
"Bcen2424_3591"	72.0500314733641	0.293667514780751	0.203059571073398	1.44621360730936	0.14811729827971	0.589954510285354
"Bcen2424_3592"	507.246370074194	0.163848569697116	0.217235332163249	0.754244570003861	0.450702379327611	0.816889273483337
"Bcen2424_3593"	390.359156319274	-0.0127642819877403	0.139486724505216	-0.0915089377359568	0.927088204748956	0.982531085810982
"Bcen2424_3594"	343.55933274278	0.12288225472851	0.20415655324427	0.601902083356018	0.547239317395008	0.852877020672355
"Bcen2424_3595"	511.252965146453	0.198487160263307	0.220298472888178	0.90099199354894	0.367592576664551	0.770611954138275
"Bcen2424_3596"	194.358739038108	0.0380983920501761	0.159577872845028	0.238744829536454	0.811303452777751	0.945845834044992
