"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5363"	1702.85690305396	1.09314325625445	0.333316526200113	3.27959513054016	0.00103956155383979	0.0760943131008173
"Bcen2424_5364"	4789.4192576384	0.852082619093413	0.31242714238191	2.72730023581572	0.00638549087223225	0.17813421015401
"Bcen2424_5365"	357.542918770691	-0.355609218877499	0.229934188462168	-1.54656956956189	0.121967072310196	0.616523256088717
"Bcen2424_5366"	66.2339720025759	-0.588069783760239	0.264030547453086	-2.22727934109491	0.0259286103476725	0.346219781316562
"Bcen2424_5367"	34.0978356709981	-0.131559207368388	0.276561215400148	-0.475696518682271	0.634290601472034	0.91962733022426
"Bcen2424_5368"	112.114917977891	0.180435350055977	0.284976103507485	0.633159580172439	0.526629437988587	0.889322454305883
"Bcen2424_5369"	466.763588433999	0.139906855304193	0.210583719586787	0.664376408483628	0.506449428262712	0.882432430873714
"Bcen2424_5370"	64.0840493775882	-0.0664524689423662	0.284923478792306	-0.233229178669429	0.815583449229788	0.965156885805629
"Bcen2424_5371"	14.3066447787364	0.106558285765755	0.384305882787551	0.277274667233397	0.781569209875924	NA
"Bcen2424_5372"	162.77369949807	0.115384075983368	0.18248672699147	0.632287497757363	0.52719903153051	0.889322454305883
"Bcen2424_5373"	54.1283290284189	0.0796094188649762	0.237366059039065	0.335386698449058	0.737333400609062	0.943814064504286
"Bcen2424_5374"	49.4298244904781	0.258752843534075	0.258271699326441	1.00186293817282	0.316409794632354	0.789186141928702
"Bcen2424_5375"	33.7654175240378	-0.101949447324599	0.265740757892675	-0.383642494787244	0.701243439385531	0.934730508420798
"Bcen2424_5376"	28.0043116359818	-0.0103015616672414	0.297000990397039	-0.0346852771550358	0.972330700992155	NA
"Bcen2424_5377"	45.6561555335375	-0.128341292416528	0.224408280306172	-0.571909789787727	0.56738309134904	0.89812451141075
"Bcen2424_5378"	28.904451061364	0.162078543945516	0.293968773206469	0.551346124888171	0.581396425041767	0.900655350674384
"Bcen2424_5379"	317.305383495487	-0.0836727870488981	0.148527626367323	-0.56334830829362	0.573197728908896	0.898344811689071
"BCEN2424_RS37150"	3.8935658102551	-0.699511719957944	0.667937203064773	-1.04727168474565	0.294974291544819	NA
"Bcen2424_5380"	134.986689728554	-0.0151752945007146	0.168389700062878	-0.090120087481883	0.928191786667671	0.989018907044058
"Bcen2424_5381"	179.071783376919	-0.0164929337488874	0.128702715001576	-0.128147520032389	0.898032230479833	0.978964953598506
"Bcen2424_5382"	33.005313031296	0.304334285265881	0.266701237090918	1.14110563784949	0.253825965436117	0.751914592436962
"Bcen2424_5383"	127.604477513259	-0.0605057216381947	0.174599919372505	-0.346539230119042	0.728937507055656	0.941251775304105
"Bcen2424_5384"	128.13548822439	0.0740401002612436	0.184207744360545	0.401938042932261	0.687729624134907	0.932755530440719
"Bcen2424_5385"	335.27553754622	0.185182170066875	0.149030805507116	1.24257645549687	0.214023950502057	0.716871653823687
"Bcen2424_5386"	8.8792888959757	0.0345904967628592	0.533175943082336	0.0648763268704296	0.948272469297571	NA
"Bcen2424_5387"	50.4765543238865	-0.0435949786118843	0.207581418674736	-0.210013877399086	0.833656841966348	0.967772617436208
"Bcen2424_5388"	159.478747792744	-0.0729908296863854	0.150937414952342	-0.483583409119812	0.628681551570785	0.915792114328798
"Bcen2424_5389"	35.8129146716486	0.047884306633963	0.264990353158979	0.180702074860949	0.856601430095969	0.971623974571966
"Bcen2424_5390"	68.9930891972245	-0.272880483742926	0.218163017450594	-1.25080999947539	0.211003805783696	0.71591315696845
"Bcen2424_5391"	20.5033630090945	-0.388424826684122	0.37930165061503	-1.02405256094799	0.305810449512672	NA
"Bcen2424_5392"	19.2915939840408	0.336572649039	0.362131226433498	0.929421779927083	0.352670544840434	NA
"Bcen2424_5393"	7.9346609969937	-0.0719040026098993	0.504727718102425	-0.142460974563136	0.886715902703839	NA
"Bcen2424_5394"	27.5139211508633	0.215364225193653	0.346922310176086	0.620785169695029	0.534740982252713	NA
"Bcen2424_5395"	32.0262613228766	0.035795507970825	0.282659057051619	0.126638460993267	0.899226554522515	0.978964953598506
"Bcen2424_5396"	21.0001955320884	-0.797640901422252	0.310322032306371	-2.57036503497363	0.0101591403747164	NA
"Bcen2424_5397"	25.6897925916626	0.00935862177495426	0.323349196285996	0.0289427711045762	0.976910233488463	NA
"Bcen2424_5398"	17.6883140677623	-0.565314731760344	0.350031823771712	-1.61503810044722	0.106302444226662	NA
"Bcen2424_5399"	437.901127382659	-0.471152187348011	0.204621050012137	-2.30255971866073	0.0213036277578103	0.31736088829404
"Bcen2424_5400"	91.4013935260841	-0.198550247285075	0.179794099302943	-1.10432015319106	0.269454283621271	0.75992512920138
"Bcen2424_5401"	277.305545673939	-0.214960959484912	0.152288315285208	-1.41153941510437	0.158085622164728	0.658464500374909
"Bcen2424_5402"	203.895871574785	-0.448987201421928	0.242307977408544	-1.85296087328116	0.0638879669452159	0.500411487963228
"Bcen2424_5403"	101.892254262987	0.186804547891295	0.163490874447924	1.14259923388444	0.253205023783441	0.750770584491621
"Bcen2424_5404"	524.365100478862	0.0782554232112364	0.139595504784708	0.560586985461504	0.575079125679036	0.898688497424795
"Bcen2424_5405"	109.273350829512	0.0971618532400134	0.165357356070606	0.587587123723279	0.556809455880645	0.896386287413382
"Bcen2424_5406"	317.687520902231	0.118638380620797	0.169576534888187	0.699615549397934	0.484167429174776	0.872956738138662
"Bcen2424_5407"	1736.0983119451	-0.0505479892436501	0.177471473605049	-0.284823178716267	0.775779613368004	0.952610552310948
"Bcen2424_5408"	474.735945380569	0.0111188047709264	0.142301753701363	0.0781354022822549	0.937720346316835	0.990239661186279
"Bcen2424_5409"	47.719906463824	0.0994720764067009	0.246473496846904	0.403581227512213	0.686520692446823	0.932755530440719
"Bcen2424_5410"	27.4765099736637	-0.0484854627901693	0.317813030186444	-0.152559707075967	0.878745502045521	NA
"Bcen2424_5411"	29.2030358132704	0.198131534873048	0.293202426862195	0.675749982677224	0.499199395805226	0.878449643854537
"Bcen2424_5412"	80.629183396698	-0.512493226630209	0.306749315576674	-1.67072329294932	0.0947763458203106	0.569424718770764
"Bcen2424_5413"	194.146496870758	0.0676539228722765	0.232654317103307	0.290791607542945	0.771210704334286	0.951705186953107
"Bcen2424_5414"	50.4361872649328	-0.180097415640387	0.202542356419474	-0.889183965389428	0.373904218884645	0.819225246538555
"Bcen2424_5415"	59.7351402450457	-0.113790279229083	0.212492787548476	-0.535501842400765	0.592302883928651	0.902426599052319
"Bcen2424_5416"	107.012920795367	-0.305416311392784	0.18896136030434	-1.6162897583976	0.106031680089911	0.592700134613595
"Bcen2424_5417"	189.747823946212	-0.244653902607352	0.209189476077189	-1.16953255582072	0.242189132483442	0.74154061418832
"Bcen2424_5418"	57.5846041344761	0.120140017243717	0.233157506462491	0.515274069732962	0.606361516111435	0.908243037240773
"Bcen2424_5419"	196.558231670901	-0.0549935235371047	0.181613836256719	-0.302804701836533	0.762038699999145	0.94847403473005
"Bcen2424_5420"	38.4425383501461	-0.126889787206956	0.238362841777737	-0.532338791820896	0.594491369603791	0.903236601107477
"Bcen2424_5421"	15.4707200237698	0.308223011367324	0.354373846118072	0.869767943497242	0.384427233302585	NA
"Bcen2424_5422"	122.617302589044	0.0722329222979373	0.295445778497496	0.244487914720872	0.806852960687414	0.964263936525465
"Bcen2424_5423"	126.486730076668	0.236681076948922	0.155167419786385	1.52532714196546	0.127177521183707	0.619605588276124
"Bcen2424_5424"	967.761366191354	0.0196945419708939	0.154021581797026	0.127868716455905	0.898252868427427	0.978964953598506
"Bcen2424_5425"	701.86812852125	0.0578997381823077	0.169781567595761	0.341024876859208	0.73308485407128	0.942039403739522
"Bcen2424_5426"	112.217244141943	-0.0409497525996095	0.182505000302338	-0.224376058364275	0.822464698443313	0.966782440781437
"Bcen2424_5427"	586.092284140657	-0.273196733231687	0.182504757869799	-1.49692937554312	0.134411635673294	0.630287172433963
"Bcen2424_5428"	1007.92874453833	-0.348321850181384	0.223904640690303	-1.55567052611103	0.119786458674566	0.616523256088717
"Bcen2424_5429"	1226.56331483254	0.652234293445309	0.273735134268151	2.38272041763693	0.0171852404954392	0.290098576772443
"Bcen2424_5430"	146.139849638427	0.150326782946701	0.199162817577598	0.754793413625665	0.450372946409437	0.861531274356662
"Bcen2424_5431"	30780.4676216929	-0.367737492509071	0.237512544504194	-1.54828661061554	0.121553306663658	0.616523256088717
"Bcen2424_5432"	33045.9061348544	-0.409635394548645	0.207411530311522	-1.97498853575494	0.0482694490189929	0.454507411437935
"Bcen2424_5433"	12254.7278335628	-0.406799983007863	0.285869911038563	-1.42302483507258	0.154728955952766	0.651664459502008
"Bcen2424_5434"	2896.44831966766	-0.201311712128351	0.23539155603428	-0.85522061844493	0.392429023795468	0.83126935294961
"Bcen2424_5435"	2249.63026829456	0.0337525012296814	0.196088120848466	0.172129250276027	0.863335917553181	0.973418637876868
"Bcen2424_5436"	2551.06864182784	-0.166841627328106	0.148616704578501	-1.12263037860578	0.261594507811121	0.757502224860469
"Bcen2424_5437"	322.594428807848	0.0157335044111773	0.182453873476289	0.0862327782436583	0.931281374476191	0.989018907044058
"Bcen2424_5438"	106.184779266932	0.224548735764493	0.2071900189119	1.08378162685517	0.27846163343096	0.75992512920138
"Bcen2424_5439"	188.07012692421	-0.261812376003771	0.17427845308163	-1.50226474572356	0.133028749526551	0.629588460602086
"BCEN2424_RS26895"	460.022907559283	-0.0569561250432859	0.195635918015283	-0.291133272566219	0.770949393701099	0.951705186953107
"Bcen2424_5440"	327.390558606245	-0.182570881058497	0.159408860076949	-1.14529945807509	0.252085130395803	0.749501943691039
"Bcen2424_5441"	85.1861655706889	-0.206616380583546	0.193391707406768	-1.06838283478703	0.285347856736684	0.765610878320446
"Bcen2424_5442"	112.077240170724	0.0166761286191316	0.195755303813469	0.0851886426281554	0.932111419628128	0.989018907044058
"Bcen2424_5443"	876.925295148889	0.766621968161953	0.331957049993616	2.30940107515926	0.0209213354264556	0.31736088829404
"Bcen2424_5444"	154.341921451005	0.010511568495418	0.158103939767258	0.0664851774781317	0.946991558257067	0.990360951399467
"Bcen2424_5445"	5.72345838032077	-0.371578084438862	0.595712100633833	-0.62375446804506	0.532788846096675	NA
"Bcen2424_5446"	424.284725284799	-0.163618406459543	0.201179663814684	-0.813294959127976	0.41604896648983	0.847004126174819
"Bcen2424_5447"	133.785793791478	-0.0704144412008132	0.176302631325193	-0.399395293601333	0.689601961243216	0.932809972491484
"Bcen2424_5448"	457.146559284259	-0.169445769263102	0.151821676712852	-1.11608416486918	0.264386109673104	0.759167589374384
"Bcen2424_5449"	51.632265542677	-0.0634277793236306	0.251264147722144	-0.252434658500389	0.800705113742147	0.962600010976358
"Bcen2424_5450"	39.3240108287834	-0.297999208455639	0.226978171479465	-1.31289809285736	0.189217289623377	0.692290635171612
"Bcen2424_5451"	11.1950643601325	0.0590523352370063	0.422797440689536	0.13967051252888	0.888920325585932	NA
"Bcen2424_5452"	20.7673915427036	-0.155837970680554	0.324789892320864	-0.479811639355451	0.631361335759106	NA
"Bcen2424_5453"	101.362891786025	0.394030202129076	0.243345943714672	1.61921828699592	0.10540030471332	0.59083831189297
"Bcen2424_5454"	1505.10145721826	0.0136623574628823	0.158843116350974	0.0860116432914505	0.931457161520404	0.989018907044058
"Bcen2424_5455"	58.8784431985124	-0.237592267369148	0.239740516599387	-0.991039273374765	0.321666403577672	0.795300718913937
"Bcen2424_5456"	167.112043646724	-0.173474806511281	0.269766331274529	-0.643055809417313	0.520187887221774	0.889322454305883
"Bcen2424_5457"	105.037828793475	0.0846877146586959	0.187859733741476	0.450802910086306	0.652131603744878	0.924917652516898
"Bcen2424_5458"	166.18173707802	-0.0189934559036613	0.20424959017045	-0.0929914027627221	0.92591039122894	0.988705153425834
"Bcen2424_5459"	84.9555644674351	-0.298925001282647	0.177964317158583	-1.67969065965216	0.0930175180305127	0.566301323911175
"Bcen2424_5460"	196.868934473276	-0.260605886502446	0.13148750111877	-1.98198219819422	0.047481233096793	0.454507411437935
"Bcen2424_5461"	240.122824805441	-0.344321905859236	0.25825874502033	-1.33324393654949	0.182451765145799	0.685876653273738
"Bcen2424_5462"	99.4322055739986	-0.0747545943343019	0.217589745636295	-0.343557524347932	0.731179072930404	0.941883153621748
"Bcen2424_5463"	23.862525204482	-0.104445176297765	0.334399630383041	-0.312336398751778	0.754784880479816	NA
"Bcen2424_5464"	40.8122785848699	-0.207380756885771	0.29044185803204	-0.714018145631387	0.475215959049492	0.869802415535001
"Bcen2424_5465"	13.6087075152852	0.294729164974816	0.389021211498596	0.757617210227315	0.448680174175098	NA
"Bcen2424_5466"	165.160377468909	0.0213604787058784	0.222712129861517	0.0959107109215845	0.923591487714973	0.98686937960841
"Bcen2424_5467"	143.284025925918	0.0615310087810192	0.182626147296444	0.33692332501074	0.736174701482231	0.943357790857757
"Bcen2424_5468"	176.576480080095	-0.159769889457936	0.224853948885529	-0.710549626768056	0.477363367826816	0.869802415535001
"Bcen2424_5469"	37.3837828055163	0.0262717057421958	0.26809030597715	0.0979957318726586	0.921935682528495	0.98673339697153
"BCEN2424_RS37160"	13.2727959720258	-0.137410080352098	0.426671496652985	-0.322051230114992	0.747413884204272	NA
"Bcen2424_5470"	29.9711017078813	-0.182566159694718	0.285019713410736	-0.640538710498336	0.521822430862207	0.889322454305883
"Bcen2424_5471"	43.5334072218932	-0.257535330971275	0.250092637973149	-1.02975974446287	0.303122802094354	0.782430794980301
"Bcen2424_5472"	244.041300494389	-0.46211224835881	0.17668866058253	-2.61540410592994	0.0089121942932142	0.209589584449918
"Bcen2424_5473"	439.726629692778	0.250632992516056	0.191118435714167	1.31140144371471	0.189722171346804	0.693242769529547
"Bcen2424_5474"	385.133685911796	0.0716122811581498	0.135360538416044	0.529048436096214	0.59677185006482	0.904294137073737
"Bcen2424_5475"	1580.2169282213	0.127503319436469	0.17981345742438	0.70908663490935	0.478270716272221	0.869802415535001
"Bcen2424_5476"	24.2430416176979	0.262841785473169	0.36364269523293	0.722802324696241	0.469801338908826	NA
"Bcen2424_5477"	15.4159064064397	-0.0982632735320695	0.398763857885354	-0.246419708278378	0.805357351525178	NA
"Bcen2424_5478"	7918.71203201523	0.391218722843288	0.279730590607901	1.39855538142291	0.161946354226161	0.662705195106607
"Bcen2424_5479"	6482.03587195683	0.715964870255998	0.259508386271756	2.75892768068868	0.00579913669974246	0.171923908945959
"Bcen2424_5480"	179.560679739898	0.664640089081351	0.27845690588659	2.38686875789694	0.0169925562160758	0.288485054388349
"Bcen2424_5481"	360.837785009015	0.208758882453164	0.261446859021101	0.798475388974995	0.424594669609957	0.847004126174819
"Bcen2424_5482"	1279.75560997063	0.777713420762793	0.377368100802702	2.0608880801226	0.039313718737591	0.419875711956728
"Bcen2424_5483"	505.94645135807	1.63179145268071	0.509666223302936	3.2016864725815	0.00136625614043754	0.0872934837255901
"Bcen2424_5484"	12.3217010527999	0.505415594840052	0.419023910125106	1.20617363980292	0.227750545590338	NA
"Bcen2424_5485"	36.9332894051023	-0.18805741608471	0.259612217764103	-0.724378142540227	0.46883361496222	0.869802415535001
"Bcen2424_5486"	14.9730086456461	-0.106517151291395	0.371755500299911	-0.286524748673423	0.774476240968532	NA
"Bcen2424_5487"	7.87097541800465	-0.072758767715786	0.525274056311552	-0.138515822058097	0.889832765955276	NA
"Bcen2424_5488"	25.0723708016369	-0.54256285111454	0.398322616736045	-1.36211911731359	0.173160296007407	NA
"Bcen2424_5489"	12.8591196791407	0.168363167841313	0.43861091159152	0.383855402115737	0.701085622720474	NA
"Bcen2424_5490"	53.5455011099529	0.39770394454619	0.24207363901932	1.64290480432877	0.10040263086116	0.579754172459209
"Bcen2424_5491"	50.7660685473984	-0.0234085411800136	0.270641179760041	-0.0864929025241774	0.931074597894835	0.989018907044058
"Bcen2424_5492"	2706.25663621038	-0.236502053193932	0.109159465438635	-2.16657394064359	0.0302673562133592	0.3739056769642
"Bcen2424_5493"	920.632875979709	0.0212132617775832	0.199410903650684	0.106379648199896	0.915281139825609	0.984798098481906
"Bcen2424_5494"	399.722023669972	-0.118749643976259	0.13216596954585	-0.898488804525915	0.368925011181681	0.818151921397826
"Bcen2424_5495"	573.305078246571	-0.211679152681256	0.203976793256028	-1.03776095948111	0.299381356702139	0.776638911255431
"Bcen2424_5496"	5702.25386565465	0.0446290283457282	0.256911390133849	0.17371370075292	0.86209046959313	0.972757609252256
"Bcen2424_5497"	1417.37327648861	0.024332069844451	0.171027140640845	0.142270225376381	0.886866563973636	0.978720475092633
"Bcen2424_5498"	359.911071912765	-0.186459696032996	0.139863087247479	-1.33315873188948	0.182479718910261	0.685876653273738
"Bcen2424_5499"	438.734283213859	-0.0919446822676198	0.106437000073407	-0.863841354079954	0.387675046933471	0.828024848626414
