"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5958"	745.640861616135	-0.617794960655978	0.388637876105333	-1.58964166551933	0.11191559965813	0.289982695194125
"Bcen2424_5959"	319.13566252767	-1.40957863568949	0.383813587595517	-3.67256053783842	0.000240132240044262	0.00753010029013216
"Bcen2424_5960"	374.985683094094	-0.483527861015806	0.148968479113125	-3.24584008573131	0.00117104599899256	0.0178624256226422
"Bcen2424_5961"	118.852520888894	-0.177725073529066	0.248249145964891	-0.715914138750756	0.474044367577856	0.676174053044906
"Bcen2424_5962"	100.396616031351	0.0226556075583443	0.189689419871361	0.11943527252974	0.904930517845459	0.949578451566394
"Bcen2424_5963"	32.634909354847	0.433015014123146	0.282132568112706	1.53479272889249	0.124834749417473	0.309674070042706
"Bcen2424_5964"	55.4232984641264	0.121765742225368	0.230406173325861	0.52848298492921	0.597164153648262	0.764978286888958
"Bcen2424_5965"	15.1336774329782	-0.487675581070329	0.413080322216574	-1.18058293954425	0.237768444294173	0.452469125136086
"Bcen2424_5966"	139.063638583926	-0.210833902646379	0.248970302411625	-0.846823499044496	0.397093508104267	0.609009197370102
"Bcen2424_5967"	96.271835668253	0.310887473679845	0.176532811012375	1.76107473674144	0.0782257543029766	0.233879394904953
"Bcen2424_5968"	17.7225734790488	0.285780324053767	0.358872612469935	0.796328039877127	0.425841391893172	0.634059775650125
"Bcen2424_5969"	31.9449586119133	0.0964316381946054	0.292393535314539	0.329800855859792	0.741550440643981	0.856231044840164
"Bcen2424_5970"	128.795766056643	0.574788046059193	0.179207002889778	3.20739723777825	0.00133941903944436	0.0192545056800296
"Bcen2424_5971"	91.4180620953533	0.431758897937094	0.207247229868943	2.08330358967947	0.0372235597508559	0.149470661012668
"Bcen2424_5972"	3377.99017434833	-0.850008643909519	0.257955012305179	-3.29518173077365	0.000983580493054275	0.0164141081291384
"Bcen2424_5973"	1183.81565109645	-2.0553555158279	0.488809687046682	-4.20481747865118	2.61292931176578e-05	0.00234884925598998
"Bcen2424_5974"	1655.5456850987	-1.61724881304645	0.374169783921938	-4.32223253330327	1.54458272419555e-05	0.001765013004496
"Bcen2424_5975"	1528.51037856181	-2.02059107995349	0.406097404654611	-4.97563160166467	6.503523173905e-07	0.000230772385465618
"Bcen2424_5976"	3532.5291077392	-2.41416056558539	0.643320331703834	-3.75265703042757	0.000174970161470678	0.00624152819383762
"Bcen2424_5977"	342.491434920496	-2.21335945522722	0.506262143975946	-4.37196318461526	1.23134292261246e-05	0.00159648345851023
"Bcen2424_5978"	47.6127360409074	-0.0717046794912288	0.295141160532285	-0.242950455849363	0.808043778137548	0.897078064229147
"Bcen2424_5979"	619.007456929891	-0.0470753163060703	0.1141553869009	-0.412379280418341	0.68006144735913	0.817680490305216
"Bcen2424_5980"	79.9361495420312	-0.0100841539243006	0.219968296078083	-0.0458436697655786	0.96343485194071	0.982674398151932
"Bcen2424_5982"	47.8129601457327	0.295077223275572	0.24951674796619	1.18259485858462	0.23696975113335	0.451854480629782
"Bcen2424_5983"	52.4218156202225	0.594871354998521	0.259488324394337	2.2924783085597	0.0218780578354693	0.107078891234252
"Bcen2424_5986"	33.7475261939681	0.468494018618181	0.287070818123145	1.63198064394414	0.102683563827189	0.274066740824588
"Bcen2424_5987"	65.8429517381666	0.503918354623205	0.215365740105412	2.33982598335539	0.0192927267479446	0.0983899876964011
"Bcen2424_5988"	21.6504038083804	0.55466050515069	0.338992113900045	1.63620474461609	0.101796743782574	0.272942391393949
"Bcen2424_5989"	28.8765603079072	-0.0557050357986252	0.297704671479245	-0.187115087989167	0.85157039858007	0.92273989508628
"Bcen2424_5990"	18.874900025402	0.528720201539712	0.364156767915195	1.45190271916858	0.146528656383035	0.340771369898043
"Bcen2424_5991"	31.9965315496544	0.052502399074272	0.345446515304309	0.15198416179715	0.879199427580757	0.938053891557123
"Bcen2424_5992"	37.4194483674018	0.124429018071671	0.269127661669442	0.46234198781284	0.643836093836321	0.793699569326106
"Bcen2424_5993"	18.7605187339407	0.512991507348222	0.354676374298665	1.44636503731777	0.148074842809198	0.342947643496948
"Bcen2424_5994"	17.4805949253755	0.186331624125077	0.3785899846392	0.492172618625009	0.622597319405533	0.782130969721166
"Bcen2424_5995"	51.6043640682737	0.42577911814429	0.248652238562833	1.71234781800164	0.0868325893598139	0.250547735604783
"Bcen2424_5996"	21.9718508116284	-0.142822176984458	0.335030052120298	-0.426296614529299	0.669891724483704	0.810333804297445
"Bcen2424_5997"	49.8641553139282	-0.0433277462961401	0.233064140976318	-0.185904816221997	0.852519405244976	0.922878264316254
"Bcen2424_5998"	93.1278157010699	-0.390335935728728	0.226086926279099	-1.72648610051369	0.0842599977697279	0.245660510521322
"Bcen2424_5999"	614.490845790687	-0.965586716881733	0.167994234108468	-5.74773724828133	9.04456422765152e-09	1.21956904045653e-05
"Bcen2424_6000"	27.7403383072884	0.482988628119562	0.354005643457527	1.36435290523133	0.172456522447987	0.374461151157595
"Bcen2424_6001"	89.925560337833	0.423799811744231	0.218041141524659	1.94366901943734	0.051935376870715	0.179839913129102
"Bcen2424_6002"	32.4581667729247	0.586554784816063	0.292109868536617	2.00799373110716	0.0446439578348852	0.165834470370686
"Bcen2424_6003"	5.16467314220857	0.0657085984783435	0.647599135368373	0.101464926201556	0.919181398668927	NA
"Bcen2424_6004"	14.5700639988908	0.153893921979561	0.442095560052961	0.348101034900972	0.72776430714167	0.847877019166629
"Bcen2424_6005"	8.96390786287358	0.681524596347939	0.502987610639576	1.35495304840877	0.175432516506598	0.378727514020969
"Bcen2424_6006"	16.6034355849203	0.205693075018937	0.37637344082174	0.54651325707214	0.58471317742641	0.757315159513147
"Bcen2424_6007"	14.3868409405051	0.573507517350407	0.406631269505293	1.41038715012777	0.158425397574189	0.356599589425381
"Bcen2424_6008"	7.32706358473485	0.00973811097409789	0.572081035327418	0.0170222579892453	0.986418859035927	0.99285147470676
"Bcen2424_6009"	22.1524884195601	0.726342567294665	0.34080936620325	2.13122830333687	0.0330703383627209	0.138398647573845
"Bcen2424_6010"	12.84555516273	0.421561762574047	0.499736233372436	0.843568535603604	0.398910552842836	0.610268878435762
"Bcen2424_6011"	14.3258909035726	0.854804326831391	0.434856796912445	1.96571453614303	0.0493315947460246	0.175351947374223
"Bcen2424_6012"	12.7694887765753	0.700428962822579	0.50549527602266	1.38562909693973	0.165860188675804	0.366208469291999
"Bcen2424_6013"	18.4772594046095	0.619008818378663	0.390335247321626	1.58583889778372	0.112775859422178	0.291204459679939
"Bcen2424_6014"	19.556146121704	0.0432972115439046	0.330863242430808	0.13086135294391	0.895884987594614	0.9461241519992
"Bcen2424_6015"	17.4322583763727	0.382321241448661	0.418324051950511	0.913935595302301	0.360750688513397	0.576779726994834
"Bcen2424_6016"	41.3053101181468	0.2824193400557	0.306444826000656	0.921599309544536	0.35673761878279	0.574152548539884
"Bcen2424_6017"	29.5289640767934	0.216303935477811	0.302713534692433	0.714549931497391	0.474887192244999	0.677176279635318
"Bcen2424_6018"	30.1474799906531	0.105306850233852	0.324274228926749	0.324746282127896	0.745373103357606	0.858611130592347
"Bcen2424_6019"	15.5402570884847	0.28226207586812	0.396479620723326	0.711920767461311	0.47651384131357	0.678348040146979
"Bcen2424_6020"	13.8313989228554	0.395961490730264	0.443673293388346	0.892461855673788	0.372145429301792	0.587451295797865
"Bcen2424_6021"	18.2098575116817	0.323014542470261	0.339224561369881	0.952214489321883	0.340988214171652	0.559653313001414
"Bcen2424_6022"	9.57560935391697	0.0910280456894041	0.470104983670812	0.193633441148852	0.846462911480088	0.92031171572307
"Bcen2424_6023"	20.0931379191908	0.232231775436519	0.359094691492739	0.646714587929838	0.517816679971455	0.708137942468063
"Bcen2424_6024"	7.2504883153623	1.40850105756143	0.564286447405193	2.49607458062879	0.012557619600698	0.0757954085478116
"Bcen2424_6025"	29.3109126979093	0.385759584491925	0.300426033023615	1.28404180093675	0.19912732983299	0.40781180368591
"Bcen2424_6026"	35.0961801335926	0.459157665152182	0.281739772719594	1.62972256533041	0.103160145963066	0.274903440349009
"Bcen2424_6027"	16.4308203957252	1.00671286011643	0.408034788516682	2.46722311050022	0.0136165485838903	0.0795517942396779
"Bcen2424_6028"	35.9425921588171	0.31285994124668	0.271914709792265	1.15058115644312	0.249904588877592	0.466291068170154
"Bcen2424_6029"	134.382410839873	0.0484640195528343	0.198956057564472	0.243591575678109	0.807547153433873	0.89694940831156
"Bcen2424_6030"	97.9025732105084	0.479143287838871	0.243386286032602	1.96865359856261	0.0489928831461714	0.174844485195598
"Bcen2424_6031"	12.3824011519473	0.0417512014947126	0.402204925807776	0.103805793553773	0.917323468720649	0.956904302087329
"Bcen2424_6032"	191.730862825964	-0.361720496707842	0.168620962729377	-2.14516920585001	0.0319393207604853	0.13560132277531
"Bcen2424_6033"	885.595944024289	0.490099266975579	0.203072555005009	2.41341951384564	0.0158036178787704	0.0864837595281412
"Bcen2424_6034"	1526.00512734781	0.61843797527087	0.247932752811595	2.4943778837515	0.0126178134951377	0.0760226082075231
"Bcen2424_6035"	11339.6592841909	0.411489578334863	0.198282614961261	2.07526806329066	0.0379616976058735	0.151174108245009
"Bcen2424_6036"	224.785499007398	0.609768502635399	0.232003761936296	2.6282698933254	0.00858203955079927	0.0598346542414567
"Bcen2424_6037"	89.653358865936	-0.145736413031077	0.225315170156177	-0.646811366185683	0.517754035225634	0.708137942468063
"Bcen2424_6038"	25.2374939793891	0.350281009071469	0.339841511283607	1.03071872458556	0.302672741351814	0.522432058933417
"Bcen2424_6039"	24.0779556504756	-0.499362675481238	0.298716428343584	-1.67169471813204	0.0945845362225833	0.261992170588602
"Bcen2424_6040"	143.67678744163	-0.226281528158902	0.203283117806792	-1.11313487612861	0.265650506990843	0.48497582402715
"Bcen2424_6041"	95.4676824214724	0.280311960626847	0.203630453623705	1.37657190090458	0.168644643329586	0.37023841918856
"Bcen2424_6042"	314.737207535002	0.404993862018249	0.233981240263167	1.73088176454975	0.083472854665876	0.244365604063107
"Bcen2424_6043"	90.651844844219	0.0496804806340467	0.195617201674465	0.253967852565043	0.799520393930111	0.891854152196692
"Bcen2424_6044"	140.77572511844	-0.269241808456974	0.228518355575213	-1.17820648489814	0.238714297900884	0.453483177359189
"Bcen2424_6045"	528.260622979654	-0.111194294549237	0.141625318268743	-0.785130059430752	0.432377317132145	0.639331661898744
"Bcen2424_6046"	415.527474292446	0.070663847329791	0.179078665937533	0.394596681630633	0.693140562894543	0.825937376287559
"Bcen2424_6047"	774.555184551724	0.98908985322497	0.279399084065892	3.54006118714301	0.000400034274129545	0.0097365742822433
"Bcen2424_6048"	145.173558555975	0.338033630719457	0.242375793287328	1.39466745475993	0.163116143404911	0.362229591184423
"Bcen2424_6049"	789.627857029277	-0.0535008765025646	0.157081243752688	-0.340593664936838	0.73340949925042	0.851816695007674
"Bcen2424_6050"	86.6433668606742	0.270725102010099	0.187321769496752	1.44524100288724	0.148390202915478	0.343442069363596
"Bcen2424_6051"	6.23244319640343	0.603530460658134	0.599480535495794	1.00675572420211	0.314052176317125	NA
"Bcen2424_6052"	40.9556593480223	0.100373584708044	0.255598296503918	0.392700522972794	0.694540684355018	0.827021069219627
"Bcen2424_6053"	12.1887264909544	0.583425846437113	0.48572784835538	1.20113732085267	0.229697938117504	0.443350557912457
"Bcen2424_6054"	25.3955123797009	0.432093670848142	0.36316182317523	1.18981028091064	0.234120967843951	0.448676397158589
"Bcen2424_6055"	187.602605357567	0.481919227407246	0.173038758165446	2.78503632663887	0.00535217265292574	0.0447317142140162
"Bcen2424_6056"	260.511620763429	0.000115857336382558	0.200343778535417	0.000578292658896201	0.999538589241559	0.999620706508873
"Bcen2424_6057"	124.197125703395	0.0703839076433823	0.194942799182018	0.361049025348532	0.718062798412706	0.842204942838679
"Bcen2424_6058"	57.4165089979955	0.277312745719392	0.222481395869311	1.2464536400261	0.212597899064591	0.422812694835832
"Bcen2424_6059"	16.1784758276562	0.975802943622189	0.425565394832987	2.29295651260635	0.0218505087416525	0.107061140942021
"Bcen2424_6060"	53.5645258585196	0.457787259583037	0.232746159604709	1.96689500853863	0.049195316113625	0.175118701815237
"Bcen2424_6061"	124.583249892237	-0.210527922753868	0.199343375108902	-1.0561069443058	0.290919358121136	0.511174957636878
"Bcen2424_6062"	85.1465489436232	0.161326998167778	0.18671210775954	0.864041438467106	0.387565127190279	0.60026742189682
"Bcen2424_6063"	30.318203611101	0.949157850241134	0.326291972456296	2.90892185638513	0.0036267750039785	0.0354372711258305
"Bcen2424_6064"	20.3948172113476	0.486713028897692	0.328588538171738	1.48122339143586	0.138547054925528	0.330532287440873
"Bcen2424_6065"	2.69294703147341	0.756707842461992	0.824089617023621	0.91823489439778	0.358495903920973	NA
"Bcen2424_6066"	13.6889710322976	1.23709851179071	0.439115223375552	2.81725261602394	0.00484364123477682	0.0424653175615934
"Bcen2424_6067"	10.3896492379964	1.07478288693192	0.468290897231802	2.29511804155336	0.0217263604118285	0.106530270470217
"Bcen2424_6068"	310.013556255582	0.38035172139709	0.205177763570716	1.85376677656397	0.0637725335477558	0.204448131801698
"Bcen2424_6069"	84.6928514213288	0.319114052804968	0.21655771669737	1.47357507121723	0.140596037428945	0.333362311453536
"Bcen2424_6070"	298.640902023545	0.110144026411888	0.241105616264943	0.456828953709872	0.647793993004801	0.796539686456021
"Bcen2424_6071"	13.8962827592903	0.604454539304926	0.391103478449904	1.54551051732042	0.122222826932885	0.305874647060693
"Bcen2424_6072"	20.8763870443881	0.183291391392277	0.323841894299854	0.565990363255976	0.571400331510064	0.749928175012819
"Bcen2424_6073"	68.8770120304679	0.478280316986567	0.25067506104456	1.90796928499221	0.0563951862421706	0.188412460676271
"Bcen2424_6074"	15.6092076462467	0.143702748255229	0.376300274182789	0.381883187747624	0.702548011160303	0.831208517621324
"Bcen2424_6075"	21.5483741188877	0.39086515556649	0.311219271849246	1.25591565472149	0.209146552111159	0.419167321327711
"Bcen2424_6076"	23.6442828300054	0.208273852405905	0.315151586172498	0.660868805819388	0.508696452551406	0.703514150379811
"Bcen2424_6077"	69.6803524813901	0.0371088742198053	0.203840457978093	0.182048620709994	0.855544569566124	0.924964959591855
"Bcen2424_6078"	371.066138137563	-0.0684393650155122	0.367061932280135	-0.186451819153179	0.852090458997684	0.922762247077664
"Bcen2424_6079"	114.247962936494	0.0353826930593172	0.386287879724064	0.0915966948913644	0.927018477506804	0.961062971326305
"Bcen2424_6080"	1484.22802507308	0.291486783763237	0.45053005140309	0.646986328338047	0.51764079185042	0.708137942468063
"Bcen2424_6081"	1254.48473192869	0.130244084971608	0.208797565907716	0.623781625065365	0.532771008632986	0.72041152219477
"Bcen2424_6082"	2397.93970791503	-0.272576404033607	0.291013561402442	-0.936645023414086	0.348941184270176	0.56565555767
"Bcen2424_6084"	118.066768024672	0.143133192023232	0.178693331314704	0.800999069020401	0.42313218481167	0.631671207518051
"Bcen2424_6085"	307.340648767085	0.272188657620675	0.208160264222365	1.30759181459297	0.191011794710659	0.398576762593395
"Bcen2424_6086"	49.2901419903549	-0.243177043592105	0.255112691012721	-0.953214215360143	0.340481545336717	0.559434449708269
"Bcen2424_6087"	49.5327848941557	-0.332907099153199	0.258749646151647	-1.28659924411294	0.198234007312064	0.406599840978989
"Bcen2424_6088"	24.995716196626	-0.464947887363102	0.282382229397202	-1.6465196423855	0.0996568194539639	0.269293096897244
"Bcen2424_6089"	26.6023267224846	-0.194543807186111	0.281456110172201	-0.691204774581319	0.489436863819006	0.688028218487853
"Bcen2424_6090"	23.6648023328789	-0.291328761971627	0.321482010737404	-0.906205486594374	0.364827099538356	0.580657295818601
"Bcen2424_6091"	19.4978258452016	-0.210522454283609	0.373677848909116	-0.563379539082102	0.573176466862783	0.751005397675991
"Bcen2424_6092"	71.2828136429642	-0.352453257781635	0.245777045547301	-1.43403651466631	0.151561842939551	0.346265654048951
"Bcen2424_6093"	506.899537796597	-0.0144477276172828	0.134299340490391	-0.107578544797966	0.914330016973934	0.954834723426001
"Bcen2424_6094"	112.34595863757	-0.0487479515281263	0.160582162428445	-0.303570152443601	0.761455393948715	0.867331013009333
"Bcen2424_6095"	68.0066273639755	0.0575537260510673	0.289669934292373	0.198687261733476	0.842507389030458	0.918969198611409
"Bcen2424_6096"	42.7097786352527	-0.0427269902338387	0.314727914290103	-0.135758502165953	0.892012197732757	0.944592365848805
"Bcen2424_6097"	99.9584502288157	-0.0410614456422303	0.222854934344467	-0.184251902534774	0.853815844069127	0.923787083006747
"Bcen2424_6099"	2991.02684149179	-0.600145545960661	0.440624836811024	-1.36203294917316	0.173187486941061	0.375443741786698
"Bcen2424_6100"	4090.6643218658	-0.457897329156852	0.48659211661792	-0.941029074493618	0.346689959858712	0.563496554813751
