"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3207"	41.3753541628035	-0.267763963923121	0.239031642541846	-1.1202030035678	0.262627264325698	0.466402255722402
"Bcen2424_3208"	206.331186628063	-0.177621623232987	0.170550539206324	-1.04146034401045	0.297661948776637	0.503235815030117
"Bcen2424_3209"	571.70620095155	-0.292577049553918	0.145153618676661	-2.01563731046659	0.0438379153145272	0.151130237425572
"Bcen2424_3210"	15.9844103641423	0.623562861804918	0.379384341200358	1.64361781467308	0.100255171776351	NA
"Bcen2424_3211"	87.4002996134075	-0.0865348577392544	0.218071276668738	-0.396819145836916	0.691500831113368	0.822462042291744
"Bcen2424_3212"	27.2172753857577	-0.13632099966107	0.317013215417599	-0.430016772270819	0.667183440628899	NA
"Bcen2424_3213"	161.698630280007	-0.123836963368374	0.189632718082742	-0.653035850671825	0.513733166452643	0.696445237891309
"Bcen2424_3214"	475.248453765698	0.0952363409522069	0.264082829136024	0.360630569067224	0.718375634190305	0.842698719509588
"Bcen2424_3215"	413.365342274868	0.304448691647677	0.20503827725771	1.48483832248073	0.137586657581609	0.310988674665978
"Bcen2424_3216"	131.924209513547	-0.307563405843313	0.199106005502529	-1.54472189358149	0.122413546852566	0.287894855735448
"Bcen2424_3217"	68.2743882843108	-0.576002486052595	0.29445230943578	-1.95618260612835	0.0504436467786368	0.166209384082304
"Bcen2424_3218"	119.790677097331	-0.233676451515544	0.248915498524603	-0.938778231571015	0.347844617588928	0.550109500977469
"Bcen2424_3219"	855.300346605957	-0.127700287184891	0.241066370433924	-0.529730824565153	0.596298572969924	0.75829649964586
"Bcen2424_3220"	33.4107004878472	0.0104844659859965	0.308871414280209	0.0339444361027368	0.97292145870251	0.987615599925696
"Bcen2424_3221"	100.570931718419	-0.0946356186354201	0.263671658960311	-0.35891464030901	0.719658946992252	0.843522764947134
"Bcen2424_3222"	118.88279471877	-0.018098214932784	0.168536117223791	-0.107384786305195	0.914483723482035	0.958176529814664
"Bcen2424_3223"	163.005705408613	-0.478468329472613	0.263836857349023	-1.8135007151016	0.0697546284173988	0.201594346505806
"Bcen2424_3224"	209.329567795205	-0.0659843079735247	0.165125590062312	-0.399600739949664	0.689450611364467	0.821373790282237
"Bcen2424_3225"	5156.59128094619	0.00886715177276975	0.256550883156883	0.0345629360681149	0.972428256562759	0.987615599925696
"Bcen2424_3226"	611.815999386028	0.185199112149634	0.200099380268662	0.925535660835021	0.354687342966928	0.555642216419433
"Bcen2424_3227"	99.2089771023691	0.0618563846595412	0.21491960868277	0.287811731273174	0.773490856909814	0.872976177926775
"Bcen2424_3228"	233.895648745407	0.300587817710201	0.142171308422558	2.11426497403261	0.0344926421629556	0.131075795841385
"Bcen2424_3229"	202.027501267431	0.0817592266835986	0.177263766923412	0.461229207201285	0.644634169057448	0.793453381219232
"Bcen2424_3230"	10.1779891915069	0.158211443745017	0.526351189602602	0.300581525928473	0.763733620530304	NA
"Bcen2424_3231"	46.5758346526452	-0.11131899065988	0.285601862930937	-0.389769833843131	0.696706752165918	0.826054089403729
"Bcen2424_3232"	360.090728589989	-0.114714079825119	0.151655700421772	-0.756411262524821	0.449402657511821	0.64104573877202
"Bcen2424_3235"	1.54569235427192	-0.0570344592987596	1.09705670410654	-0.0519886156160083	0.958537764569854	NA
"Bcen2424_3236"	46.457515068886	0.063507397283928	0.23230925869724	0.273374370182529	0.784565452315237	0.878985672613156
"Bcen2424_3237"	43.4757934774418	-0.398833679897412	0.267345394746747	-1.49182925060378	0.135743913668609	0.308143564928713
"Bcen2424_3238"	41.6644647798	-0.321034117262345	0.317194642420977	-1.01210447570004	0.311488102636083	0.517869029253865
"Bcen2424_3241"	87.3009292029745	-0.192924233784262	0.175626804601132	-1.09848968796315	0.271990718098638	0.477161538319035
"Bcen2424_3242"	37.3715102526244	-0.262591018601425	0.285346713438888	-0.920252472638564	0.357440839267787	0.558465259630601
"Bcen2424_3244"	260.365042824068	-0.177558199012419	0.158073532835557	-1.12326330554738	0.2613256832854	0.465086058273556
"Bcen2424_3245"	130.07322160631	-0.291841767745218	0.19505774743284	-1.49618136980537	0.134606398069232	0.306398341059628
"Bcen2424_3246"	49.8769985302753	-0.0860323646503838	0.266092627263192	-0.323317355821698	0.746454911220515	0.85711733134611
"Bcen2424_3247"	73.8623889563914	-0.48159648491753	0.23636370344968	-2.03752301173457	0.0415976583118431	0.145830293985212
"Bcen2424_3248"	70.8389129573503	-0.380938494228297	0.274300403750372	-1.38876388448546	0.164904560732975	0.347076301919512
"Bcen2424_3249"	117.754987061653	-0.184942845819121	0.191684363156294	-0.96483011328537	0.334629910328343	0.538061510057061
"Bcen2424_3250"	109.819429923784	0.0160596971819721	0.185081005643906	0.0867711796037614	0.930853396539823	0.96837672250697
"Bcen2424_3251"	106.519128155696	-0.188085945799444	0.195781795197979	-0.960691700723492	0.336707205373481	0.539901918224883
"Bcen2424_3252"	32.3015921164133	0.0439953525754006	0.321051528816687	0.137035175436031	0.891002991393951	NA
"Bcen2424_3253"	30.2652938703314	-0.12758233397283	0.279182788593767	-0.456984954607902	0.647681859695175	NA
"Bcen2424_3254"	31.4842560448384	-0.246848697218137	0.420712525936296	-0.586739595330031	0.557378610743278	NA
"Bcen2424_3255"	28.9569120350739	-0.238274330058836	0.289428825035836	-0.823257082390924	0.410361813976769	NA
"Bcen2424_3256"	104.399904368863	-0.350856645277863	0.232898755716353	-1.50647711362259	0.131944737963357	0.302115483968916
"Bcen2424_3257"	54.7497688740429	-0.135991923091896	0.211255028573983	-0.643733424997601	0.519748311296554	0.702143707051554
"Bcen2424_3258"	1873.25261167703	-0.714077851992721	0.330517823221273	-2.16048213386261	0.0307353652250822	0.121478220743072
"Bcen2424_3259"	1037.90821838266	-0.167497439077461	0.143033838062054	-1.17103366131302	0.241585247040788	0.444666888485405
"Bcen2424_3260"	92.6095578629076	-0.295924918061903	0.234141408247686	-1.26387263268212	0.206275746059191	0.400800452964646
"Bcen2424_3261"	146.597169647345	-0.500088758668545	0.253714451166985	-1.97106927243733	0.0487159528393859	0.162358559979342
"Bcen2424_3262"	118.414106983064	0.313575421498088	0.252802894775528	1.24039490044812	0.214829366278846	0.411048678759491
"Bcen2424_3263"	188.049249623416	-0.332000555252117	0.298063700111791	-1.11385772614242	0.265340227524061	0.469784023677924
"Bcen2424_3264"	88.7927544977308	0.100056015735294	0.267378248100078	0.374211501669514	0.708246967541215	0.835371905471455
"Bcen2424_3265"	47.9413967194975	-0.43274806196436	0.344931615809615	-1.25459088738104	0.209627313191913	0.405098157795018
"Bcen2424_3266"	16.3307086585928	-0.309565932582878	0.425130148598007	-0.72816744143826	0.466511093819459	NA
"Bcen2424_3267"	411.629709555749	-0.381936297958041	0.405719774953064	-0.941379547009327	0.346510391105947	0.549516478824583
"Bcen2424_3268"	156.572772781421	-0.483859155528283	0.255290277456363	-1.89532934959103	0.0580487821897173	0.179555578136351
"Bcen2424_3269"	106.556223661649	-0.0988184504365948	0.230405069293059	-0.428890087964623	0.668003213926728	0.808081953232101
"Bcen2424_3270"	45.4915480133835	-0.296636559442464	0.257283666236102	-1.1529552722179	0.248928743590945	0.452166063639713
"Bcen2424_3272"	177.871901969856	-0.105030149804516	0.173788303328478	-0.604356839861647	0.545606424070225	0.721800892148471
"Bcen2424_3273"	41.2661117516441	0.0200169303887249	0.322156020447667	0.0621342738245569	0.950455903152591	0.977887079172826
"Bcen2424_3274"	37.1795681082784	-0.231260077036681	0.333190421903017	-0.694077806066091	0.487633416106546	0.673519508894417
"Bcen2424_3275"	117.360727018282	-0.18055044360182	0.299763373416625	-0.602309887108465	0.546967880713744	0.7230745865694
"Bcen2424_3276"	23.6687402958906	-0.490046866111877	0.331443637364924	-1.47852247220039	0.139267986705033	NA
"Bcen2424_3277"	794.735831980499	-0.107181190744196	0.283745771676	-0.37773669757653	0.705626203347742	0.833465354869263
"Bcen2424_3279"	30.7437912558782	0.464432290102864	0.281236378533759	1.65139478940885	0.0986579881081281	NA
"Bcen2424_3280"	70.5883305832904	0.180067077472671	0.250353679407671	0.71925077314104	0.47198642082636	0.660508098911184
"Bcen2424_3281"	365.746362947168	0.253478856839703	0.188110255481512	1.34750152877558	0.177818761396052	0.363458545020995
"Bcen2424_3282"	78.3127318547311	0.0826487778916867	0.308945496900751	0.267518959560164	0.789069618334234	0.881990650933916
"Bcen2424_3283"	195.4003349518	0.152118306236967	0.216008473397199	0.704223791986392	0.481293416627333	0.667900969227946
"Bcen2424_3284"	1874.32931083006	-0.15671932718837	0.142784112451428	-1.0975963956892	0.272380767427396	0.4775912701436
"Bcen2424_3285"	1469.98315044107	-0.281294530326111	0.164719808823564	-1.70771525498438	0.0876891901618017	0.233395305258425
"Bcen2424_3286"	217.061226667688	-0.122905424978371	0.221411916423074	-0.555098510341797	0.578827281650422	0.744224807239332
"Bcen2424_3287"	84.6682536208365	-0.191592342172327	0.260691802166442	-0.734938116887934	0.462377183043335	0.652992237724463
"Bcen2424_3288"	634.408818812714	-0.53597859220182	0.321211855027189	-1.66861398112611	0.0951939062698654	0.244790350385856
"Bcen2424_3289"	338.462297905016	-0.197325357111374	0.185655331593526	-1.06285855309235	0.287846101316025	0.494353738833224
"Bcen2424_3290"	1328.02195111765	-0.292653955140541	0.184656084584661	-1.58485952845147	0.11299825361932	0.274532352687005
"Bcen2424_3291"	68.3038998273007	0.00753914827276262	0.204263200518893	0.0369089892531342	0.97055757224493	0.987583031456176
"Bcen2424_3292"	127.49513510767	0.128692057956472	0.213916108348786	0.601600594503346	0.547440033069242	0.723238378917267
"Bcen2424_3293"	155.767043625483	-0.00916654774726208	0.170757844401237	-0.0536815616254973	0.957188873308424	0.982039944374538
"Bcen2424_3294"	126.515145096493	-0.107689560968222	0.177040724357703	-0.608275645950479	0.54300467070823	0.719505960799295
"Bcen2424_3295"	202.018842615028	0.0687234885395688	0.217443823112452	0.31605169351731	0.75196327173439	0.859534562279629
"Bcen2424_3296"	842.885675774723	0.484868354172916	0.230161805043009	2.1066412564948	0.0351486877189444	0.132583588934642
"Bcen2424_3297"	924.586628652186	-0.0888744450407664	0.151785641260724	-0.585526037262678	0.558194064441318	0.731982587355348
"Bcen2424_3298"	124.983858235296	-0.018421595109097	0.184830498169287	-0.0996675077520192	0.920608297119185	0.962409093526378
"Bcen2424_3299"	125.438797570383	0.00776188044490515	0.171786871677949	0.045183199211267	0.963961285660294	0.984294446897636
"Bcen2424_3301"	2995.67410746145	-0.22412480471087	0.164893981956342	-1.35920548495342	0.174081483706895	0.358821675222694
"Bcen2424_3302"	212.678683594604	0.28955254127211	0.248182463305311	1.16669218854479	0.2433346985306	0.446754508142938
"Bcen2424_3303"	810.855275501008	-0.30453305709356	0.174508050140897	-1.74509460651059	0.0809684022678173	0.220722905390323
"Bcen2424_3304"	1029.96797308477	-0.340300190936788	0.232728748309327	-1.46221811189602	0.14368144993936	0.318932190560849
"Bcen2424_3305"	152.620783318064	-0.338381078692157	0.171941342203548	-1.96800300820947	0.0490676915874087	0.16315639406483
"Bcen2424_3307"	882.329748866872	-0.217743486846264	0.19050554163675	-1.1429771804825	0.253048065647989	0.455941753520214
"Bcen2424_3309"	164.098751328082	-0.0626091395477019	0.170751463050124	-0.366668246522274	0.713866494884075	0.838949506870133
"Bcen2424_3312"	85.3984033755346	0.206601928544825	0.202352792045086	1.02099865515467	0.307255075874267	0.512886418320005
"Bcen2424_3314"	43.8499530675343	0.714525414447489	0.317943961026689	2.24733129744052	0.0246188621179522	0.104788477304007
"Bcen2424_3315"	154.472021377145	-0.0891506238380026	0.202187874529889	-0.440929625702275	0.659263945312293	0.803143814876612
"Bcen2424_3316"	56.7849106934487	-0.00946763148077323	0.280886739029068	-0.0337062244857115	0.973111415372655	0.987615599925696
"Bcen2424_3317"	53.3312717782939	-0.372876648237273	0.221728319915088	-1.68168255809663	0.0926304119886252	0.240555980033476
"Bcen2424_3318"	125.962711514392	-0.132415868951089	0.181838198341647	-0.728207110270081	0.466486813986664	0.656449104275322
"Bcen2424_3319"	168.319756146457	0.0392157875850056	0.139497289897626	0.281122218315389	0.778616660310061	0.875190437256414
"Bcen2424_3320"	86.987216155463	-0.145315520638498	0.183577381749258	-0.791576387318672	0.428607719606734	0.623849221547361
"Bcen2424_3321"	141.901033380918	-0.344581320923048	0.179531632723435	-1.91933485868682	0.0549419691479954	0.17433714124982
"Bcen2424_3322"	30.4516324927435	-0.241568831119231	0.325126917169533	-0.74299855952335	0.457482552539897	NA
"Bcen2424_3323"	108.910850082933	-0.334014321277543	0.197411500046817	-1.69196992676885	0.0906517077634704	0.238063187340868
"Bcen2424_3324"	225.788517041257	-0.125291917637906	0.172320315390881	-0.727087327769224	0.467172461135339	0.656459803274114
"Bcen2424_3325"	136.253463234691	0.00769291551909222	0.177316295911221	0.0433852708210413	0.965394418828213	0.984452901843572
"Bcen2424_3326"	62.454029868362	-0.552799459946882	0.239455719063261	-2.30856653626569	0.0209676466811999	0.0950827943568229
"Bcen2424_3327"	201.841249935708	-0.280059217829204	0.173246790848184	-1.61653336525361	0.105979045623363	0.263711700672442
"Bcen2424_3328"	28.9139538802628	0.668048172539297	0.302663773563042	2.20722871678645	0.0272980844819078	NA
"Bcen2424_3329"	114.096508338852	0.52636957634706	0.234142553733387	2.24807309886278	0.0245715291174704	0.104721946180034
"Bcen2424_3330"	391.189969086149	-0.808204755025482	0.502146288613545	-1.60950060440949	0.107506922949637	0.266314590795071
"Bcen2424_3331"	80.0524683658244	-0.211468643663005	0.223770328164629	-0.945025399021745	0.344645909192538	0.547827443337912
"Bcen2424_3332"	323.520460533306	-0.248773481418381	0.304446472180774	-0.817133730065572	0.413852008932794	0.610944426909937
"Bcen2424_3333"	278.349138892346	-0.314777993635407	0.250839586817929	-1.25489759263512	0.209515938034665	0.405017665239059
"Bcen2424_3334"	276.969311931292	0.0300210682330824	0.168737178156833	0.177916144865119	0.858788831364485	0.925548111576306
"Bcen2424_3335"	809.195604140448	-0.17250244359635	0.100497157158899	-1.716490779173	0.0860722541979793	0.230409113908621
"Bcen2424_3336"	616.389617846566	0.093186328274303	0.12070704220835	0.772004073411523	0.440112014920299	0.633765665511159
"Bcen2424_3337"	771.0448152471	0.292289837290339	0.143135374303272	2.04205172001047	0.0411464012638375	0.144684894032465
"Bcen2424_3338"	1089.22288428559	0.225205098903372	0.195517436836825	1.15184150604083	0.249386208483514	0.452193110701423
"Bcen2424_3339"	236.807556456852	-0.0263626097256601	0.152033471339726	-0.173400038118919	0.862336995144361	0.927651037924739
"Bcen2424_3340"	114.142031995173	-0.292114458870449	0.223973628963842	-1.30423595055294	0.192153145791501	0.383756898270208
"Bcen2424_3341"	68.7081433304256	-0.245519736114604	0.254029552477351	-0.966500683563162	0.333793705043079	0.537866194894658
"Bcen2424_3342"	22.198092651845	0.242250833869611	0.331328729010636	0.731149497941164	0.464687843319574	NA
"Bcen2424_3343"	123.769775641095	-0.730410571355151	0.212722952578777	-3.43362369927928	0.000595570382643596	0.00982180198275633
"Bcen2424_3344"	66.5646453458089	-0.261127328232352	0.248517820563629	-1.05073884697735	0.293378549065081	0.498718353292968
"Bcen2424_3345"	103.217651347918	0.0389384939010711	0.194703317953047	0.199988856432642	0.841489296352706	0.916253293816845
"Bcen2424_3346"	123.304793948888	-0.310172825625418	0.198019875373164	-1.56637218885682	0.117261509861582	0.280664240126053
"Bcen2424_3347"	20.7370302831051	-0.0722914966305629	0.333834860402666	-0.21654867482493	0.828560088071564	NA
"Bcen2424_3349"	36.1880557747803	-0.254440828483968	0.298344864439521	-0.852841321609364	0.39374730547603	0.592066742413546
"Bcen2424_3350"	103.593982698748	0.0325805747518527	0.178930711698129	0.182084866497478	0.855516124985208	0.924582312347613
"Bcen2424_3351"	1729.33279566452	0.0848731706363707	0.197001250463197	0.430825542664393	0.666595225644728	0.807897280569628
"Bcen2424_3352"	712.336061532754	-0.0915588162261263	0.157082986720701	-0.582869081735254	0.559981435732542	0.733137741755767
"Bcen2424_3353"	386.77441718442	0.142434915251621	0.150958896408902	0.943534423210197	0.345407616563037	0.548216624211662
"Bcen2424_3354"	414.982335940015	-0.0752725524188528	0.131957775409822	-0.570429079946811	0.568386710802676	0.738033483876827
"Bcen2424_3355"	21.7506349319741	0.448796971723255	0.452340997124144	0.992165146596439	0.321116971375304	NA
"Bcen2424_3356"	184.636289298842	1.46025297826211	0.397151473118131	3.67681622026306	0.000236163053587496	0.00519509026624302
"Bcen2424_3357"	102.285041972792	-0.504387874630366	0.224537224929609	-2.24634411861324	0.0246819747016472	0.104788477304007
"Bcen2424_3358"	102.883022838534	-0.295675611458077	0.241108277969326	-1.22631878900356	0.220078733465402	0.418091846901779
"Bcen2424_3359"	143.94598981353	0.00432132349800054	0.205066655003034	0.0210727750834801	0.983187602407557	0.992495191686804
