"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5986"	33.7467496026492	0.177744325370463	0.272169699066186	0.653064341770238	0.513714799313802	0.737206694997524
"Bcen2424_5987"	65.841514841187	0.297942686890264	0.212354017917536	1.40304709000592	0.160602797238648	0.394301870685947
"Bcen2424_5988"	21.6509422356145	-0.137504394527627	0.30443430290894	-0.451671816262953	0.651505424793079	NA
"Bcen2424_5989"	28.8776554959945	-0.0940914402615935	0.296763832557085	-0.317058313510944	0.751199355203125	NA
"Bcen2424_5990"	18.8757963246989	-0.522265017432111	0.337357510941185	-1.5481054978591	0.121596898632789	NA
"Bcen2424_5991"	31.9968961138547	0.21196755574503	0.343751118362164	0.616630883282561	0.537478219380593	NA
"Bcen2424_5992"	37.4215995473646	-0.551979483417474	0.269179859680814	-2.05059726263323	0.0403061831820159	0.177660297540198
"Bcen2424_5993"	18.7608039137772	-0.370292429446547	0.31848269455002	-1.1626767663773	0.244960671537834	NA
"Bcen2424_5994"	17.4805778664727	-0.0135181123790653	0.3718483653017	-0.0363538303256957	0.971000227885602	NA
"Bcen2424_5995"	51.6043350090305	0.242289862997708	0.237605034561706	1.01971687361189	0.307862756760503	0.562177034754907
"Bcen2424_5996"	21.9725970335881	-0.162644673728391	0.309383436945699	-0.525705821016324	0.599092618730267	NA
"Bcen2424_5997"	49.8660035679016	-0.341428705747987	0.220173610324725	-1.55072492677223	0.120967618261547	0.336957614138702
"Bcen2424_5998"	93.1386487828665	-0.94223383508511	0.214590922349243	-4.39083734190602	1.12914986958605e-05	0.000832140574775947
"Bcen2424_5999"	614.569529110754	-0.956753800058285	0.164862100012414	-5.803358079184	6.49997719127345e-09	2.36517920047463e-06
"Bcen2424_6000"	27.7420311594098	-0.0927890363241606	0.332235504870054	-0.279286936417144	0.780024630813383	NA
"Bcen2424_6001"	89.9262510518164	0.016209584038466	0.217207674172669	0.0746271240194772	0.940511392446824	0.982533164691442
"Bcen2424_6002"	32.4590979625171	-0.00118598619648979	0.26886935321675	-0.00441101294104615	0.996480532289909	0.99878594751573
"Bcen2424_6003"	5.16486528746985	-0.972270291426369	0.657112956286193	-1.47960907196436	0.138977604052821	NA
"Bcen2424_6004"	14.5716230158521	-0.861929755400757	0.386520245598886	-2.22997311322013	0.0257492278859899	NA
"Bcen2424_6005"	8.96349700556445	0.578841943458399	0.489792733368794	1.18180998618972	0.237281104509275	NA
"Bcen2424_6006"	16.6040925139053	-0.430955928244823	0.369115192353975	-1.16753776916216	0.242993264841837	NA
"Bcen2424_6007"	14.3875406538602	-0.216274345726721	0.363044919507639	-0.595723377757308	0.551360038128604	NA
"Bcen2424_6008"	7.32732356677327	0.41404691235767	0.501158141893497	0.826180157012516	0.408701902709378	NA
"Bcen2424_6009"	22.1530415949798	-0.0995613163713179	0.288253376875762	-0.345395143156394	0.72979732797787	NA
"Bcen2424_6010"	12.8466457094479	-0.214250244941731	0.439702325062964	-0.487262024168399	0.626072656087436	NA
"Bcen2424_6011"	14.3262535046018	0.0670616093453953	0.390746636507548	0.171624277933099	0.86373291962022	NA
"Bcen2424_6012"	12.7700605480762	0.0800388428784832	0.45541697358344	0.175748484402545	0.860491543037573	NA
"Bcen2424_6013"	18.4778977657676	0.0119818775917749	0.368796983971367	0.032489087797706	0.974082018113168	NA
"Bcen2424_6014"	19.5559958735739	0.336916055213119	0.326166135954256	1.03295841619919	0.301623359343796	NA
"Bcen2424_6015"	17.4336048525257	-0.0113383671391238	0.350101054852346	-0.0323859839379968	0.974164239822988	NA
"Bcen2424_6016"	41.3060994019356	0.27655049853599	0.289324378354075	0.955849279308041	0.339148387230257	0.592375541405564
"Bcen2424_6017"	29.529822557937	-0.0942614331856431	0.278547499498085	-0.338403444136074	0.735059179031924	NA
"Bcen2424_6018"	30.1470148268105	0.562400941341685	0.292165371250304	1.92494045045422	0.0542368086016499	NA
"Bcen2424_6019"	15.5398773182693	0.641432402848674	0.38280928201195	1.67559260704826	0.0938180178902873	NA
"Bcen2424_6020"	13.8327458867124	-1.06441523217779	0.439082042437337	-2.42418302117126	0.0153428709105868	NA
"Bcen2424_6021"	18.2106139536709	-0.532560155779616	0.320057661061983	-1.66395065817993	0.0961222902549483	NA
"Bcen2424_6022"	9.57573357070736	-0.11353523728165	0.44215898311814	-0.256774693303732	0.79735270702746	NA
"Bcen2424_6023"	20.0937998689206	0.094800545348858	0.330287261440123	0.287024528089601	0.774093539348867	NA
"Bcen2424_6024"	7.24991352892868	0.709204121312642	0.536963886523406	1.32076688788964	0.186579103572661	NA
"Bcen2424_6025"	29.3106902314842	0.300785145492482	0.287610746815922	1.04580635050119	0.295650448578098	NA
"Bcen2424_6026"	35.0981431056992	-0.410133393267096	0.258695474502537	-1.58539067626045	0.112877598259907	0.326472195027613
"Bcen2424_6027"	16.4306665592147	0.457376821323823	0.363972481183179	1.25662473118026	0.2088895550572	NA
"Bcen2424_6028"	35.9424488592895	-0.00312486102654871	0.268181033465593	-0.0116520582614192	0.990703212983625	0.996915807091775
"Bcen2424_6029"	134.386535379496	-0.305916405664507	0.193817137624172	-1.57837645016565	0.114479152102073	0.328743620237874
"BCEN2424_RS36340"	6.34003029932601	0.118538354991872	0.557516497606123	0.212618560169707	0.831624493517367	NA
"Bcen2424_6030"	97.8954810231	0.462395655688066	0.24415535040535	1.8938583771373	0.0582438105375445	0.217787710308018
"Bcen2424_6031"	12.3822529188573	-0.364960923256218	0.425576445563674	-0.857568427624863	0.391130815050197	NA
"Bcen2424_6032"	191.736891544764	-0.073057907235563	0.164581489473057	-0.443901118342492	0.657114075968876	0.832671582620721
"Bcen2424_6033"	885.612704704172	0.267441773154367	0.201946195346216	1.32432191998401	0.185396153615083	0.424584235156127
"Bcen2424_6034"	1526.0592340502	0.0565698124794877	0.247417487588094	0.228641124081198	0.819147858694898	0.922619623632276
"Bcen2424_6035"	11339.9812922057	-0.328182535820969	0.198253417521252	-1.65536887042963	0.0978496965270692	0.298574912568447
"Bcen2424_6036"	224.784053774852	0.275700842135985	0.227322060248058	1.21282044441765	0.225198477153342	0.473323297468143
"Bcen2424_6037"	89.6569813031322	-0.289264122754088	0.218143831597521	-1.3260247637338	0.184831494918264	0.424363290714001
"Bcen2424_6038"	25.2373808923024	-0.0480824649809384	0.342718302443487	-0.140297336436729	0.88842506872735	NA
"Bcen2424_6039"	24.0780961268471	0.0487649154916904	0.311049800797426	0.156775266747234	0.875421966058983	NA
"Bcen2424_6040"	143.677355151936	-0.287741911394225	0.203282183100045	-1.41548023051589	0.156927740780066	0.390197316649653
"Bcen2424_6041"	95.4678773802966	0.057400149170953	0.195609061268088	0.293443201449059	0.769183408054193	0.895771120622046
"Bcen2424_6042"	314.731189155234	0.3769465843004	0.233316109285533	1.6156046209355	0.106179824199241	0.314594878619837
"Bcen2424_6043"	90.6516643570407	0.385376159834273	0.186036126619743	2.0715124897326	0.0383109284906399	0.172103569191748
"Bcen2424_6044"	140.777376812143	0.00700458819048554	0.229103974431268	0.0305738397069447	0.975609405283282	0.991551362411696
"Bcen2424_6045"	528.258524901419	0.268138333739131	0.140715023637307	1.90554161743424	0.0567097029947053	0.215511678090845
"Bcen2424_6046"	415.513740952479	0.39346929993277	0.177653244684518	2.21481628794062	0.0267726767804099	0.139045374985449
"Bcen2424_6047"	774.495588620953	0.842967159442699	0.279015949956677	3.02121495052016	0.00251762564740839	0.033087170472261
"Bcen2424_6048"	145.171175343479	0.909791079264209	0.235776033947962	3.85870889432727	0.000113987614018971	0.00409651783221266
"Bcen2424_6049"	789.653040036407	-0.132476953167622	0.155941313062504	-0.849530830322835	0.395585982412865	0.642785819036478
"Bcen2424_6050"	86.6441475920324	0.00960005200531672	0.182136367301731	0.0527080458863717	0.957964528248665	0.988001679975859
"Bcen2424_6051"	6.23196986126238	0.822327108860658	0.57240746454575	1.43661143467659	0.15082843268867	NA
"Bcen2424_6052"	40.9545666790529	0.588166540993225	0.250996831999941	2.3433225682839	0.0191128507122746	0.115310898286904
"Bcen2424_6053"	12.1891890404009	0.345967580381438	0.42658129473411	0.811023794648757	0.41735200627848	NA
"Bcen2424_6054"	25.3945334149147	0.155331839765781	0.357447534170815	0.434558431424378	0.663882973341205	NA
"Bcen2424_6055"	187.600915248437	0.372992612967058	0.169538858096448	2.20004202667727	0.0278039134063092	0.142244625528587
"Bcen2424_6056"	260.518664258327	-0.283237479526913	0.197987968903291	-1.43057924729387	0.152550838672735	0.382835899226325
"Bcen2424_6057"	124.200776898381	-0.0543340475784609	0.187692233829285	-0.289484793642982	0.772210414907974	0.896651183804193
"Bcen2424_6058"	57.416012407204	0.412923551547809	0.210951797944088	1.95743082340191	0.0502968375172408	0.201205702335508
"Bcen2424_6059"	16.1788892815704	0.102034409484302	0.398608238452853	0.25597666992618	0.797968851993115	NA
"Bcen2424_6060"	53.5660975889829	-0.254636762531599	0.220756826794726	-1.15347174639531	0.24871680782372	0.501248085691698
"BCEN2424_RS37205"	20.0282084017502	-0.353254545293806	0.33995825602754	-1.03911153510915	0.298752866835284	NA
"Bcen2424_6061"	124.585637342823	-0.265686542229853	0.199051423743275	-1.33476333518981	0.181953817084864	0.421039397085883
"Bcen2424_6062"	85.1466547385283	-0.0522655567146191	0.18239351686329	-0.286553807467805	0.774453987955014	0.898180953174148
"Bcen2424_6063"	30.3178215024285	0.143038482961351	0.322721219407052	0.443226148017665	0.65760216752851	NA
"Bcen2424_6064"	20.3946255503735	-0.195003944302777	0.32800582145386	-0.594513668807576	0.55216860278922	NA
"Bcen2424_6065"	2.69293871706229	-0.190325399452387	0.876996258023822	-0.21701962546711	0.828193050488301	NA
"Bcen2424_6066"	13.6899267545818	-0.733584976812329	0.376649157580297	-1.94766127057097	0.0514555071683346	NA
"Bcen2424_6067"	10.389725067605	-0.182219276486058	0.396289076166488	-0.459814028306712	0.645649713080044	NA
"Bcen2424_6068"	310.00808825094	0.199970379145472	0.203436281341512	0.982963205121595	0.325625548232947	0.580158228003486
"Bcen2424_6069"	84.693232373871	0.230500679790775	0.209611025957619	1.09965913643006	0.271480665477916	0.525745443224182
"Bcen2424_6070"	298.636106631991	0.562130440589325	0.239116725946433	2.35086206690222	0.0187299755016009	0.11413794186459
"Bcen2424_6071"	13.8962191529314	-0.255636163428645	0.383678462071539	-0.666277074945583	0.505234016011126	NA
"Bcen2424_6072"	20.8766607151746	-0.161590465390735	0.315332200991393	-0.512445176492286	0.608339480244202	NA
"Bcen2424_6073"	68.879087202551	-0.152883567998897	0.244718095960159	-0.62473339946134	0.532146048455803	0.74997683227056
"Bcen2424_6074"	15.6095374473715	-0.420759026340447	0.366383985059399	-1.14840998378309	0.250799354110727	NA
"Bcen2424_6075"	21.5486418057971	-0.283977371889811	0.304530211502846	-0.932509685946732	0.351073183358731	NA
"Bcen2424_6076"	23.6455091226687	-0.776651119299323	0.324113904494311	-2.39622894460844	0.0165647401123308	NA
"Bcen2424_6077"	69.6835318711126	-0.449405332705777	0.191248877987459	-2.34984559091241	0.0187812003274264	0.11413794186459
"BCEN2424_RS37210"	4.65522263473179	0.628036599677444	0.61374828419084	1.02328041618143	0.306175280487087	NA
"Bcen2424_6078"	371.095556646716	0.171922000846798	0.363580529787156	0.472858106421273	0.636314415240134	0.819263980917148
"Bcen2424_6079"	114.254530797294	0.229520277180666	0.377518820250437	0.607970423907362	0.543207090021481	0.758951686610286
"Bcen2424_6080"	1484.31041074509	0.70856492303828	0.449924335845274	1.57485351777449	0.115290259927765	0.329018060860915
"Bcen2424_6081"	1254.51184465374	0.00282304842242914	0.208610986000906	0.0135325970915878	0.989202879262313	0.996224792709456
"Bcen2424_6082"	2398.02820991732	-0.292844573322293	0.291171047783599	-1.00574756848743	0.31453701458913	0.568900710013162
"Bcen2424_6084"	118.066731078726	-0.0181781732077154	0.174562173520979	-0.10413580927102	0.917061573641985	0.971027730585668
"Bcen2424_6085"	307.340479950938	0.43722988281088	0.205165783693137	2.13110526979898	0.0330804706764666	0.157864344490483
"Bcen2424_6086"	49.290528072751	-0.0908130512505607	0.2574768256704	-0.352703786113985	0.724310520650494	0.873398538557159
"Bcen2424_6087"	49.5341291486742	-0.2364276963686	0.252635845109563	-0.935843827965373	0.349353602004905	0.597864982619799
"Bcen2424_6088"	24.996152205232	-0.780880795241848	0.301279525497236	-2.59188138972627	0.0095452674419031	NA
"Bcen2424_6089"	26.6017282670925	-0.166989911827081	0.273273672632666	-0.61107208103266	0.541151861915966	NA
"Bcen2424_6090"	23.6648433035097	-0.538952463098053	0.324823323485091	-1.65921725483112	0.0970720218524734	NA
"Bcen2424_6091"	19.4981315125155	-0.614921264659449	0.37830636616904	-1.62545841056421	0.104064918670084	NA
"Bcen2424_6092"	71.2806561117307	0.0417704933390939	0.242467596344608	0.172272476688916	0.863223321263606	0.942090925719508
"Bcen2424_6093"	506.886941285998	0.174958257718811	0.133192071896899	1.31357861790934	0.188988048175004	0.428795173996443
"Bcen2424_6094"	112.347801080161	-0.217166822394007	0.158207403982544	-1.37267167608647	0.169854438273777	0.40644537269236
"Bcen2424_6095"	68.0054407884906	0.104970191372353	0.287026676383805	0.36571580277782	0.714577152925338	0.867264578764086
"Bcen2424_6096"	42.7097265894386	-0.554750382058851	0.320251025080707	-1.73223608548653	0.0832315365372765	0.270409601406263
"Bcen2424_6097"	99.9609057851953	-0.438776554437231	0.224997409592116	-1.95014047153993	0.0511593786159355	0.20282221363285
"BCEN2424_RS30095"	410.986933820169	-0.970391928468324	0.445702428023588	-2.17721930026589	0.0294642089458175	0.148007441313675
"Bcen2424_6099"	2991.01308770504	-0.648390115048445	0.441092987131932	-1.46996242054175	0.141571932139279	0.367031244796324
"Bcen2424_6100"	4090.49620288109	-0.0756315054989445	0.48712189674511	-0.15526197036985	0.876614795244744	0.949953461308312
"Bcen2424_6101"	1299.08045261615	-0.268761252012378	0.42965993415079	-0.625520861151685	0.531629261149826	0.749793013181756
"Bcen2424_6102"	5592.63367177889	-0.298265192072191	0.44174249450251	-0.675201493594356	0.49954775784391	0.726104468393137
"Bcen2424_6103"	328.331670189643	-0.25895168308334	0.437177687052525	-0.592325936918706	0.55363235087315	0.766892112011297
"Bcen2424_6104"	798.83410165716	0.292560688945508	0.187685828086626	1.55877879501098	0.119048744740945	0.334024959943026
"Bcen2424_6105"	193.418280417091	0.232978996291116	0.147665595868598	1.57774730749359	0.114623673427841	0.328743620237874
"Bcen2424_6106"	404.521135271277	-0.396888392528764	0.174915389598566	-2.26903072073664	0.0232664577517805	0.128152617815389
"Bcen2424_6107"	1171.95996309272	-0.311160270283074	0.183221840952985	-1.69827062464086	0.0894566963070911	0.282745323506995
"Bcen2424_6108"	186.98414528804	-0.156488054938463	0.160877307318902	-0.972716771224063	0.330694087519804	0.58515489110396
"Bcen2424_6109"	503.953511679234	-0.272985462432693	0.154343429635062	-1.76868858673255	0.0769458579868622	0.25716348174484
"Bcen2424_6110"	103.676853612688	-0.636863885586668	0.249601056714423	-2.55152720092578	0.0107251951773565	0.0827185472943982
"Bcen2424_6111"	144.082374030919	-0.473560278181775	0.289063552708606	-1.63825661777275	0.10136817331326	0.305152794741366
"Bcen2424_6112"	245.510659482679	-0.109989217396875	0.271349865821406	-0.405340968435437	0.685226896172418	0.852252050236865
"Bcen2424_6113"	80.5983406211141	0.0881349566993636	0.312935011974082	0.28163980803357	0.778219712870302	0.899681328103833
"Bcen2424_6114"	65.3462653742376	0.00971167126164006	0.2569573691213	0.0377948735031434	0.969851231805528	0.990783272779748
"Bcen2424_6115"	463.998598189544	0.124708289842136	0.166427376278996	0.749325577500402	0.45366099518799	0.691305641543731
"Bcen2424_6116"	159.856920385855	0.27235184788472	0.174167976495574	1.56373090716617	0.117880776205998	0.331867446359439
"Bcen2424_6117"	20.2147958957566	-0.202518786523745	0.342568712361719	-0.591177125101563	0.554401747925452	NA
"Bcen2424_6119"	287.478645520992	0.226016134011079	0.143333704858631	1.57685266165413	0.114829431075014	0.328743620237874
"Bcen2424_6120"	61.8827861869289	-0.205309899154368	0.212076298507566	-0.968094504662642	0.332997174128117	0.586954147070512
"Bcen2424_6121"	192.18644051892	-0.0101935172720129	0.187699341973679	-0.0543076878417734	0.956690024582395	0.988001679975859
"Bcen2424_6122"	1876.91548140829	0.118133593188208	0.196591042211978	0.600910356133254	0.547899695127354	0.762944756046748
"Bcen2424_6123"	63.5007484465532	-0.00452095789444631	0.239014010985949	-0.0189150329547504	0.98490888712291	0.995438353622056
"Bcen2424_6124"	52.8232898806835	0.370509457409553	0.244476011281029	1.51552479716976	0.129639555475885	0.349264919935494
"Bcen2424_6125"	57.8045762253585	0.125486973962647	0.28275297973029	0.443804249498434	0.657184115792204	0.832671582620721
"Bcen2424_6126"	34.5214107119637	0.0496852017561761	0.446246964997179	0.11134014492735	0.911346622241945	0.969460996654962
"Bcen2424_6127"	223.478451918885	0.185575168362164	0.239228874506958	0.775722281621011	0.437912980870534	0.676986026189126
"Bcen2424_6128"	271.536928633859	0.107194843950361	0.156028015263756	0.687023056527089	0.492068199156669	0.721810228345419
"Bcen2424_6129"	160.782002894817	0.237067545074201	0.168591491798724	1.40616553388844	0.159674976080615	0.393409949530827
"Bcen2424_6130"	136.14300255144	0.319721948889345	0.169330404500477	1.88815440341338	0.059005225055175	0.220069455651012
