"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3665"	315.0725839498	0.346615785253986	0.392908648076013	0.882179068725739	0.37767997915928	0.922636226212318
"Bcen2424_3666"	353.87672949822	-0.0316874408500469	0.232035654701469	-0.13656280924074	0.89137637494501	0.987838233819104
"Bcen2424_3667"	119.403541761738	0.222236529248994	0.201295510118888	1.10403122810707	0.26957959154523	0.90026125957983
"Bcen2424_3668"	240.568363179427	-0.0197334919865054	0.141792444684188	-0.139171674699999	0.889314490965854	0.987749013778949
"BCEN2424_RS18220"	186.279604668658	-0.0542484048597178	0.175761723032977	-0.308647434285448	0.757589733970499	0.975375534816782
"Bcen2424_3669"	95.5677201425301	-0.188922746243516	0.200839564542072	-0.940664986374935	0.346876567456026	0.910860423964639
"Bcen2424_3670"	36.1717770985447	-0.320409997991938	0.274604360923069	-1.16680593459949	0.243288749840811	0.892468658101033
"Bcen2424_3671"	81.2512395731593	-0.201405524908915	0.217251205231699	-0.927062865746201	0.353893895003572	0.91297255726941
"Bcen2424_3672"	92.6375201310844	0.416591608083081	0.45143586712701	0.92281459764001	0.356103832218224	0.91297255726941
"Bcen2424_3674"	621.434670100141	0.0722587418011548	0.13756614937688	0.525265424150188	0.59939868980967	0.962156318932914
"Bcen2424_3675"	115.937408785664	0.209136668218512	0.166291732106949	1.25764922626464	0.20851864219928	0.888682733000414
"Bcen2424_3676"	180.947271650978	0.0316328032968381	0.146660797599207	0.215686835300622	0.829231863608603	0.983017915309913
"Bcen2424_3677"	17.4274718536906	0.507778648015717	0.376223201389442	1.34967393329392	0.177120597222873	0.880595447149196
"Bcen2424_3678"	25.4840414552453	0.223550341574069	0.292179695389337	0.765112515009581	0.444204548167486	0.938089090352314
"BCEN2424_RS37000"	1.28220945213556	-0.196002541431185	1.03547128198529	-0.189288244726008	0.849866908130316	0.984582741777465
"Bcen2424_3679"	74.693899988693	0.350344923573213	0.264175784582872	1.32618106586264	0.184779729359707	0.886138145266827
"Bcen2424_3680"	248.11887072992	0.0660223899170704	0.158271750598604	0.417145761434781	0.676571794760147	0.965454996280028
"Bcen2424_3681"	187.981438158285	0.13094550037813	0.150365243004623	0.870849524541415	0.383836320083808	0.922636226212318
"Bcen2424_3682"	28.1331148248379	0.332460057123057	0.339780036429088	0.978456711633325	0.3278484911534	0.907792223762918
"Bcen2424_3683"	4.04658792610827	0.778882483305431	0.796027341939169	0.978461972685546	0.327845890277289	0.907792223762918
"Bcen2424_3684"	16.9381202071126	0.68612261612607	0.346480754545602	1.98026183885999	0.04767411444913	0.804719655321077
"Bcen2424_3685"	5.51139471465353	-0.0128775585047493	0.619991691916251	-0.0207705339807824	0.983428703143567	0.996733915009627
"Bcen2424_3686"	19.5517070016809	0.499219531450275	0.318290776808136	1.5684385719766	0.116778815256481	0.845059373843749
"Bcen2424_3687"	44.8338729402587	-0.0990589720336935	0.212224492336511	-0.466765032363097	0.640667996185794	0.965197806530337
"Bcen2424_3688"	141.275512341224	0.0427546014286843	0.185376202987048	0.230636946597031	0.817596862081225	0.983017915309913
"Bcen2424_3689"	290.408712392283	0.0841259396155228	0.143552796234747	0.586027871431736	0.557856785251118	0.954725394828009
"Bcen2424_3690"	462.327743936496	-0.133822827277411	0.140616853795213	-0.951684123670579	0.341257203466304	0.90997117084773
"Bcen2424_3691"	194.595875359509	-0.100011319480151	0.167308403798752	-0.597766264033278	0.549995903857464	0.954725394828009
"Bcen2424_3692"	363.811826642884	-0.0683328443720586	0.134254754520784	-0.508978952856973	0.610766976994842	0.963474097944311
"Bcen2424_3693"	401.269797392738	-0.0888176847077054	0.151638343311467	-0.585720489739673	0.55806336254337	0.954725394828009
"Bcen2424_3694"	128.106327697185	-0.281562527782265	0.200125636791503	-1.40692882879171	0.159448494041111	0.860135415288302
"Bcen2424_3695"	94.8152153648802	-0.0879946485167576	0.22229700174654	-0.395842714141002	0.692221063782116	0.965454996280028
"Bcen2424_3696"	61.1407472940893	0.131531134630322	0.223031254554944	0.589743060419	0.55536292164049	0.954725394828009
"Bcen2424_3697"	134.393703661737	-0.051365949599568	0.151274353936861	-0.339554909756924	0.734191739313896	0.970484860127883
"Bcen2424_3698"	59.2190775906655	0.501451147936748	0.232724352768779	2.15469993565718	0.0311853228468116	0.804719655321077
"Bcen2424_3699"	6.89729632932886	1.32932009645611	0.537303538838635	2.4740579586157	0.0133588022797096	0.804719655321077
"Bcen2424_3700"	25.2858140709909	-0.0887625218680091	0.334164015172044	-0.265625614482486	0.790527556560022	0.978070846193132
"Bcen2424_3701"	14.2128901311401	-0.203380299392702	0.392670004723527	-0.517942030066439	0.604498716074889	0.963202864477927
"Bcen2424_3702"	17.3774500276446	0.0968919208550027	0.346191186518055	0.279879802341384	0.779569723596295	0.977278976020753
"Bcen2424_3703"	32.2413059211094	0.0981016727904187	0.304342559340299	0.32233964583549	0.747195401554042	0.972553485837669
"Bcen2424_3704"	57.1352023316826	-0.112290594362601	0.2236559902694	-0.502068351611526	0.615619441539636	0.963474097944311
"Bcen2424_3705"	31.7495890081666	0.00272382813283491	0.258329650381741	0.0105440011582481	0.991587260149441	0.998541700314136
"Bcen2424_3706"	631.028725366257	-0.102194830258258	0.273447601309005	-0.373727287308599	0.708607221703274	0.965454996280028
"Bcen2424_3707"	238.500892287498	-0.369274976343193	0.267968857458986	-1.37805183723527	0.168187284127246	0.869020411220492
"Bcen2424_3708"	239.39077842234	0.0612240989773225	0.196949383516356	0.31086210012045	0.755905457659959	0.975092113269126
"Bcen2424_3709"	137.993562633876	0.62566793949611	0.771858905032456	0.810598848334595	0.417596078454907	0.928968765966353
"Bcen2424_3710"	51.4001836252472	0.385896908090112	0.295987820811268	1.30375941493949	0.19231562436467	0.886138145266827
"Bcen2424_3711"	67.5457221426296	0.158302691001643	0.235836730986377	0.671238489185077	0.502068612864764	0.943019001414105
"Bcen2424_3712"	4264.39034669437	-0.197780680338211	0.216036973388345	-0.915494589820432	0.359932041385844	0.914357401117302
"Bcen2424_3713"	151.837786795303	-0.0354080680587357	0.189626726903616	-0.186725092168748	0.85187618139762	0.985076728681818
"Bcen2424_3714"	89.0880890298271	0.0451280909983789	0.223849908626581	0.201599774041722	0.840229621889257	0.984139547099518
"BCEN2424_RS37010"	31.5560036391325	-0.275225644204033	0.4296592727868	-0.640567216014913	0.521803905286823	0.949096050225655
"Bcen2424_3715"	222.809606002494	0.0368628780368199	0.181397593887249	0.20321591508944	0.838966273922547	0.984139547099518
"Bcen2424_3716"	46.3651190563364	0.44337013027784	0.268100340330721	1.65374698790353	0.0981789311624517	0.820816561195504
"Bcen2424_3717"	285.117323151705	0.0492153272901796	0.165797651999527	0.296839712122823	0.766588885271303	0.976044817529987
"Bcen2424_3718"	239.80820330116	0.00814547507224166	0.20591334392508	0.0395577815258312	0.968445686535497	0.99441711436273
"Bcen2424_3719"	454.343965273954	-0.392701014957794	0.251993053025948	-1.55838032137083	0.119143118672436	0.846725228173605
"Bcen2424_3720"	68.8822807162935	-0.14005603535029	0.226651382504908	-0.617935941102224	0.536617566019525	0.954725394828009
"Bcen2424_3721"	130.674479084755	0.206420441244297	0.193225641429527	1.06828700226923	0.28539106971871	0.90026125957983
"Bcen2424_3722"	171.698086671293	-0.110419528610238	0.145922386101832	-0.756700404646493	0.449229372341819	0.938089090352314
"Bcen2424_3723"	70.2075753937524	-0.0160907082656324	0.226601601757484	-0.0710088019715465	0.943390750216317	0.99441711436273
"Bcen2424_3724"	2.51455916418087	0.0482788175406716	0.884385220203487	0.05459025822431	0.956464899997416	0.99441711436273
"BCEN2424_RS37015"	31.0862900779795	-0.58558682228654	0.395598420250508	-1.48025571466065	0.138805016852334	0.855490595609046
"Bcen2424_3725"	24.5754990588445	0.29054034498972	0.31820928251373	0.91304798745833	0.361217303764082	0.915459896904202
"Bcen2424_3726"	67.1924399731195	0.143976155974938	0.222559268733884	0.646911525159132	0.517689206264127	0.949096050225655
"Bcen2424_3727"	21.280627470967	0.298390231776591	0.352812041802685	0.845748433789201	0.397693097635524	0.922995076904592
"Bcen2424_3728"	12.3270491326111	0.403911606968639	0.444380584640068	0.908931715132856	0.363386171500926	0.917258790404845
"Bcen2424_3729"	2.28807350832469	1.84559441809462	0.942106746718539	1.95900774994238	0.0501118791869997	0.804719655321077
"Bcen2424_3730"	23.3581947682026	0.249909904440711	0.335656845624039	0.744539870700652	0.456549929557485	0.938865882289706
"Bcen2424_3731"	46.5402640472687	0.538847646330174	0.242942889157673	2.21800130968417	0.0265547431183071	0.804719655321077
"Bcen2424_3732"	7.0519801446717	0.273429915131292	0.536680635946607	0.509483474560269	0.610413378779628	0.963474097944311
"Bcen2424_3733"	375.691959871224	-0.432616295912047	0.406896667628376	-1.06320923794628	0.287687073984373	0.90026125957983
"Bcen2424_3734"	63.4670591736487	-0.64326605578516	0.478430919122322	-1.34453278430505	0.178776162335137	0.88206976575583
"Bcen2424_3735"	38.2666138390116	-0.588400514894459	0.503917343555442	-1.16765283517122	0.242946828833121	0.892468658101033
"Bcen2424_3736"	182.686299601438	-0.0138670186578431	0.275289224037221	-0.0503725443897804	0.959825515005417	0.99441711436273
"Bcen2424_3737"	504.608881524581	0.0461804242727387	0.260199654994966	0.177480728303164	0.859130801516718	0.985076728681818
"Bcen2424_3738"	173.364931885591	-0.049680555167034	0.297516806451521	-0.166984029438785	0.867382615148825	0.985233373360502
"Bcen2424_3739"	1403.17971798118	-0.0358397403718062	0.230669437366095	-0.155372730696546	0.876527480831005	0.987322980329418
"Bcen2424_3740"	40.0198135448204	-0.805305340762619	0.296318936152887	-2.7176978670952	0.00657378360245567	0.804719655321077
"Bcen2424_3741"	96.9500088832066	0.128471450233214	0.254997305569969	0.50381493226391	0.614391433510071	0.963474097944311
"Bcen2424_3742"	51.7420524372867	0.160120169259908	0.234425750338653	0.683031488770315	0.49458694523094	0.943019001414105
"Bcen2424_3743"	48.816596692456	0.124766259214257	0.268810249834859	0.464142491928435	0.642545659902294	0.965197806530337
"Bcen2424_3744"	139.284453778132	0.172199937118206	0.182257417588306	0.944817167920054	0.344752225540033	0.910586923500059
"Bcen2424_3746"	1321.97496279148	-0.233107822128225	0.277688476558097	-0.839458032315772	0.401212330258296	0.925171785171403
"Bcen2424_3747"	578.937273715724	-0.118682672917422	0.209726844428078	-0.565891663706988	0.571467428850583	0.957090128924081
"Bcen2424_3748"	2648.02580932574	-0.203916327636753	0.268747702742806	-0.758764914288041	0.44799319736427	0.938089090352314
"BCEN2424_RS35550"	547.248436921637	-0.10083444831517	0.214562000907384	-0.46995482838872	0.638387290794752	0.965197806530337
"Bcen2424_3750"	167.625433673768	-0.427169413895243	0.30360596729211	-1.40698622528802	0.159431473393582	0.860135415288302
"BCEN2424_RS37025"	136.917678031411	-0.66405154516574	0.282977804780939	-2.34665593536497	0.018942737929997	0.804719655321077
"BCEN2424_RS18610"	61.5633917919052	0.217720331849486	0.240867447225768	0.903901022562895	0.36604788690812	0.918255145131731
"Bcen2424_3752"	153.355831368417	0.222388423585503	0.174581058150685	1.27384050676079	0.202719946301961	0.886403029557018
"Bcen2424_3753"	15.2486955017298	0.0492905875945351	0.393296992937763	0.125326632238795	0.90026496892345	0.988213980188832
"Bcen2424_3754"	20.2498833896616	0.741029001206355	0.335984626813271	2.20554436741594	0.0274159180225474	0.804719655321077
"Bcen2424_3755"	7.73804979865536	0.751015209814348	0.557090347182557	1.34810307450587	0.177625232720198	0.880714463242882
"Bcen2424_3756"	9.68450982395935	-0.187302743117095	0.494365949266494	-0.378874684623814	0.704780923937439	0.965454996280028
"Bcen2424_3757"	67.847549700536	-0.0625130123566819	0.228908422790181	-0.273091796250686	0.784782652775554	0.978070846193132
"Bcen2424_3758"	282.90444850753	-0.00406891271604639	0.171306730742536	-0.0237522057563619	0.981050263562276	0.99613083397964
"Bcen2424_3759"	186.489816036741	-0.185843474672357	0.206258795685596	-0.901020846430429	0.367577235921567	0.919337446852997
"Bcen2424_3760"	28.8417236764991	-0.454711708784069	0.31274271384169	-1.45394820937137	0.145960665489322	0.858483116769654
"Bcen2424_3761"	171.354791921365	0.380502221579236	0.153118858503789	2.4850121356529	0.0129547018286298	0.804719655321077
"Bcen2424_3762"	152.143842095825	0.188225894048655	0.172437664623605	1.09155905387325	0.275026961923768	0.90026125957983
"Bcen2424_3763"	94.2703460800623	-0.267069963471056	0.221791691710356	-1.20414773615519	0.228532482225918	0.892468658101033
"Bcen2424_3764"	158.107848987477	-0.0282343349660774	0.154539194189954	-0.182700156514164	0.855033292946863	0.985076728681818
"Bcen2424_3765"	667.53015342878	-0.180428345935736	0.126345272108461	-1.42805775732429	0.153275234884615	0.860135415288302
"Bcen2424_3766"	62.015403053808	-0.00157251744801216	0.257704924167423	-0.00610200776369542	0.9951313324292	0.998899671293627
"Bcen2424_3767"	58.4877923814797	-0.109512705651981	0.234442297318138	-0.467120084151759	0.640413965611939	0.965197806530337
"Bcen2424_3768"	223.987246961963	0.212115261561141	0.301544291069756	0.70342987031405	0.48178789693963	0.939116036961544
"Bcen2424_3769"	133.170537709761	0.124478978630304	0.183181828798871	0.679537809216759	0.496797159538365	0.943019001414105
"Bcen2424_3770"	31.7353335812567	0.191831365554188	0.286738552232267	0.669011418453415	0.50348819414544	0.943019001414105
"Bcen2424_3771"	187.56117977361	0.390861916639936	0.163377611437905	2.39238359038253	0.0167393372615936	0.804719655321077
"Bcen2424_3772"	69.7438447591127	-0.373749942565733	0.208997825879524	-1.78829583988678	0.073728290693179	0.804719655321077
"Bcen2424_3773"	7.65828914831053	1.0688674154299	0.55180511269168	1.93703789770272	0.0527407109532754	0.804719655321077
"Bcen2424_3774"	203.315717523635	-0.0494578186829665	0.174249158289771	-0.283833902949015	0.776537671730074	0.977278976020753
"Bcen2424_3775"	42.0272910232776	0.407291158366323	0.30192687667987	1.34897284682003	0.177345687847226	0.880595447149196
"Bcen2424_3776"	11.9164407653697	0.145160485236777	0.440599883439888	0.329461015975466	0.741807255377669	0.970484860127883
"Bcen2424_3777"	11.2081552567689	0.520380590286398	0.479691283832794	1.08482394370082	0.277999638628545	0.90026125957983
"Bcen2424_3778"	42.3975794302197	0.0323157586217219	0.274079451716016	0.117906535566211	0.906141714740385	0.989460983457569
"Bcen2424_3779"	272.987714207184	-0.129068093238511	0.1324337205908	-0.97458632637311	0.329765498952383	0.907792223762918
"Bcen2424_3780"	206.035600813107	-0.134256185301173	0.165794968887605	-0.809772372478854	0.418071013942919	0.928968765966353
"Bcen2424_3781"	124.711184371343	-0.124818943915693	0.213774354609512	-0.583881748321457	0.559299873545807	0.954725394828009
"Bcen2424_3782"	1794.56375908776	-0.0338560116990015	0.174592510296865	-0.193914456246921	0.846242864103727	0.984139547099518
"Bcen2424_3783"	1776.88262708066	0.0959910493122041	0.171676542549574	0.559138994102735	0.576066864102327	0.957090128924081
"Bcen2424_3784"	142.351905344127	0.171265447694143	0.188823195937934	0.907014876236062	0.364398930500096	0.918066836373124
"Bcen2424_3785"	1185.48204405473	0.17772872350936	0.151041902150961	1.17668488663315	0.239321302315999	0.892468658101033
"Bcen2424_3786"	735.535054277847	-0.183448968941414	0.209066659213082	-0.877466400582037	0.380233360887693	0.922636226212318
"Bcen2424_3787"	100.056260615198	-0.192523989937743	0.289939350857413	-0.664014696068017	0.506680905199293	0.944353867632734
"Bcen2424_3788"	299.801744513144	-0.237487579413622	0.177284902079683	-1.33958152458397	0.180381433666454	0.884202589494454
"BCEN2424_RS35570"	173.601506938884	-0.393506486286396	0.275382385433589	-1.42894573909228	0.153019829693079	0.860135415288302
"Bcen2424_3790"	188.9116392128	-0.260927269680687	0.186349081273497	-1.40020690146433	0.16145136977673	0.861308215434979
"Bcen2424_3791"	520.895144169014	-0.313898896694825	0.226898360714267	-1.38343395565611	0.166531844973117	0.869020411220492
"Bcen2424_3792"	268.325695103632	-0.126264810414134	0.239956358456109	-0.526199060639726	0.598749906621222	0.962156318932914
"Bcen2424_3793"	81.2225059427897	-0.0340360193505208	0.192977746883854	-0.176372767845641	0.860001097391013	0.985233373360502
"Bcen2424_3794"	325.387328145768	-0.0870184280270919	0.144628613622717	-0.60166813362459	0.54739506585296	0.954725394828009
"Bcen2424_3795"	1157.69469381928	0.10753790890213	0.123797120971422	0.868662437852287	0.385031792272945	0.922636226212318
"Bcen2424_3796"	265.529584854006	0.0960494071572076	0.165287299656695	0.581105791895107	0.561169155331128	0.954725394828009
"Bcen2424_3797"	716.254779129814	-0.063715013662873	0.173855982218215	-0.366481571988138	0.71400576101386	0.965454996280028
"Bcen2424_3798"	427.769739464977	0.0641942023301995	0.142416092235426	0.450751044510344	0.652168988537206	0.965197806530337
