"baseMean","log2FoldChange","lfcSE","pvalue","padj"
19.6394924168347,0.00231184327337419,0.0349831575460251,0.491087659856597,0.880959757154698
22.0990060119364,0.00204904690110256,0.0350288004846432,0.392067614532827,0.84537148902945
14.3655891257545,-0.00122664788996153,0.0349525375821366,0.646656607337972,0.9310844726581
176.219586217792,-0.00707477041860338,0.0352511524681395,0.347938738763004,0.831073840798368
1151.49867846697,-0.00785166848896497,0.035828193409314,0.186276535763068,0.776698136835819
1115.81518601698,0.00314551149528511,0.0346694394618381,0.610435661605061,0.920446958423849
153.14624834063,-3.3163877357073e-05,0.0348078055099682,0.985561336556147,0.998617577926642
221.363319564265,-0.000307287006718751,0.0347747611287441,0.942858000289711,0.995390425077883
500.822522304433,-0.00360169044632753,0.0349858792168646,0.442052251598658,0.859743095251939
39.4527721789805,0.0107270140103524,0.037225470727642,0.0174994758928927,0.747821901313574
824.669933996216,0.00670701506723706,0.0355408823070759,0.282335388151356,0.81351750852764
11504.1441644858,-0.000450705914473129,0.0346229531400147,0.929288047499655,0.994027481694978
324.345002882591,-0.00475194209002166,0.0351976746019625,0.289623283251998,0.81708705377774
125.580721620959,-0.00606271128969046,0.0354121613469027,0.242935280617681,0.796197802443841
268.104775804452,-0.0124323765079927,0.0378100045273393,0.0430361284555138,0.754714958559785
889.733202994679,0.00212214985898812,0.0335680805293336,0.849346410924932,0.978449708452205
807.393989496682,0.00708773548897929,0.0349120787756771,0.412144213001083,0.855061669775739
1872.41086135786,0.00483931144006467,0.0347393649478593,0.542311312707744,0.900615112742385
82.9810676366779,0.00375296664027228,0.0349928704965105,0.429397959662632,0.855703453041784
50.8114361947919,-0.00674380173025595,0.0357006875722413,0.137417155563393,0.760480070992613
85.1519358448877,-0.00525735058770117,0.0350180055101003,0.38471635430557,0.84537148902945
106.867762459452,0.00364176145105245,0.0348340203897543,0.521769460316179,0.893125917135685
189.73707833237,-0.00312016666565528,0.0341257292906336,0.719361595219926,0.948956862529981
202.393528408771,0.00216192752246531,0.0342735410523712,0.771438698615344,0.958348799347852
123.553418264861,0.00542415701800805,0.0351118194194102,0.378143691780135,0.842293959366326
148.266082279257,0.00641130694551799,0.0351450522542747,0.360653046486052,0.837557707007916
923.671919763332,-0.00534376936713763,0.0352900760455855,0.293187647967509,0.81708705377774
113.591917584538,-0.000980829371505035,0.0348586213404813,0.780518437972137,0.961168643975936
322.908955910485,-0.0111839746204459,0.0367149979071762,0.151041175076835,0.771713746245334
156.004830309249,0.00464027734093251,0.0346991728640656,0.147593646291602,0.770580039408547
164.098751328082,0.00713918108144793,0.0353415580567527,0.316192819054684,0.818790878130139
7.33137759608679,-0.000648916963821525,0.0349551516410004,0.867000890473276,0.981648827414834
191.399675196027,0.0018752898443347,0.034859527282156,0.647089525363772,0.931418793468975
175.66457867031,0.00893346166630291,0.0362932591946386,0.106849381940922,0.758907817670972
177.51256345477,0.00787871984745469,0.0361740776874846,0.0300459201675338,0.748722945999551
79.7109355261794,0.00627673807000586,0.0357137428307622,0.0613621661962387,0.754714958559785
89.1522477766452,0.0108898647916583,0.0370004397918126,0.0783504665466787,0.758907817670972
200.853229908136,-0.00357761258360237,0.0348729215128132,0.497703201270921,0.884406208816995
71.3518661742201,-0.00654430764358264,0.0354991625407124,0.238709698911377,0.796197802443841
115.923851979174,0.000331479271271987,0.0344312417965667,0.957322748070749,0.995390425077883
184.611197684795,0.00348803637567801,0.0342757265146411,0.590288567707572,0.913943749506252
887.715556538621,-0.00375189235180472,0.0348141756186706,0.545167438792382,0.900615112742385
90.2489000503765,-0.00349179253123433,0.034594148507548,0.604539357324087,0.918226777327242
45.2809720522037,0.00212490563348574,0.0346792178743546,0.705363297852579,0.946541380959081
29.6780267014899,0.00531656605773248,0.0353843683616702,0.193788622432192,0.781383146967239
58.6511307633855,0.0040822349720676,0.0350502764402219,0.369160952747873,0.841628219858877
46.7007987479447,-0.000284271421351332,0.0347296233176933,0.948412114903936,0.995390425077883
30.3456566581515,-0.00114220940920628,0.0347985847181451,0.783214457168529,0.96158588009686
270.040607463539,0.0129290364365825,0.0379363720486442,0.0573264719561853,0.754714958559785
81.8181624483167,0.00682441101947655,0.0358583128226521,0.0466261357543468,0.754714958559785
206.695341864142,0.00718024918622742,0.0360079304635521,0.0189142510379748,0.748722945999551
220.782065219362,0.00675016852953032,0.0358802763692609,0.0269393886004212,0.748722945999551
199.148779893441,-0.00601161080776966,0.0351328700282886,0.33870338800639,0.829684537204109
81.3038415281698,0.00378331087449187,0.0349907791945549,0.432576127067239,0.856376921215393
62.894066897041,-0.00859705927900153,0.0362368460480195,0.0825981389177907,0.758907817670972
401.622010793904,-0.00993006809692608,0.0359361906642067,0.24215556070782,0.796197802443841
39.9408299732819,0.00688679808284675,0.0357331958765646,0.132567711103182,0.760480070992613
105.208226638373,-0.0073052522890433,0.0354108091591864,0.303576542997417,0.817740125126014
115.12568384084,0.00104077465548381,0.0344727933782631,0.874340065897139,0.982467376155205
99.0911154612284,8.59686674620737e-06,0.0347497640539078,0.940561236770212,0.995390425077883
285.435385618337,-0.00086991857768157,0.0343506559158529,0.890475047615861,0.985233361619106
108.851159770165,-0.00583290166703898,0.0352360057083722,0.317227243141028,0.818790878130139
57.8120245893503,-0.00658667185095975,0.0356500140302474,0.144330360738535,0.763917808324118
49.7510081983752,-0.00434577683297791,0.0350651997705819,0.381665693942991,0.844380087371945
29.6409218701434,-0.00395879558739299,0.0351479293772857,0.309864976919236,0.817740125126014
28.0044452797975,-0.0010145134226774,0.0348242923061191,0.756533477656588,0.955647864499924
5.02852235838266,0.000760641312827399,0.0349852790637659,0.734338097946634,0.951298457873317
6.45196130791679,0.00124472585307175,0.0349861218886555,0.567817592194031,0.905915785807438
14.9207606325295,0.00576995363886682,0.0356556473074491,0.0260226512882379,0.748722945999551
36.6688355174212,0.00180781156787439,0.0347796311089122,0.702651943373417,0.945301264456195
37.7920623594455,0.000218985675078043,0.0347025904886924,0.947723782696873,0.995390425077883
37.2038151540737,0.00364552469461918,0.034988796907823,0.451783254175696,0.862371454208054
9.69845913268114,0.00359534437779114,0.035205451288513,0.171328290828266,0.776698136835819
20.317929465528,2.85589195892492e-05,0.0348841351283823,0.983324662081279,0.998617577926642
16.8362052432784,-0.00348018904099402,0.0351676922721173,0.213148939285948,0.787815413627551
49.8355125968255,-0.00214475171803097,0.034843290450429,0.621948256109031,0.92545254468853
30.8512517570884,0.00536614790588355,0.03534004591038,0.232459715674667,0.796197802443841
37.3628469240365,-0.00287311562300458,0.0349146566957093,0.510850028629095,0.889775310687365
157.514081283713,-0.0010712802938032,0.0344433674396894,0.858916397998453,0.979284611327552
221.984186454791,0.00508575634788789,0.0345040657155766,0.532330504448727,0.895959420080368
18.5306933012703,0.00150016332996089,0.034935797952755,0.626264981455452,0.926453202650346
22.7165050308201,0.00529505872745205,0.035405622807508,0.151966298660169,0.771713746245334
24.4900076801927,-0.000168355215410613,0.0348252221621706,0.959282327873986,0.995444185788203
18.0141185948128,-0.00455518885139555,0.0353317683388917,0.144540004163711,0.763917808324118
12.6493610549863,-0.00329114579117089,0.0351335238375891,0.277739092073249,0.809895673068558
5.19829295977025,0.000899191257620842,0.0349856905559619,0.814036642083429,0.970200088870916
24.4924059225071,0.000966017502218246,0.0348381616573999,0.78044362142611,0.961168643975936
18.783323935546,0.00127411198202616,0.0349031165577728,0.682834545761563,0.941823809675497
28.8844164130829,0.00342963882599657,0.035079624949103,0.354360489470593,0.833304625718125
3.79947791197162,-0.00155313468638273,0.0350187767529346,0.441173857982704,0.859743095251939
10.9543223721198,0.000970202324662801,0.0349420690238487,0.722532121139522,0.948956862529981
20.7673135145652,0.00269677416725458,0.0349579957057508,0.492213074185996,0.88143385599592
16.0239290905501,-0.00478852883173236,0.0353609067776158,0.141903363012677,0.762324195424214
80.0487419610718,-0.00119736702145975,0.0344588338304817,0.8664227648763,0.981648827414834
38.4469883982014,0.00319760429422319,0.0350175808113619,0.426525391653055,0.855703453041784
26.0986027485043,-0.000652083745094361,0.0347978719455017,0.812890239442336,0.970200088870916
46.76039774832,0.00288502541717508,0.034791521761579,0.59757094663479,0.915886516472507
767.957473692793,0.00195072734140751,0.0340061491480929,0.861103697953611,0.980024309844798
27.7637103128775,0.00121791460627593,0.0348216306831068,0.760945623910061,0.957036567411749
120.682948168577,-0.00671129300468136,0.0356458901961828,0.15913255960249,0.776575926065806
27.2495579955436,7.37255457867735e-05,0.0347957439037694,0.926780557562746,0.993475766518367
260.230964265948,-0.00376611385694982,0.0349308958876804,0.475862298993303,0.877229642990251
177.398827168845,-0.00196372162017681,0.0345160352657044,0.769379443378555,0.95827579678411
29.0165307244249,-0.00225423855972901,0.034926002776023,0.51930240343868,0.892680831511091
46.5209013845991,-0.00706849811596414,0.0358401398226782,0.117238635481716,0.758907817670972
198.391927460819,-0.00441537924338703,0.0352908959436504,0.164328108596072,0.776698136835819
19.1303114513316,0.000434482591274711,0.0348677901439325,0.897727805259702,0.985832887124342
164.029777646748,-0.00621819185862405,0.0354172613251151,0.242625896852976,0.796197802443841
76.1528295268271,-0.0048228346728303,0.034938084295704,0.398769850605134,0.847053242928899
158.382895035865,-0.0030439618399716,0.0346331208188047,0.66138886991015,0.939221369166086
211.908611232697,-0.00795351761271698,0.035585977942197,0.25317455459932,0.79752534055698
58.1715894833228,-0.00264614117532968,0.0349127250142546,0.524930002219528,0.894354374710197
187.341042492759,-0.00935495364576937,0.0360408783392563,0.194432718259957,0.781383146967239
253.609338478842,-0.241842817477795,0.189393950643167,0.00386240312886015,0.747821901313574
216.120655692302,0.00942413139178295,0.0359612138166578,0.24204838660984,0.796197802443841
144.298666242744,-0.00964745975257723,0.036433680329912,0.122063434678943,0.758907817670972
14.3854734862626,0.00537916532817596,0.0354972289590964,0.077529439984889,0.758907817670972
397.940112665229,-0.0138749787872168,0.0383470459141651,0.0623154769811745,0.755323665470284
502.505545812839,-0.00301924710221345,0.0346730807859924,0.613657767807626,0.922720329093779
288.542567043711,-0.0112143195749518,0.0367892230409414,0.154292319913681,0.771713746245334
129.599158765265,0.00950463273567197,0.0364112636845621,0.115407381483362,0.758907817670972
542.472557107843,0.0177344911631016,0.0413178188745239,0.0111071084740244,0.747821901313574
142.527042966444,-0.00919539358759342,0.0362613944684047,0.142499054324961,0.762324195424214
2894.80269836839,-0.0077049736427242,0.036091056019803,0.0441143122351008,0.754714958559785
1674.3251761474,-0.00849273760821987,0.0363408534740075,0.0365503217283963,0.754714958559785
123.112420846078,-0.00494524305040795,0.0352216901846055,0.285178757874604,0.816686388789541
10.8411161758222,0.000174931967083261,0.0349336953075378,0.946532762166894,0.995390425077883
500.050511578605,-0.00652850085128777,0.0354303425844127,0.26282711740004,0.802008487186968
67.5399926543437,-0.005325351725464,0.0353189798640157,0.243779012466941,0.797182743310387
4.83895599377621,-0.00239910029210848,0.0350959168283846,0.194647405030674,0.781383146967239
29.4731940836609,-0.000626134980426172,0.0347725580641357,0.854361166669613,0.978608592707023
15.5754589034279,0.000388822221497485,0.0348666519126346,0.920994795020913,0.992553450559314
212.72081791077,5.72404017625075e-05,0.0343085482698067,0.997001846340076,0.99908110787223
875.567065533024,0.00543271130587315,0.034958538380196,0.421849887977802,0.855106669231673
8.55161273694769,-0.00205857527206498,0.0350422399665755,0.256544459522364,0.799999865612597
18.5408108246215,-0.0055232418002616,0.0355311690940823,0.0880902607172379,0.758907817670972
3.65011338751725,-0.000454087054495983,0.0349959028066138,0.782814747892974,0.96158588009686
137.173668108479,-0.0127177279978812,0.0380846052150064,0.023325336463119,0.748722945999551
74.5682226188909,-0.00443509485388263,0.035100187934958,0.372326384559416,0.84205761682617
162.027962831614,-0.010646872605911,0.0371466502709299,0.026511190902833,0.748722945999551
205.184710754774,-0.00534479958643221,0.0354595888889349,0.118562280202605,0.758907817670972
50817.009953562,-0.00355807806623124,0.0352482549198252,0.0593194108025192,0.754714958559785
9633.42499998369,-0.0033241988521094,0.0351924420842331,0.134865266426409,0.760480070992613
3192.91225496707,-0.00382931726065956,0.0352597195328877,0.107692501264616,0.758907817670972
130.575979342418,-0.00491462397616718,0.0354403609526393,0.0679294735747966,0.758907817670972
47.5565056501683,-0.00260341121126657,0.0348402035912092,0.578364831672794,0.911626339174566
52.7023335150977,-0.00693589372278285,0.0356620361076036,0.178372959395186,0.776698136835819
118.704727039977,-0.00114570826367593,0.034459963762974,0.793448259431616,0.964782003784509
12.4129542861512,0.000416489228762088,0.0348943681710273,0.884064297750762,0.983788009602564
34.3719119412295,-0.00279789604520058,0.0348922928956731,0.529938887373455,0.895959420080368
31.2066421012321,0.0054613699703667,0.0354075269328477,0.240811763461568,0.796197802443841
92.7381546874155,0.00328580220369666,0.034682217936523,0.596549639758209,0.915886516472507
59.0197010821421,0.717308840522545,0.287163632797244,0.000390722472989315,0.337350708635958
303.313197387292,0.00820365685617363,0.0360890566595379,0.1053607734824,0.758907817670972
100.027382455437,0.00579697243031716,0.035613044732763,0.0586045974044774,0.754714958559785
2407.29510119479,0.00726240532055271,0.0359780116185235,0.0418441673064603,0.754714958559785
120.72713410538,-0.00718093734270678,0.0354124718320676,0.291110932441074,0.81708705377774
