"baseMean","log2FoldChange","lfcSE","pvalue","padj"
112.660946697788,9.12931996204984e-06,0.00144267452078215,0.0977220742143773,0.999604656775379
1494.02285301253,5.44543696247273e-06,0.00144261491345232,0.488529532178104,0.999604656775379
227.029910359013,-6.12483341054935e-06,0.00144265989540977,0.292481215064977,0.999604656775379
110.734194612705,-2.36364222815677e-06,0.00144267189682981,0.570056141761014,0.999604656775379
46.9439771979894,9.81370489966207e-07,0.00144267963772611,0.779410344211083,0.999604656775379
87.1197787672534,-1.5097630596994e-06,0.00144266760214386,0.73495695677806,0.999604656775379
532.736650329449,1.7398335806526e-06,0.00144262764305315,0.80484351443718,0.999604656775379
1333.58362171732,2.12190652954997e-06,0.00144262946480612,0.76037450916923,0.999604656775379
539.828832684571,2.31365506881476e-06,0.00144265270567516,0.680017231754094,0.999604656775379
501.189867409491,-1.76502641003835e-05,0.00144267588616556,0.260597903198667,0.999604656775379
189.800422696267,-2.39797257166424e-06,0.00144267619507442,0.525477913126012,0.999604656775379
1700.69728766835,2.10741531787946e-06,0.00144266780866903,0.641242378235219,0.999604656775379
237.147405886272,-3.3440644859162e-06,0.00144267059245852,0.442539611528556,0.999604656775379
1310.14687714279,1.1734720773671e-06,0.00144263627935669,0.858973772709034,0.999604656775379
166.742209526578,-9.89811720836243e-06,0.00144269996410972,0.321467205495928,0.999604656775379
513.653712832847,-1.43793739049704e-06,0.00144267463846829,0.70839999677835,0.999604656775379
323.93090340119,4.27068298127775e-07,0.00144268197720111,0.891772597813722,0.999604656775379
511.679360272537,3.43167104991828e-06,0.00144267293582905,0.73492030573653,0.999604656775379
663.765976918367,1.55383738612471e-06,0.00144267008891243,0.718292503288945,0.999604656775379
736.143763219343,-2.46833954656378e-06,0.00144263337910392,0.686807162314181,0.999604656775379
741.706094198243,3.01408929336827e-06,0.00144267848169143,0.406907704962749,0.999604656775379
178.727281410404,-4.13856560396168e-06,0.00144266003893119,0.428379726470506,0.999604656775379
69.3199539786375,-2.2679582920216e-06,0.00144267116302292,0.591110188651862,0.999604656775379
407.633042098893,3.22360537062922e-06,0.00144264695325856,0.744450883507415,0.999604656775379
822.16054665363,2.33795601809463e-06,0.00144268567676905,0.394339823228816,0.999604656775379
1223.23040596351,1.35538981736609e-06,0.00144267927895416,0.693070870587218,0.999604656775379
1568.72217262037,8.80820964518474e-09,0.00144268112371525,0.999281088062446,0.999604656775379
201.944136811267,-4.93457635805635e-07,0.00144267202581715,0.902229639253525,0.999604656775379
303.87551987038,5.44720520113121e-06,0.0014426588922171,0.204159762442408,0.999604656775379
64.8346231633292,-2.01697953750553e-06,0.00144266915555856,0.64427165949951,0.999604656775379
568.166436723506,-2.82587166447706e-06,0.00144267596946326,0.460794589176713,0.999604656775379
1696.66591071881,-2.62625948933377e-06,0.00144268356462838,0.383867149343227,0.999604656775379
970.67244960296,-3.01899383080665e-06,0.00144268539196709,0.28832394353197,0.999604656775379
2.97218065386408,4.433019876504e-08,0.00144269357605542,0.967257259663817,0.999604656775379
70.8340749507931,3.10744004742161e-07,0.00144266179156054,0.732505775394826,0.999604656775379
238.840315850419,-5.26132377793192e-06,0.00144266768665628,0.274530153213196,0.999604656775379
267.829021247979,3.3883695355679e-06,0.00144263585494848,0.610963968713268,0.999604656775379
79.9194640249027,4.24326566061712e-06,0.0014426807653388,0.805758537197472,0.999604656775379
144.347392673159,4.44945415297215e-07,0.00144267573452376,0.52078074307254,0.999604656775379
174.303860515579,-1.94209170641225e-06,0.00144266302937842,0.688127428581869,0.999604656775379
70.4458472539503,2.78674332580199e-06,0.00144266822814168,0.666539049858866,0.999604656775379
2799.10319375931,1.01568866513531e-05,0.00144267113132243,0.0652826083102432,0.999604656775379
2257.79627718412,3.76518443727081e-05,0.00144289282763647,0.0667069384005046,0.999604656775379
2462.73318311115,1.13106664893766e-05,0.00144268563121985,0.0757722694521729,0.999604656775379
146.697125080366,-1.92219763285967e-05,0.00144273043934533,0.307779544070731,0.999604656775379
248.475502969103,1.26953583954456e-06,0.00144266965585169,0.769701019815775,0.999604656775379
248.268823890778,1.67529990953934e-07,0.00144265052699497,0.329361268185233,0.999604656775379
474.459808493227,7.78465635018783e-06,0.00144265638317913,0.191879412847082,0.999604656775379
2150.47894679301,-2.84539210624469e-06,0.00144266638281118,0.539620597360643,0.999604656775379
2848.13321742656,-2.76158921327458e-06,0.00144267736127705,0.454176008351359,0.999604656775379
4875.99686633113,2.16277938633745e-07,0.00144268629929474,0.93581120168505,0.999604656775379
2835.08627186,-5.18994114947509e-07,0.00144268583928542,0.83694386142215,0.999604656775379
1251.1930820611,-1.71277758205996e-06,0.00144268072388547,0.598450294612766,0.999604656775379
148.286417609959,-1.43363211569268e-06,0.00144267854121906,0.679496280313373,0.999604656775379
9.80787474655081,-1.77729253455699e-06,0.00144268892561056,0.160033382636696,0.999604656775379
16.3056021250842,1.897543737171e-06,0.00144268844537332,0.427092350710283,0.999604656775379
17.0467808043828,4.87037864949931e-07,0.00144268789630606,0.815240665452428,0.999604656775379
9.53550762210125,-1.07430339101306e-06,0.00144269021048925,0.57241261605167,0.999604656775379
113.487212955614,-8.14175843811095e-06,0.00144268136127111,0.0566835345526729,0.999604656775379
832.420231068589,-7.60096811330729e-08,0.00144266940628817,0.983877912567775,0.999604656775379
727.932959900215,9.46866338310078e-06,0.00144265581098687,0.584528129541746,0.999604656775379
96.8422212890957,-2.70731297529869e-06,0.00144267004684106,0.533073119148396,0.999604656775379
143.590803540608,5.86077799211188e-07,0.0014426631104167,0.904286813874314,0.999604656775379
340.750281221237,1.32015987500991e-06,0.00144267309411404,0.743603333633636,0.999604656775379
28.1300069433412,2.49246292382717e-06,0.00144268683852454,0.334433692342663,0.999604656775379
592.107455971569,1.37349714545475e-06,0.00144268108599631,0.671064971410116,0.999604656775379
10139.526816506,3.09955501893886e-06,0.00144267891430951,0.389872778408555,0.999604656775379
255.275585828231,-3.02333434164346e-05,0.00144283080578612,0.751215892091885,0.999604656775379
104.682237020652,-7.0642504830326e-06,0.00144266521188551,0.91384337659479,0.999604656775379
262.3987310412,-2.15762875022173e-07,0.00144266005452838,0.964361551938574,0.999604656775379
729.167106034872,1.52805601648094e-06,0.0014426281473095,0.827565239861699,0.999604656775379
600.103886079345,-8.5260032762213e-06,0.00144267619234845,0.74467912284704,0.999604656775379
1447.41681935908,3.26667822799449e-06,0.00144266712013875,0.4827105358416,0.999604656775379
60.4637230917666,-5.41938350021392e-07,0.00144267049995058,0.896434067340546,0.999604656775379
44.787690578964,6.08875734287304e-08,0.00144267591861223,0.985212282627286,0.999604656775379
67.4759548123487,-5.20730079330868e-07,0.00144267274671593,0.895447244302167,0.999604656775379
89.3559887996446,5.52500833096773e-06,0.00144267958275446,0.235395383588825,0.999604656775379
142.166321099466,-4.06892383564198e-06,0.00144265368077739,0.411386786921282,0.999604656775379
158.047715714476,-6.32918236977165e-06,0.00144266755164584,0.568368113713403,0.999604656775379
98.8298800523783,3.32588467557961e-06,0.00144267027216318,0.148205770526563,0.999604656775379
102.750157804923,-3.12958899941965e-06,0.0014426650221238,0.880233343163008,0.999604656775379
918.917276354827,-7.91129416306234e-07,0.00144266511380436,0.729591124419927,0.999604656775379
92.580095023967,-5.60613450389905e-08,0.00144268749864009,0.978256968896266,0.999604656775379
277.495563173246,1.26673263830476e-06,0.00144264979418758,0.826217598197795,0.999604656775379
135.599126092651,-0.000124121361685806,0.00144535187048549,0.364423685880541,0.999604656775379
129.076782769238,2.89092386450038e-06,0.00144266347007209,0.88900790322706,0.999604656775379
5.24574070939277,-1.29761489158323e-06,0.00144269137551946,0.395513236185543,0.999604656775379
177.657030967624,3.06392918779154e-06,0.00144268295312765,0.331833387952774,0.999604656775379
133.738693642158,2.21045941889437e-06,0.00144267997121476,0.51542675761859,0.999604656775379
142.496178043478,2.1343346372954e-06,0.00144269085255745,0.264568042741535,0.999604656775379
65.0001574742172,2.68535713334476e-06,0.00144269043296072,0.194870262865723,0.999604656775379
78.498207843512,3.61461954409097e-06,0.00144268232434229,0.272156748188824,0.999604656775379
199.565550729148,3.90714770687862e-06,0.00144267840214436,0.296632378735362,0.999604656775379
70.0556400685169,8.1335144473136e-06,0.00144268196757511,0.432589572213792,0.999604656775379
101.224949470151,3.38091341718112e-06,0.00144266518853501,0.481561265665374,0.999604656775379
142.050209151786,-4.71894918426417e-07,0.00144266389202568,0.919424394809222,0.999604656775379
686.93245963409,-9.21959324218642e-06,0.00144265050512397,0.425836365868606,0.999604656775379
82.5759646146574,-1.64023876145451e-06,0.00144267694227279,0.793568209438206,0.999604656775379
38.4225048475018,-1.64696486026301e-06,0.00144267422416882,0.324772073759947,0.999604656775379
23.4063855651614,3.90692072274492e-06,0.00144268890717568,0.121274461487773,0.999604656775379
45.0676821769487,1.80417888001293e-06,0.00144267518159417,0.639623276755251,0.999604656775379
33.8107598600876,-5.42274005953103e-06,0.00144268175040496,0.137727890506186,0.999604656775379
25.2774949271785,-9.5378887793796e-06,0.00144269809395643,0.679526743774802,0.999604656775379
210.925910652325,3.98247602070752e-06,0.00144267358638378,0.39268469895953,0.999604656775379
60.7665673878831,1.30287328869887e-06,0.00144268426859499,0.644160274046947,0.999604656775379
170.657012659893,3.38221877012482e-06,0.00144269023132399,0.130484089359977,0.999604656775379
176.377650303295,2.42971661645993e-06,0.00144268993796881,0.251786642348689,0.999604656775379
164.660591981422,-4.81594120685901e-06,0.00144266735167444,0.313705469495918,0.999604656775379
66.6019409768886,-2.6610946477567e-05,0.00144279481638478,0.61106860166254,0.999604656775379
54.0758962967479,-3.45967141690772e-06,0.00144267839437804,0.296114169748568,0.999604656775379
392.773026253249,4.80919235196593e-06,0.00144265546581456,0.39233460966208,0.999604656775379
32.6617512268955,1.00574298813822e-06,0.00144268211519057,0.745328849544186,0.999604656775379
88.8779532067632,4.37566972392227e-06,0.00144266117402228,0.714863952183094,0.999604656775379
89.9039924937713,2.85150162578062e-06,0.00144265620964406,0.507381798417002,0.999604656775379
71.6808984474305,3.693973961744e-05,0.00144290649067286,0.621489195376185,0.999604656775379
234.229654034507,4.81617218217118e-06,0.00144265934029881,0.369132160949627,0.999604656775379
91.2058077734062,-1.0671858349479e-06,0.00144267435637722,0.779874563715834,0.999604656775379
49.1546756199501,-1.22708363229623e-06,0.00144267846770685,0.338688213826468,0.999604656775379
36.8089240970781,-6.91537848755353e-08,0.00144268130771183,0.98117611639364,0.999604656775379
21.5087781314242,-1.81100307415467e-06,0.00144268403093491,0.529390684042852,0.999604656775379
16.9416909064087,-4.84215363350524e-06,0.00144269021783651,0.0595388474429363,0.999604656775379
4.05464569749601,-1.96762180337287e-07,0.00144269251272168,0.882195996174941,0.999604656775379
5.33845700641222,-1.27765835782762e-06,0.00144269190204188,0.416700819355597,0.999604656775379
8.50440354840254,6.80557292172746e-07,0.0014426902805514,0.716751459738426,0.999604656775379
29.9077822392509,2.12691291714281e-06,0.00144268211164328,0.498437478493766,0.999604656775379
26.4730322393333,-1.60461225902503e-07,0.00144268122401696,0.958143085573698,0.999604656775379
31.1246828263433,-6.78027936861917e-07,0.00144267874918451,0.348699626381965,0.999604656775379
5.62287090316856,-1.2901559332524e-06,0.00144269121047542,0.455238874179872,0.999604656775379
14.8982886925169,-4.05635069228051e-07,0.00144268567405344,0.874978363152569,0.999604656775379
13.7636208369857,-2.17102698362808e-06,0.00144268772665793,0.365348533845759,0.999604656775379
40.2401097400303,2.49348255269256e-06,0.00144267886528771,0.480583041634016,0.999604656775379
22.4000334758522,5.42302736064751e-07,0.00144268305792836,0.841206531451874,0.999604656775379
33.8132816447099,-7.13988654049692e-07,0.00144267911128503,0.83003155119233,0.999604656775379
125.076489653319,-1.2702653610728e-06,0.00144265248921003,0.921893587471872,0.999604656775379
169.854777900396,-4.17770568655717e-06,0.00144265690807999,0.73075955664046,0.999604656775379
13.4731312329986,-1.35897618611552e-06,0.00144268721801608,0.53387026928591,0.999604656775379
18.7751205332406,2.11208590354345e-06,0.00144268548420002,0.472955832848683,0.999604656775379
20.9320736224,1.57165271379058e-06,0.00144268366706148,0.591865932573495,0.999604656775379
13.1027721705538,-8.39352771019974e-07,0.00144268745279205,0.720141604450788,0.999604656775379
10.2944870419226,-2.05700730107664e-06,0.00144268915849395,0.350310082765425,0.999604656775379
3.49161290633365,-3.50647250881491e-07,0.0014426924373433,0.797879818752982,0.999604656775379
19.5100969942788,-2.82577472799641e-06,0.0014426851317545,0.928320520780062,0.999604656775379
16.5522199965144,-2.66830777259148e-06,0.0014426868906464,0.298628517951515,0.999604656775379
20.4587249873293,-3.36632683254756e-06,0.00144268411865099,0.26948175179521,0.999604656775379
3.35050281892748,-1.15995365444448e-06,0.00144269239446666,0.421662686962505,0.999604656775379
7.03376811447668,-7.20230661757066e-07,0.00144269150191877,0.656440383419543,0.999604656775379
16.1174921100709,-1.46552224827268e-06,0.0014426856780788,0.57941087133755,0.999604656775379
13.1611224283946,-3.41230140064153e-06,0.00144268779897029,0.187246285555654,0.999604656775379
68.3529357741662,-2.1328533956478e-06,0.00144266977752728,0.608870529043138,0.999604656775379
26.6590529477567,4.22200950981721e-06,0.00144268412143448,0.600251657836255,0.999604656775379
21.1802655410699,-2.2705351352693e-06,0.00144268426532935,0.318561810352761,0.999604656775379
37.9916350794619,-1.21633366497674e-05,0.00144270246082999,0.285932575346173,0.999604656775379
595.819018775062,5.0615336213848e-06,0.00144264074334053,0.437816935732969,0.999604656775379
23.567568180894,7.74645642226717e-06,0.00144269139921718,0.771363174399214,0.999604656775379
99.4685181949902,3.9017596116099e-08,0.00144267624370374,0.993212730203353,0.999604656775379
21.7116027652656,2.71011098286949e-05,0.00144281045098533,0.317009142267056,0.999604656775379
200.656860517299,-4.5921085192708e-06,0.00144267750073804,0.240295517464852,0.999604656775379
142.764481841767,-1.74390420819424e-06,0.00144266830093083,0.692828750539027,0.999604656775379
24.4015531046113,-2.79625393018734e-06,0.00144268560117707,0.321675137368141,0.999604656775379
38.0084567230957,-2.74961564876551e-06,0.00144268234790179,0.382933623225445,0.999604656775379
188.795308272454,-6.19941061837048e-08,0.00144268639261741,0.947133374455141,0.999604656775379
13.8803642596653,1.26688607933401e-06,0.00144268775600185,0.544229616954835,0.999604656775379
