"baseMean","log2FoldChange","lfcSE","pvalue","padj"
154.084607003887,-0.000259351773390531,0.0299285801629356,0.961473466181196,0.99694825952298
152.330817837414,-0.00158848434253886,0.0301403146782853,0.755518472245732,0.988365273291622
239.47236437021,0.00574393171609817,0.0307283730481601,0.291291937071975,0.972509027039909
300.881691729946,-0.000557853629682299,0.0299574594206511,0.927597249288281,0.99694825952298
243.818115128323,0.0053898337887326,0.0304340078411108,0.389243801099376,0.974340201072096
115.269914819827,4.51096074197646e-05,0.0300996440800501,0.908631302113139,0.996563363607959
60.3076900950187,-0.00299467997492308,0.0303232073540374,0.515023428831393,0.98532708748218
42.1151178694049,0.000519892219050941,0.030250406704707,0.873957776956302,0.995971373421408
1484.24879254409,0.000353808061662932,0.0302602532032927,0.920202691738848,0.99694825952298
280.778504600399,-0.00295566638764004,0.0304671107611563,0.389001823395521,0.974340201072096
40.7742277574528,-0.00218129509691518,0.0304261506673422,0.416954728829402,0.974340201072096
56.4937545771722,-0.00687950570004102,0.0314396000001112,0.0356711874250431,0.918397777143558
10.1565740843265,-0.00206512657982936,0.0304766492110087,0.320654915051378,0.974340201072096
41.0896358005041,-0.00239494475865262,0.0304561701727112,0.377428672510949,0.974340201072096
52.5837704748052,-0.00520152609429883,0.0308950512248314,0.133915350681708,0.930625051638052
30.7420174875051,-0.000754383746594578,0.0302746104485489,0.940277426253835,0.99694825952298
47.82322211618,-0.00681378177107861,0.031337789009511,0.0794016285745889,0.920702312483089
35.5340736422977,-0.00231139706625729,0.0303998275365292,0.485245417121188,0.978943338063953
38.5544966467063,0.00261743404930993,0.0303682026439543,0.494207255569,0.980819114191063
44.1944605190278,-0.00107720173681559,0.0302762945507208,0.760731117922392,0.988365273291622
9.32399142624035,-0.00271280944744618,0.0305752804489694,0.137096140548846,0.930625051638052
72.8634123875579,-0.00555987715263612,0.0308979356433269,0.190229870005823,0.958819870783236
72.8085222807734,0.00454494789757127,0.0306823352598606,0.258203520369168,0.965478864457181
162.014432868364,-0.00181673373957999,0.0301383687622843,0.703428162919821,0.988365273291622
706.674977988613,0.00345534270222663,0.0298004209281163,0.663130632117825,0.988365273291622
3152.89098748973,-0.0124227995221839,0.0330413881151987,0.239843015698629,0.964609202818491
211.216103326273,-0.00127639546380122,0.0299451885582648,0.821010282751989,0.991970514578417
1122.25161323576,-0.0017514203140238,0.0303336117285988,0.606987327537102,0.988365273291622
78.4160944236223,-0.000162934242883071,0.0302774592235478,0.96618787416072,0.99694825952298
42.4965142363963,-0.000453962469033505,0.0302327392697656,0.923082937424941,0.99694825952298
589.91683589447,-0.00023512711266764,0.0302220410234168,0.952645682150851,0.99694825952298
787.925166313459,-0.00140224846159759,0.0301797388428324,0.819652306877569,0.991970514578417
191.887427474928,-0.000373308870736206,0.0301477960861737,0.932247947460482,0.99694825952298
171.761034723756,-0.0060338038060351,0.0307653056189931,0.26555059302914,0.972509027039909
281.677199475512,-0.0010235666382858,0.0300387161343373,0.829631385581673,0.992994777843569
94.1488047619951,0.00117762248620338,0.0304365576660777,0.469295301820894,0.978943338063953
445.974920373304,-0.018675379457418,0.0382622903278991,0.0394685306915723,0.91873210143415
374.755922018705,-0.00180775926951473,0.0302031133695605,0.667045297774997,0.988365273291622
1253.54286239779,0.00800412735864405,0.0312219115420237,0.231914242803575,0.959404212170854
200.596563136238,0.00250697795618946,0.0301404953082351,0.628643910847154,0.988365273291622
315.128985979872,-0.0060860449683946,0.0305455157548206,0.366541281692088,0.974340201072096
73.1481959649621,-0.00283311425107746,0.030339949495713,0.487444502004754,0.978943338063953
73.902062992564,-0.00358954390748738,0.0304637410682508,0.407692869317188,0.974340201072096
1747.93268563803,0.00646224083375085,0.0309541903132338,0.204594451280905,0.958819870783236
300.505076705152,0.00292573136804983,0.0302791756043861,0.538270293437419,0.98532708748218
686.168329341628,0.000996673478862883,0.0300652898614429,0.778200791682791,0.989501524851712
581.045013424402,0.0163787515703216,0.0356397222721317,0.0638377102131327,0.91873210143415
1586.97258309387,0.0207076138680505,0.039912840718738,0.0272481509088202,0.90149274138398
476.603838409682,-0.00477799178202291,0.0302384193880933,0.448505510437634,0.976943827570112
1299.34554722645,0.00374344009339014,0.0304024462895059,0.433324614847743,0.976083262511029
9049.13608030987,-0.0123417108318357,0.0337785961533475,0.0599531668689914,0.91873210143415
496.004151364758,0.00171194000505077,0.029900319119801,0.779102164695982,0.989501524851712
138.920095476207,-0.000197300791508673,0.030033828751782,0.997315056434683,0.999478942086281
336.815448937236,0.00319262205689576,0.0303456623425481,0.43203252809018,0.975702105582293
906.063561361315,0.00999024566512819,0.0323224442432621,0.0858430914802206,0.920702312483089
1713.79549305622,0.00519036681164027,0.0307669149254046,0.247067541899587,0.965478864457181
3578.0858218419,0.00259596793213177,0.0300287806409412,0.691399355579138,0.988365273291622
5293.83314179732,-0.00350530021681528,0.0303398076643638,0.471920646863299,0.978943338063953
6656.1679188332,0.000397258708482235,0.029251340109488,0.535113824196909,0.98532708748218
4021.09604470568,-0.000994979438985809,0.0298663243325074,0.756776456552672,0.988365273291622
2806.06484154459,0.00602420532532034,0.03088138452229,0.241388031544854,0.965478864457181
3060.97845200507,0.00274125131881877,0.0301155525318141,0.61784769213244,0.988365273291622
5063.46749105838,0.00212133779099338,0.0293712928995687,0.872800163015647,0.995971373421408
4465.31045587784,-0.00127278645348631,0.0300842571357416,0.792152039624258,0.991634804254477
4253.7354479247,0.00167993932348343,0.0299939308037169,0.678786484576223,0.988365273291622
7355.02546903311,-0.00267268436637499,0.0288616691456704,0.846910203144761,0.9955305881842
1347.87015606304,0.00243806552277322,0.030172640430208,0.707051921103627,0.988365273291622
944.563849357862,0.00959707389142313,0.0324202076776949,0.0317169666411389,0.90149274138398
437.776112194965,0.00375255491606567,0.0302035519838196,0.522725959908171,0.98532708748218
12211.4288648958,-0.00183698991758425,0.0300711015751811,0.721209474783658,0.988365273291622
4106.17904395501,0.00593877718898676,0.0306061717000636,0.345927212453815,0.974340201072096
2298.95243817073,0.00443228035290026,0.0301805375712063,0.362292891639396,0.974340201072096
25447.5380660333,0.00113233286168396,0.029518715604039,0.494008446625509,0.980819114191063
184.365435747346,-0.00370647843977975,0.0304041239765705,0.441005544896973,0.976943827570112
216.851886098409,-0.00308717035062025,0.0300840191680441,0.57703867926666,0.98532708748218
126.093980648715,-0.00600335490617098,0.0309419064450716,0.208908910619484,0.958819870783236
35.1757975884523,-0.00405996158437365,0.0306463404606403,0.256879730095277,0.965478864457181
52.3319294937694,-0.00583403742691577,0.0309564965390892,0.183936811908928,0.958819870783236
54.1648613104319,-0.000720084029127997,0.030349012894024,0.791246211927355,0.990925553079357
15.9046077697138,-0.00501896149973526,0.0309577432052108,0.0590885852117411,0.91873210143415
23.7221566760747,-0.0019974939667277,0.0304016329134915,0.501739288888352,0.982465625020858
104.630660521105,0.00494344908385839,0.0309078510805575,0.0931448560498613,0.920702312483089
58.6887679736597,0.685371394687808,0.594136249086927,0.00354506163324944,0.703768103133283
12.1778440248213,-0.00212580557330725,0.0304745474960597,0.374751804740587,0.974340201072096
25.1846432801723,0.0038019780380162,0.0307136506204219,0.0980056387754163,0.921222039042223
43.5306315663324,-0.00181755659880837,0.0303073628318391,0.577350014308378,0.98532708748218
32.0485742146563,-0.00529934996823627,0.0309672689811174,0.0997995663543405,0.92510444049238
44.1324820154584,-0.000873477922821264,0.0303541618912553,0.780000138532083,0.989501524851712
1447.62469801159,-0.00381120948306167,0.0303261264305205,0.438235361342566,0.976226282286885
530.980066772546,0.00240913187060301,0.0299041808310647,0.701483007302119,0.988365273291622
71.8753647132875,-0.000958226071853485,0.0301770587900807,0.820520793465634,0.991970514578417
450.257108409314,-0.00333701219730084,0.0298721537347379,0.628421736686228,0.988365273291622
115.871170019452,0.00016091975581657,0.0301156099286627,0.996031756757571,0.999478942086281
4080.72419157147,0.00584706511771494,0.0308607600433826,0.23998963505205,0.964609202818491
8914.93837108396,0.000602017993689964,0.0302112510279896,0.877575173063314,0.995971373421408
1610.11744245046,-0.333604865933154,0.180107774177978,0.00162712704719766,0.544917496201517
2277.7251842251,0.000328979452916124,0.0300869372949009,0.980424179917282,0.999081659159866
221.603698701269,0.00143066816883666,0.0302280122996759,0.682281645157094,0.988365273291622
341.116520353337,-0.00212321074856034,0.0300655257833867,0.684027993039529,0.988365273291622
132.636933517541,-0.00336568004264128,0.0303883481870698,0.448760174862782,0.976943827570112
3676.9541777145,0.00163698155431509,0.0304820315600965,0.257116739890297,0.965478864457181
1413.80631300039,-0.00250877449814739,0.0301270743482081,0.652844860905186,0.988365273291622
349.43017715743,-0.0115666027634413,0.0331908092783945,0.04630457606316,0.91873210143415
995.821977122324,0.0271356538312971,0.0476751798488519,0.0230197305349388,0.90149274138398
152.317630987557,-0.00162778946121128,0.0299253987086892,0.781539231532936,0.989501524851712
408.897253960091,0.00116589910954926,0.0302602911746213,0.770586039404215,0.989321499789583
238.866719843179,-0.00758535899905621,0.0310972593658075,0.250942389049319,0.965478864457181
56.6960633872963,-4.1013418502777e-05,0.0302343453629152,0.988713227036622,0.999478942086281
71.8972565847152,0.00253790325311876,0.0303934870540098,0.479565855739448,0.978943338063953
949.84153720705,-0.000277528855416156,0.0303052568711551,0.922567993550845,0.99694825952298
216.840635018665,0.000172087245055084,0.0302542619056712,0.697980032392858,0.988365273291622
624.970477977085,-0.000447491106442407,0.0300350917200192,0.947533154716634,0.99694825952298
475.24181923534,-0.00321421312516441,0.0303194378404766,0.48793188232234,0.978943338063953
3886.78527769418,0.00212463433209713,0.0302648304772767,0.681588855951309,0.988365273291622
850.715998439478,0.0024798844489106,0.0302823852077886,0.5666351533493,0.98532708748218
3550.39488553054,0.00584603483560352,0.0309582943849229,0.184481849730101,0.958819870783236
356.012371870924,-0.00203853448593382,0.0303514008873942,0.661282316496733,0.988365273291622
7316.20356949373,0.00361269143135126,0.0305112521252159,0.356666830067504,0.974340201072096
1299.40470740033,0.000799583508410341,0.030082528637004,0.839976242392928,0.99440084405848
2838.47254254439,0.00205308988373364,0.0301911962452573,0.657555116786325,0.988365273291622
1125.51373446905,0.000526901717351625,0.0302258876887618,0.856508109384041,0.995752943516899
4712.4347520096,0.00923456033462576,0.0320208320792608,0.0949981754698748,0.920702312483089
3872.89586937454,0.00669186899631267,0.0311763555371166,0.151997294974769,0.931419146991035
1098.23486098382,0.00102020740711229,0.0302874444175666,0.762344509311465,0.988365273291622
9846.17801263735,0.0025782558522387,0.0303755109463655,0.493663206075114,0.980819114191063
137.82213003454,0.00437255289368952,0.0304254128117787,0.421627811099914,0.974340201072096
292.519932671959,-0.00100759770945678,0.0299146444472785,0.840686243093373,0.994647672778996
115.885775450956,-0.00381007477051307,0.0303959849006996,0.43401127208592,0.976226282286885
18.2137505271784,-0.00352130268669579,0.0306464214156095,0.198875938107753,0.958819870783236
43.6299775445399,-0.00279755584749873,0.0304124352167838,0.44189059269086,0.976943827570112
104.842007863222,0.00122529261509136,0.0300479487553106,0.8044703729597,0.991634804254477
158.982852737931,0.00207359554052728,0.0299737201310346,0.720284396437045,0.988365273291622
285.981611967748,-0.00313378597736183,0.0304518473442374,0.398570518278806,0.974340201072096
99.1868155407526,0.000636329670222582,0.030276947048703,0.82698454962131,0.992994777843569
3391.96739919613,3.84574347094278e-05,0.0302778191375828,0.993209558706227,0.999478942086281
33.2929904945244,0.00089298560644521,0.0303564523981368,0.789971106119165,0.990884021530164
691.039780790472,0.00182253051741504,0.0304159080060561,0.498314842291696,0.981408701886636
1217.0388454053,0.00307095414154184,0.0305108457482845,0.350623864102419,0.974340201072096
5839.15674842382,0.00326394562451592,0.029897684114889,0.630429840566904,0.988365273291622
605.393998388991,0.00348631844964696,0.0304949452450264,0.366993172910658,0.974340201072096
1095.67919964959,0.00565106869591275,0.0303924337432167,0.40120596916326,0.974340201072096
411.040257564078,0.0014681466130499,0.0298231498376236,0.801047436469887,0.991634804254477
813.907698062834,-0.00740752578116109,0.0311371369447072,0.167144598221936,0.956259960981268
3889.13572611557,-2.06242945207225e-05,0.029999190027015,0.660818529948723,0.988365273291622
1271.16281064446,0.000847881631714632,0.0299912711006284,0.913007843468984,0.99694825952298
1328.64174835675,0.00202293243293815,0.0301768132789333,0.70864889754788,0.988365273291622
2983.87652166164,-0.000560668301446827,0.0297724932336342,0.917770445754934,0.99694825952298
793.485815147766,0.00321034873394086,0.0302155784136002,0.544384537116236,0.98532708748218
4015.1198456903,0.00763171662013726,0.0312715984236018,0.192845851740795,0.958819870783236
852.052779185069,0.00416327695437126,0.0308157904822138,0.0333590910748914,0.90149274138398
8045.77132031375,0.00727296823251443,0.0316628396518656,0.0706874420516794,0.920702312483089
1372.94284089018,0.00662935133630267,0.0313280298908318,0.0597482366117758,0.91873210143415
119.456620677579,0.00323606313621434,0.0305473247081028,0.29588279889884,0.972509027039909
80.3050698025805,0.00116774165550962,0.0304246710416143,0.502039334550996,0.982465625020858
403.148061491129,0.00511649579413097,0.0305789104028924,0.35084683939584,0.974340201072096
79.054760255172,-0.00497872533616863,0.0309508445115337,0.0398331962025632,0.91873210143415
53.4993558241371,-0.00782399061622119,0.0317018044480806,0.0406769195281041,0.91873210143415
38.9992366883512,-0.00844058759103366,0.0320108596646424,0.0197199886621447,0.90149274138398
39.4567661365215,-0.0026974187141325,0.0304004600863892,0.430870382704248,0.975122164169212
