"baseMean","log2FoldChange","lfcSE","pvalue","padj"
51.1272857263952,-0.00401096890245531,0.0351689852721309,0.446807827264477,0.849363122116179
836.869685861688,0.0170590266819546,0.0408723919033108,0.0174521904471033,0.735841172166881
11.574911348006,0.0029785877494989,0.0353026413271646,0.311178010301932,0.807928654656996
41.5756445719333,0.00397565494636757,0.0353467558373183,0.318880326396553,0.808409860272471
25.0779122427638,0.00310712419760378,0.0352161969648511,0.444293397925424,0.848234811879487
13.7828482285164,-0.00149862904096305,0.0351830115469952,0.520422182279619,0.880958330102809
10.215152012049,0.00366254880103428,0.0354120376925385,0.149936531277705,0.749433628220553
15.3500834571072,0.00224232084162186,0.0351844280264193,0.56384254382288,0.897029310137816
18.3035384254624,-0.00122439166847022,0.0351172788227729,0.721161422367312,0.944821363971305
6.16339100690127,-0.000160016506464892,0.0351858892518746,0.935528272251056,0.99470929590668
34.909155468014,-0.00362992735523693,0.0352297007183789,0.394047612897908,0.835263019858409
26.8313852286813,0.00371492064082028,0.0353144915878582,0.344689476105288,0.817309933856661
20.5494195889871,0.00122242639485437,0.0351856017511392,0.632695622088338,0.922455023627937
16.9408855710977,-0.00133430199252425,0.0350831983144827,0.79797768989419,0.963271912126279
35.709346645103,0.00253033821285054,0.0350995987928782,0.562895229682698,0.897029310137816
36.6654885512526,-0.00911476732034063,0.0367841119584909,0.0238784116367202,0.735841172166881
106.250920036012,-0.00357246543836829,0.0353567512198853,0.267576022016083,0.795741124212532
200.275636856829,-0.00464049944901923,0.0355240747725328,0.17952295675857,0.762122329300033
570.979530073969,-0.00476315568001316,0.0355759727169873,0.133047062292854,0.739117744425923
288.109054702436,-0.0075093781097583,0.0362260316047884,0.0524934074667835,0.735841172166881
345.438717977331,-0.00733481174297678,0.0361279363984742,0.0765735853440867,0.735841172166881
580.235295067676,-0.00972843873543574,0.0369950497303869,0.0233558379019542,0.735841172166881
1290.68861008545,-0.00667900453402256,0.0359788136712984,0.0798306734699064,0.735841172166881
1595.42475331187,-0.00492236268314227,0.0355891953344961,0.144201360986242,0.743809330159224
85.4384494740538,-0.0128185145799365,0.038234843350702,0.0298452442994867,0.735841172166881
303.760708818918,-0.0036541139349594,0.0350909465683229,0.419467168279004,0.845399443083061
459.226139547026,-0.00951311210791267,0.0367844619695458,0.0735220125500442,0.735841172166881
21.5516636285396,0.0103157233021456,0.0373313119610411,0.00655634201401648,0.735841172166881
34.9623704125285,0.000943854982112148,0.035064930328351,0.80051195308807,0.96398423818539
23.6000615744867,0.00591287833317337,0.0358953334738369,0.0188170376999356,0.735841172166881
38.1638117325984,0.00628164466434441,0.0359961509679716,0.0134277744582762,0.735841172166881
133.889524066299,0.00460257202931045,0.0355418202589319,0.152672414702724,0.749433628220553
46.4181575465029,-0.00848749683667667,0.0363679952113804,0.114267147139633,0.735841172166881
211.564001432675,-0.00053194728635464,0.0347244469305331,0.92621098472448,0.992971643933122
129.050101928055,-0.0222424753026314,0.0455785331992796,0.00671152340047291,0.735841172166881
279.536814752607,0.0116726850124527,0.0371999253818008,0.131290000824241,0.739117744425923
742.54973127769,0.00571294186046798,0.035771845257386,0.0816303400622956,0.735841172166881
659.350428136882,-0.0154367182796606,0.0384571875376924,0.11426013191446,0.735841172166881
400.988551161769,-0.00121985272468788,0.0348514290278902,0.817210925629753,0.966873137303048
94.5152046540706,-0.00219278379677853,0.0349317639799029,0.65016888165085,0.927396139058733
90.7656401073295,-0.00678013954541444,0.0356438867259718,0.261942985709291,0.790067922957209
172.265626260011,-0.00644525935700503,0.0357129275061215,0.217551171503357,0.777432320609279
121.408778657942,0.000382484119964615,0.0348266485400489,0.395901395412795,0.836615748259202
989.875893049299,-0.00694474864572766,0.0359896393063639,0.109716606247791,0.735841172166881
365.133976502353,-0.00786671324753151,0.0362952539515087,0.064245925895078,0.735841172166881
111.509077197134,-0.0083230007705574,0.0363065721238284,0.118784912365951,0.737849753455762
16.714420225837,0.0033453463661528,0.0353340420934593,0.29189326830835,0.802691741184477
30.6092151680871,0.0036628396309299,0.0352449308408894,0.393258715178589,0.834574161758056
42.9617043963591,-0.00264001735205096,0.035068548786222,0.556604772625994,0.894355494767665
128.789130950841,0.0026224622487849,0.0346519551646127,0.668404567813527,0.935581544265914
79.005496156121,-0.00182485823944674,0.0347688627181173,0.75895649362725,0.952763925070325
729.846081298978,-0.00158651603967011,0.0340915943700295,0.8459493956829,0.976719807223129
29.7335205681713,-0.00184337207987613,0.0351397300180985,0.585484039506792,0.905678481313092
15.7263244129415,-0.00551513013445625,0.0357247544493237,0.0704704809770918,0.735841172166881
3.31114756190384,0.00138003191327336,0.0352364038615236,0.445634537818621,0.848831648058065
20.2562233939571,0.00171276196354169,0.0351446344210361,0.63146922138746,0.921806181841306
30.5752975543952,0.0106685694408643,0.0373631612242789,0.0240226723281398,0.735841172166881
11.3249861968635,1.14748054079731e-05,0.0351212239267725,0.920922304353421,0.991634632239841
112.078892676993,-0.00164355160485832,0.0350837333088069,0.684970630858531,0.935581544265914
163.09594253309,-0.00488008378487361,0.0352437725209869,0.39610622257389,0.836615748259202
1274.50133136979,-0.00665130266149497,0.0352938625531027,0.349653847354143,0.820039571051302
369.756450565747,0.0066704780410471,0.0350111985379719,0.403057123719471,0.839867740132245
539.294477089788,-0.00283488393716937,0.0352089962346468,0.449537186423316,0.849820742691395
3771.03906246007,-0.000691484581303101,0.035062077106534,0.843736980383822,0.976719807223129
351.202242204596,-0.00980623797500035,0.0369418561663993,0.0466879247708464,0.735841172166881
203.302592068396,-0.00464206364069759,0.0351720640179045,0.4293931704795,0.845580927905117
824.461766974176,-0.00836236390230126,0.0361614711801527,0.199094739944409,0.766740260627335
1618.02606397764,-0.00666348185206387,0.0356230326699096,0.274577703108911,0.795741124212532
351.492975459539,-0.00670662188290066,0.0358866805704209,0.148802171661716,0.749433628220553
310.115286969297,-0.0054191522959057,0.0355597841439218,0.2323283734737,0.78343941105802
146.91764505619,-0.00210026355377866,0.0349840432616858,0.654157745389744,0.928720290385493
267.664980362026,-0.00930060022067856,0.0367676975339706,0.0498097670391615,0.735841172166881
274.20001270938,0.000187485130875069,0.0345500975098253,0.973092135048877,0.996614074781127
14.213132656479,0.000329312921150323,0.0350867716563433,0.915448788551734,0.990245392994396
20.8391386489181,-0.00686186335570405,0.0360074426485335,0.0912902660410329,0.735841172166881
160.586328292448,0.00812812142130893,0.0356089897133801,0.316844355257146,0.807928654656996
22.2032144874909,0.00243394136286882,0.0351659973744169,0.512084904879052,0.876552719377374
36.3267769092427,0.00319888556319265,0.0350911632487021,0.522100603572766,0.880958330102809
30.6489524105072,0.00371302235928403,0.0352815379045621,0.371686759682,0.832656709377975
167.059547837918,-0.00084810076468607,0.0347252793609201,0.87012915168066,0.979330008030211
395.247056819451,0.00516046406626405,0.0356023681736636,0.167955988568316,0.758196744729056
189.243044107208,0.518132249126969,0.527494718635534,0.00415149305020751,0.735841172166881
160.256644334931,0.00554368950104547,0.0356650060499277,0.168042783014804,0.758196744729056
68.0173822703819,0.00770351355178943,0.0362011522569429,0.0933537589787946,0.735841172166881
57.2687458778288,0.00611429343073863,0.0356456548325705,0.231411827894377,0.78343941105802
54.8158116337998,0.00406525905884138,0.0353398693942925,0.326741940080141,0.81124573972739
143.151836113466,-0.00307501284343563,0.0348718909074649,0.612828771111939,0.914717043969124
17.5366039520137,-0.00042666775751999,0.0351405397978582,0.911008700027804,0.988636593774273
39.8076110926544,-0.00231012647247286,0.0350409223713627,0.628582357312551,0.921387157218842
43.3494209727859,-0.0084851485107016,0.0364407763639737,0.0728156845179887,0.735841172166881
49.2705151139866,-0.00352562881262422,0.0351394606904597,0.475056444455097,0.863721120715123
118.49905744375,-0.00214189804122317,0.0347580470424989,0.599335520784127,0.907546833971068
116.255208283389,-0.00351882973390118,0.0348906754849065,0.587211871483335,0.905678481313092
38.1284165913756,0.00637883516649165,0.0358053636411094,0.151673383661892,0.749433628220553
61.1520924658629,-0.00354664971275961,0.0350251808466999,0.536519684472175,0.885300254203118
14.8619541977881,0.005829348143981,0.035840150265821,0.0453284724152767,0.735841172166881
6.77966627313456,0.000753972390826718,0.0351832474862967,0.630783526594631,0.921806181841306
16.5355103224289,-0.00249580818487601,0.0352098204739516,0.457093100787199,0.852854007908075
21.1542827081567,-0.000273841623050823,0.0350827005967248,0.950454899826088,0.996614074781127
171.9985523995,-0.00506284142893239,0.0347401953494268,0.533205664391636,0.885300254203118
118.70660535901,-0.00906698818036566,0.0366525868830337,0.0470145742928377,0.735841172166881
76.2336334074812,-0.00651216074677532,0.0358817320600759,0.122879277254074,0.739117744425923
146.696610009175,-0.00544048564457938,0.0350273914562418,0.44397427841525,0.848040756523511
313.805034059205,0.000617631181867908,0.0345056533624754,0.93695662291748,0.99498338503641
465.984350412162,-0.00257425484658011,0.0349188497695352,0.597119751524825,0.906805135674505
1156.12061227984,-0.00460810400104462,0.0355801255839999,0.100052781257173,0.735841172166881
438.507160143479,-0.00358607951294504,0.0353380681076876,0.274366369913709,0.795741124212532
461.727597183144,-0.00492689587823928,0.0354843428821522,0.274767243147647,0.795741124212532
279.534287591048,-0.00386845298049018,0.0354155431055274,0.211034710066486,0.774500378996873
85.9364711013037,-0.0130548644971495,0.0384270859336848,0.0238681965524175,0.735841172166881
78.3638729334637,-0.00569791421861293,0.0355162642476702,0.274202812464261,0.795741124212532
149.892793803157,0.000991906855222853,0.0347938863328581,0.861004370493967,0.978774764573956
289.431100037569,0.00131476003776908,0.0346072954211569,0.849625824590521,0.977620123054265
62.7436901892505,-0.00277963215797904,0.0348872626493045,0.63618804184128,0.922690734835326
159.709975241208,-0.00350168771658402,0.0348360788860928,0.573778182788518,0.899769852792227
34.8329443367626,-0.0124391410089205,0.0382820020413936,0.00736251136727398,0.735841172166881
6.24771945735469,-0.00530879225939308,0.0357585457447923,0.0268124046459668,0.735841172166881
179.446429783758,-0.00459791693857363,0.0351475836173754,0.446392504658689,0.849202827376824
254.890660657622,-0.00884652092631386,0.0357345168515028,0.293006394526573,0.802691741184477
28.0407716384951,0.00212237359551256,0.0351693055477779,0.532450322648909,0.885300254203118
543.139382708373,0.000839358660861334,0.0343616362220477,0.914003113970331,0.989703676924191
129.932341671814,-0.0038789567718226,0.0350803623662182,0.493934655237935,0.87193721702076
204.487662515734,-0.0155196531168901,0.0397739036114179,0.021892826623555,0.735841172166881
282.730424943042,-0.00596148252260553,0.0356424630089244,0.21918672057161,0.778642085484769
100.551041793188,-0.00388214584907169,0.0352553940877219,0.402101693855254,0.839547605835892
31.0000526653018,-0.00596427096740068,0.0357731586321058,0.128244354379833,0.739117744425923
392.607403349559,-0.000960027860602946,0.034670243482886,0.86218533855012,0.978774764573956
109.98663290917,0.00455169556921385,0.0351316127345602,0.449387315805934,0.849820742691395
64.8910399808652,0.00184145373663151,0.0349373184189199,0.738208881059503,0.945680178407714
211.982247605654,0.00953296539807979,0.0364450201710313,0.17303587336954,0.758196744729056
259.299370814039,0.00984901480331817,0.0366872270469624,0.121175462478425,0.737849753455762
1781.03877352972,-0.000112129508235995,0.0349353931997063,0.946974834749824,0.996183198876393
477.400932247858,-0.00656829935778281,0.0355600618001761,0.287998299746017,0.802691741184477
475.005128502116,-0.0047011180940045,0.035381537759693,0.336181702285451,0.817309933856661
1529.3776827997,-0.00600523617045399,0.0355961075892199,0.247458467135754,0.78343941105802
595.2055953179,-0.00869856586503144,0.0364070393322675,0.110726740653549,0.735841172166881
1297.50451430718,-0.00401204595486076,0.0352085651723481,0.393277031972238,0.834574161758056
9923.65107870844,-0.00393731135902865,0.035182809079854,0.438223415892148,0.845580927905117
165.912160641876,-0.00292528010264591,0.0350819768339117,0.54719277316022,0.891567947073409
56.7530481439023,-0.00335248446627988,0.0352518413357441,0.345415902707375,0.817309933856661
55.4441335567845,-0.00349125828758645,0.0353313880608909,0.302126573981228,0.804961339927362
251.089194271751,-0.00916744270474978,0.0365388479673466,0.108591221643875,0.735841172166881
79.7574048982634,-0.00708109053648792,0.0360746904821634,0.0767699294241705,0.735841172166881
209.304413730915,-0.00234136999694648,0.0348714690026162,0.698236763796011,0.937259937106404
1116.08619834037,-0.00630263527393027,0.035596184180205,0.267219143726065,0.795741124212532
1731.81100100669,-0.0182289732822973,0.0406571286318512,0.0786399097221914,0.735841172166881
676.080778426564,-0.00178560308815801,0.0352550399536925,0.343499146204062,0.817309933856661
63.5702773526651,-0.00147622282589098,0.0352482930845108,0.361302160194029,0.828935170609926
406.044465652232,-0.00770811992825611,0.0359598075949855,0.186597330617565,0.763738844493123
350.752514544742,-0.00624246326934068,0.0357074620209922,0.19654416307945,0.764041247615326
148.542555966172,-0.00391817030448675,0.0353036763609935,0.368310637482932,0.831601260901759
311.052194242701,-0.00711915166444308,0.0360304382223417,0.127149656623189,0.739117744425923
300.127816964156,-0.00785796845157236,0.0361899853742197,0.108244386129957,0.735841172166881
25.9761013876723,-0.00343533225716407,0.0353627364934826,0.238167364968469,0.78343941105802
79.4399384008983,-0.00247958714468806,0.035109745833828,0.577304755099223,0.900855833422601
100.296599379341,-0.00292087530985304,0.0352401224881947,0.407037974329782,0.840517525195635
249.799675174818,-0.0135477362986182,0.038000073314466,0.10893666984551,0.735841172166881
