"baseMean","log2FoldChange","lfcSE","pvalue","padj"
2517.1327133174,-0.697950714791261,0.249393271773366,0.000377221197505108,0.00790230047081214
398.936473254485,-0.111791015440453,0.144250050790045,0.33556779468397,0.541663058932437
920.478807001311,-0.228428898150489,0.201061353367808,0.0914713085246552,0.245829141660011
1533.26301590402,-0.495196718846407,0.273366094352527,0.00815005093653104,0.0526430494299392
665.250269932357,-0.18800466406475,0.183278590132481,0.154005513946899,0.338126140756543
423.358221889285,-0.331650276363213,0.168839921529578,0.0138400098314823,0.0738725621311798
441.590654166353,-0.584066418669783,0.265448417890126,0.00264364584057503,0.0254101017852917
1185.68187492124,-0.59930236618885,0.312734046280285,0.00455911214343744,0.0360792845500384
2174.49087959263,-0.275340135712802,0.472162151909637,0.0267167708911532,0.113180157575189
2923.70576207057,-0.494134410771681,0.751578244479897,0.0165267119317943,0.0829636623742422
1870.33877479322,-1.09369022410977,0.507434500573817,0.00126602590102967,0.0158087382707177
803.762283134721,-0.441251639044933,0.383299619907401,0.0226766166507362,0.101556437451496
481.485232785033,-0.0455665645088295,0.150071133948795,0.694622705498878,0.826752810145282
103.328399513011,0.279767428733926,0.335913203701959,0.0647103488607728,0.195872469128533
1727.75264077769,0.764790953674633,0.629861988195674,0.00763795955458306,0.0503823422060675
2859.32961153302,0.299261171749978,0.434244675148271,0.0398513188797551,0.144521047985618
1981.35479481053,0.276758733064139,0.417203840024028,0.0431886860221358,0.152466725531231
125.925408017607,0.248278130665152,0.361300090047653,0.0596178394915011,0.186110493478109
16182.4322057842,0.144845406390765,0.27935150499264,0.12081164719207,0.292195198566781
1760.57340478314,0.034748543432303,0.22475379055484,0.661383026538457,0.805119099355776
1071.42603320786,0.0701256251163351,0.22808320955822,0.451825126982843,0.648754180571148
1473.89705005379,0.0850730790631629,0.240906007293678,0.323213031347604,0.530610021693758
8931.65148631257,0.092176537969775,0.238806201017949,0.330341076400576,0.537626811592173
10713.9258869329,0.0946578713512592,0.24854881460432,0.250083634859918,0.454329195604788
6268.37770464677,-0.041535084571064,0.136719269909739,0.721879785003534,0.843733120338164
4311.2786832234,0.0929609177089327,0.247232315018526,0.262307836646845,0.468404498888509
1976.23259001232,0.0760477741613625,0.23783155287517,0.362763416340586,0.569019193102526
3219.57178774588,0.0702373943078817,0.236853444333975,0.377033303582707,0.581827701885996
4187.7012011908,0.0679509996135348,0.224471622043308,0.489981926904003,0.681837100320519
1176.80628496928,0.0722084613767817,0.226297834346269,0.467411426333138,0.66323937086435
153.374730461691,-0.0173326623417123,0.187288389507281,0.879179925445193,0.93819424171611
74.824881303622,-0.361554952034485,0.231618043261704,0.0241599844576494,0.106209027578651
354.614570803404,0.070065426382889,0.145041817016692,0.555526906306192,0.732041100729289
151.522147510993,-0.0620438599163779,0.154858829929603,0.620905643373516,0.778377767306694
71.0107976921841,-0.13767761907431,0.206625285975676,0.282393112447892,0.491331369056737
126.398031704722,-0.171045848282962,0.190677761690649,0.194556241144905,0.389151677945467
24.6032666723879,0.0176157305680377,0.211249092099206,0.860374682219906,0.926297803865651
91.6151627226173,0.170255190748137,0.17934075074967,0.191227521905623,0.385216695237146
182.571288925735,0.265613360609994,0.173383057554644,0.0469159718850564,0.16015384695241
253.375377763969,0.448548281505947,0.198772100096077,0.00430559965161671,0.0348562182778967
467.188524165234,0.405336193723717,0.205502340759974,0.00920122460352276,0.0571355086944046
215.766703937023,0.760735472948459,0.208897515637431,2.3107253308328e-05,0.00161484170293032
341.819047217227,0.90302667199223,0.241305743615223,1.2447529314385e-05,0.00122567226737899
167.342621376801,0.742312004251213,0.265438007183338,0.000397962594344862,0.0081283859894938
5316.73773528176,0.576130320581472,0.277164993256033,0.00316666681059493,0.028715575693909
653.609914020506,0.461811381490404,0.132174781603772,9.04008039021045e-05,0.00325158614790022
265.685923851514,-0.231618610017961,0.251094234723043,0.108451587282473,0.273343516598495
2797.56941940063,-0.434451122765607,0.378836270557131,0.0236114009350826,0.1046772108122
6534.16030654517,-0.271562572410033,0.230733714207005,0.069963793882669,0.205296530125697
1443.37994069889,-0.243156799867676,0.262866953927879,0.0990589903536083,0.259513681095871
4953.82044571478,-0.0793301048541866,0.177032856965234,0.520933028720538,0.704472922972985
59.8626130888672,0.0221447654245454,0.177319835605288,0.852833392066051,0.921995117055906
17.8168893144965,-0.0616376220051579,0.209977935644183,0.56871617772481,0.742260951133007
47.5686849979461,-0.234340824950434,0.266059854902278,0.107901431617491,0.272445160009019
115.501325491537,-0.446208923946805,0.195036879745227,0.00375054467877199,0.0320040954001661
47.1104646525214,-0.0956557279151688,0.186040123050059,0.43537180576143,0.634989870126318
53.7489041232581,-0.216213322223476,0.19988590458968,0.117398758333124,0.287170016641205
76.2719961965569,-0.1932298315138,0.225749675299507,0.158599534961141,0.344811163575422
400.506869700029,-0.1795464352705,0.143438580105888,0.119742733542321,0.290050436660131
622.209209999119,-0.0343847964804564,0.118196063718698,0.737039127458651,0.852477316284325
377.941559544205,0.0939228581103187,0.107501865519146,0.336920698625372,0.542981633912984
70.1341564133933,-0.0979555066683565,0.1873878882873,0.429460761020175,0.629765664685739
131.640377122927,-0.201501086102052,0.228734556693322,0.139564836076786,0.317811115857705
41.364286453012,-0.253100521577891,0.238287721090204,0.0879526550760775,0.239512371313183
71.3967891592552,-0.380863066637447,0.234176170705182,0.0194544042425147,0.0923531666495323
48.2640811108787,-0.438683443542309,0.273030101737733,0.0152944963075437,0.0793731618719079
88.3549114864311,-0.560243112647452,0.241644324088925,0.00227936364289678,0.0231129089959693
103.708872983162,0.0469018982214751,0.176319426629603,0.697510241330648,0.82812145944986
30.4328593845643,-0.0983327578286018,0.218953157917947,0.390239460038139,0.592860256937631
309.805978278973,0.0119973488644755,0.143241372279521,0.921438711208895,0.959718515673406
212.455503188534,0.0509973581281814,0.12815190679808,0.640848563864494,0.792252858915377
3209.5439803021,0.146507346439049,0.163183446641663,0.224066709597375,0.426009811232509
172.996845032583,0.0431281999094066,0.149883895346359,0.713537415246649,0.838791465117284
45.2686817727877,-0.0151936512713051,0.179633525930988,0.898683546311518,0.949271565355214
118.911969475685,-0.126725133128016,0.151761865197563,0.286334412672396,0.495483614053605
110.344432363242,-0.222273255497116,0.219973042930426,0.117812435621808,0.287531232161384
21.0909555889955,-0.209178442990089,0.261197827156214,0.131628222604696,0.305264316738141
36.0408314858845,-0.136803438614092,0.215384465286374,0.279594657175337,0.487946855168066
10.6220003380713,-0.173006913076251,0.29421262921689,0.108676398077188,NA
62.9017786856252,-0.434998666988749,0.239955004991759,0.0106205746401654,0.063007330256334
12.4720860804708,-0.0598528736508474,0.217870792532549,0.55401761048417,NA
39.7227795633309,-0.107038759519881,0.19083217376502,0.390848993398028,0.593380778668257
5.37316258103973,0.0859097487675728,0.242601660018782,0.304796757675034,NA
8.71090887120184,-0.0507974279476368,0.228455056920484,0.538520325983296,NA
20.4498309160276,-0.394802659071556,0.386049805157963,0.0328008804807327,0.128309326586395
8.30327994709754,0.0714973871745127,0.232039155011539,0.432247244133324,NA
6.32589717331958,-0.147335426438067,0.283448792966204,0.109848255958918,NA
22.1256439712187,-0.627478145074637,0.426689371582761,0.00924115549741745,0.0572653958501418
139.794387840726,-0.355591332608823,0.200661002939761,0.0178472233270387,0.0871633392035306
78.3136999443076,-0.249972537758693,0.199495864678209,0.0774265887274068,0.220629128516213
8952.76467743368,-0.600285914577402,0.542805604767086,0.012128472817884,0.0675019304137399
1225.94460804222,-0.955570394212754,0.525892061535936,0.00267814145680921,0.0256125267416252
147.29207450396,-0.335169006162353,0.24228513116191,0.033230460350259,0.129546695803089
261.603350912443,-0.320378506544914,0.236193909326879,0.0401659952149256,0.145293691735711
48.0389378454984,-0.0309331888244239,0.172753195977806,0.786073650998721,0.884081653896103
59.9442259346849,-0.11752723358513,0.177745740668599,0.371649431123659,0.575905410348243
30.117981573105,-0.316682998205872,0.287951778757002,0.0524676546778992,0.172747563098967
50.8912733858355,-0.022821511004291,0.166647179245399,0.850952046953887,0.92118015455788
51.1272857263952,-0.156827893947167,0.193903646836153,0.230723361240129,0.431873287440174
836.869685861688,0.41930641785309,0.189998679756697,0.00506525797252619,0.0384193771152219
11.574911348006,-0.0547014707302184,0.219823844011011,0.57866653509875,NA
41.5756445719333,0.0127770170576699,0.192469676732968,0.914057295665856,0.958526300704226
25.0779122427638,-0.0527887676792119,0.199178823246961,0.643418243340476,0.793382693761144
13.7828482285164,-0.12867764954757,0.252365665160902,0.221723122147876,0.422781182516497
10.215152012049,-0.0354337051551255,0.219870447685322,0.69726845823248,NA
15.3500834571072,-0.113738011098766,0.2327332728083,0.313599141886092,0.520394196211057
18.3035384254624,-0.0947500969020374,0.221866974235142,0.392975790924482,0.594243402511134
6.16339100690127,0.0189720698842729,0.224873519733725,0.811427100804717,NA
34.909155468014,-0.187911659598122,0.229648563361614,0.167811319867758,0.356770609042271
26.8313852286813,0.070606341166479,0.201895825468528,0.546354027412659,0.726883804035332
20.5494195889871,0.153051042193833,0.272468925584034,0.15173671823618,0.335170858043385
16.9408855710977,-0.119612114068018,0.223940560939162,0.314928338111824,0.521446197354234
35.709346645103,-0.434044525361808,0.340576222477535,0.0219484403440804,0.0996881787863265
36.6654885512526,-0.887022012787171,0.371013093781489,0.000973499266175227,0.0132558150077527
106.250920036012,-1.14133372309301,0.427615533480417,0.000343365091140533,0.00746655876894565
200.275636856829,-1.62673257775671,0.380460600097506,8.78041114105882e-07,0.00016942982016469
570.979530073969,-1.72121749223219,0.40697043983898,1.04862636820716e-06,0.000187409193743024
288.109054702436,-1.58896816623122,0.335692300369998,1.10658078866354e-07,4.86810425412831e-05
345.438717977331,-1.38891379779179,0.309599276159303,3.72528066347686e-07,9.67052006642751e-05
580.235295067676,-1.5185427151082,0.297463007066249,1.67241859704246e-08,1.0627291062762e-05
1290.68861008545,-1.53322004778936,0.337178929651921,2.66435416519428e-07,8.0197060372348e-05
1595.42475331187,-1.4107873395629,0.386279836001551,1.23972102027747e-05,0.00122567226737899
85.4384494740538,-0.396114889026106,0.223732982206424,0.0137675012960926,0.0736542001051016
303.760708818918,-0.197550862232407,0.197004647781894,0.144815873307506,0.325440104898851
459.226139547026,-0.436621273603151,0.258221806418973,0.0125886647501453,0.0694928317626263
21.5516636285396,0.155767715257575,0.243934924384327,0.202199865025987,0.398304920898487
34.9623704125285,-0.105485598771463,0.216386319679773,0.371372287169796,0.575905410348243
23.6000615744867,0.369594015360504,0.552479642524953,0.0269040574672498,0.113380998331121
38.1638117325984,0.369759108384616,0.554692746842873,0.0255807531137041,0.110412322307377
133.889524066299,0.229003419769198,0.300342800169721,0.0982807116717578,0.257947402501506
46.4181575465029,-0.63839456243111,0.273624223530675,0.00173759030935981,0.0192956873383082
211.564001432675,-0.000491273115684273,0.155338340932981,0.995887262430682,0.998553546437965
129.050101928055,-0.207298316582838,0.16201904296706,0.100097848869984,0.261129962187018
279.536814752607,0.194306903277206,0.150008077574136,0.106962662462441,0.271032107497874
742.54973127769,0.0709761445925816,0.209181882276854,0.5490602242917,0.729571427212879
659.350428136882,-0.261348911447242,0.118760012056795,0.0122180370420186,0.0678211343616374
400.988551161769,-0.261872970756479,0.214160470798601,0.0709527551575353,0.206818963682948
94.5152046540706,-0.0692675701081119,0.172368152430614,0.567950127039297,0.741576889620488
90.7656401073295,-0.279002747387854,0.198954477104961,0.0505142317333261,0.168599881102288
172.265626260011,-0.357401409538346,0.242412292626748,0.0278810026138744,0.115460864553764
121.408778657942,-0.746342476268702,0.253552676724113,0.000255798723361052,0.00630565904699075
989.875893049299,-0.507523213016471,0.313140359697798,0.0106683918346926,0.0630992169134194
365.133976502353,-0.487188080725716,0.321526784978435,0.0137020824578877,0.0733728554088576
111.509077197134,-0.42483197243543,0.256072335852373,0.014483365403658,0.0763595370299581
16.714420225837,0.104431347964123,0.228212092660214,0.346526944099554,0.55218378191846
30.6092151680871,-0.0046583125534216,0.186862015097939,0.968517283167813,0.983953130155409
42.9617043963591,-0.281945770313645,0.260343113955917,0.06822776287841,0.201932412514061
128.789130950841,0.0319780699713717,0.141893090470637,0.788834312466367,0.886140921821873
79.005496156121,-0.121771540235735,0.16816298073157,0.323293197611222,0.530610021693758
729.846081298978,-0.228103139278806,0.128277034458704,0.0375455000918906,0.139090637220261
29.7335205681713,-0.1229453688692,0.228937562931826,0.296394242469978,0.504037666573239
15.7263244129415,-0.106789608817023,0.222282738060222,0.355609959278467,0.562522798711302
3.31114756190384,-0.0932449164190906,0.256168714232755,0.145800563895895,NA
20.2562233939571,-0.140964634416667,0.24564094953448,0.23056790470709,0.431828202543328
30.5752975543952,-0.307871939297579,0.310989811775283,0.0594503738015582,0.185892120159164
11.3249861968635,-0.218845699820381,0.328778033459152,0.078886097763912,NA
112.078892676993,-0.0187313421705689,0.192414290145556,0.868462837087227,0.93133565100659
163.09594253309,-0.102057544922932,0.167907210159559,0.404126357290718,0.605811059667372
1274.50133136979,-0.194217049150146,0.148005785242617,0.104853559170472,0.268784179693379
369.756450565747,0.110172373645358,0.124809170354016,0.311169833991883,0.517693355160208
539.294477089788,-0.0248985581806302,0.194491950641399,0.824774000529778,0.908707326155818
3771.03906246007,0.0330384335351881,0.197528883364291,0.789325292547584,0.886518332301578
