"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS31445"	6.61354614450439	0.0239301720931808	0.565965466902911	0.0422820357293741	0.966273865889697	NA
"BCEN2424_RS31450"	18.3026057660026	-0.223095360805453	0.390842713671278	-0.570805986658586	0.568131164359537	NA
"BCEN2424_RS31455"	105.230775598617	-0.136358079493113	0.162866858576928	-0.837236505232315	0.40245964165169	0.692342345647267
"BCEN2424_RS31460"	9.71131552567794	0.500615724903279	0.437169394034448	1.14512985523372	0.25215536982476	NA
"BCEN2424_RS31465"	20.3081386077274	0.271845113609564	0.362678978036691	0.749547478823167	0.453527293129196	NA
"BCEN2424_RS31470"	196.936428753618	-0.038606026746292	0.16709998883078	-0.231035483703042	0.817287235631475	0.921664172609112
"BCEN2424_RS31475"	375.805685082821	0.1362172545218	0.104641876074284	1.30174705989694	0.19300286654195	0.498604712130745
"BCEN2424_RS31480"	319.05382441952	0.319130386683401	0.181251639833307	1.76070344509378	0.0782886093560185	0.304385724796864
"BCEN2424_RS31485"	106.595699953147	0.323204528389535	0.177123664897712	1.82473939084415	0.0680403659540385	0.283885235980479
"BCEN2424_RS31490"	121.049383632628	0.622775727634032	0.33753463232493	1.84507208443877	0.0650270533794536	0.276656793938208
"BCEN2424_RS31495"	26.0705831886835	0.392198335980087	0.410066448195605	0.956426300434619	0.338856902450788	NA
"BCEN2424_RS31500"	36.5822245339444	0.178018355311681	0.282477798687347	0.630202996975052	0.528561778715022	0.77828999073671
"BCEN2424_RS36420"	6.61446032974227	-0.174738296969644	0.512354787372625	-0.341049408098066	0.733066386748357	NA
"BCEN2424_RS31505"	165.238923392217	0.531315657452637	0.204859365768591	2.59356293259645	0.00949871533586963	0.0846909446812844
"BCEN2424_RS31510"	108.60708087449	0.508588452241764	0.177370193301373	2.86738398811807	0.00413880512640028	0.0477005311757799
"BCEN2424_RS31515"	1927.44752624658	0.257179910492878	0.240457883733656	1.06954243503924	0.284825318212048	0.600445291530327
"BCEN2424_RS31520"	240.825481685637	0.223598181836949	0.171278876001008	1.30546268785436	0.19173534441573	0.496624605069838
"BCEN2424_RS31525"	87.9309696019549	0.318010774747445	0.212950025635976	1.49335870609879	0.135343316065342	0.412571056137108
"BCEN2424_RS31530"	96.5690132334509	0.0824502277382695	0.21810176617907	0.378035580283081	0.705404162605686	0.871741506496072
"BCEN2424_RS31535"	527.92896554751	-0.2033052650911	0.177263801132598	-1.14690796311551	0.251419661230437	0.567005204906109
"BCEN2424_RS31540"	35.0486184962351	0.075530076814855	0.262882755248447	0.287314688038295	0.773871377143385	0.903672742556898
"BCEN2424_RS31545"	32.5923389871668	0.48094161997551	0.309689695939719	1.55297908287244	0.120428131864693	NA
"BCEN2424_RS31550"	1253.25161305548	0.523435458548018	0.187033401057983	2.79862022284323	0.00513214602094461	0.055593574474604
"BCEN2424_RS31555"	538.200810249804	0.377692412367194	0.159519950144395	2.36768135913604	0.0178999446976653	0.126700340797794
"BCEN2424_RS31560"	745.702785692756	0.213759154086177	0.107861547786526	1.98179201460411	0.0475025235820186	0.233946114241713
"BCEN2424_RS31565"	7028.98311169029	0.949663676691073	0.443563268695113	2.14098809282568	0.0322749982947091	0.186026882334012
"BCEN2424_RS31570"	422.895834466182	0.732629464814164	0.484818987178568	1.51114020735397	0.130752732519506	0.405594982043858
"BCEN2424_RS31575"	1036.458105888	0.618131943713331	0.360213859127719	1.71601377362375	0.0861595215005903	0.323274873415779
"BCEN2424_RS31580"	280.721820076469	0.132674372940192	0.309380624512498	0.428838661597673	0.668040641112696	0.853497795843615
"BCEN2424_RS31585"	794.262621296203	0.311556944748921	0.218750637092243	1.42425617081765	0.154372330028176	0.445224173946442
"BCEN2424_RS31590"	229.572130380006	0.377329360382472	0.178172395787192	2.11777676735711	0.0341939778103305	0.193116415990537
"BCEN2424_RS31595"	45.5562995026751	0.68823638471005	0.304228237907343	2.26223702784507	0.0236827627307995	0.152342518543157
"BCEN2424_RS31600"	284.135011389001	0.277316738566507	0.166674463761542	1.66382259350333	0.0961478874997044	0.344452702988399
"BCEN2424_RS36425"	57.9985743924495	0.289031328519861	0.267285395814072	1.08135847691774	0.279537684638898	0.595632608580268
"BCEN2424_RS31605"	138.356455220587	0.419535636732786	0.203992391120545	2.05662394772789	0.0397224128370894	0.210086246970936
"BCEN2424_RS31610"	66.1664072192393	0.463697923826143	0.230885444466587	2.0083462814099	0.0446065070154336	0.226924634063972
"BCEN2424_RS31615"	28.3466012518854	0.0761269522789179	0.271867779575384	0.280014617391648	0.779466290264534	NA
"BCEN2424_RS31620"	15.212817726165	0.650138268355012	0.414002814737559	1.57037161393973	0.116328682348591	NA
"BCEN2424_RS31625"	78.4132278768073	0.296482772448898	0.185404112038505	1.59911648770403	0.109794721816145	0.371415933242672
"BCEN2424_RS31630"	28.4502541977705	-0.140660153368826	0.284097481144395	-0.495112286114689	0.62052086169976	NA
"BCEN2424_RS31635"	38.763924321561	-0.0423713728389144	0.247073852907204	-0.171492743324921	0.863836335909107	0.940736226171123
"BCEN2424_RS31640"	38.512312696504	0.0201598711090065	0.261994196843405	0.0769477772862892	0.938665089408628	0.973110999912819
"BCEN2424_RS31645"	26.8025268808014	0.0129047272653451	0.321345625686906	0.0401584033943516	0.967966840141883	NA
"BCEN2424_RS31650"	24.5006194334954	0.0767461568025593	0.280716650409622	0.273393675403903	0.784550613968403	NA
"BCEN2424_RS31655"	306.092693925126	0.0122743758318448	0.135892770877188	0.0903239793597087	0.928029765258697	0.96909447128946
"BCEN2424_RS31660"	145.967697253884	-0.0942221099249986	0.16824313489972	-0.560035391525241	0.575455297676005	0.804474060949507
"BCEN2424_RS31665"	153.261815527276	-0.221118697422178	0.154132038455367	-1.43460567730186	0.151399495881284	0.441628950802766
"BCEN2424_RS31670"	188.966626067757	-0.60188395909431	0.136787671158079	-4.40013309678136	1.0818450233891e-05	0.000423271865400986
"BCEN2424_RS31675"	1496.15808437815	-0.185160490092574	0.114437282720321	-1.61800844699448	0.105660777275955	0.363847505767288
"BCEN2424_RS31680"	391.46299223131	0.0677569079705486	0.132000293062183	0.513308769236063	0.607735350776106	0.823915131437834
"BCEN2424_RS31685"	2900.93362418167	0.210813504657862	0.234981445092485	0.897149579512072	0.369639105719757	0.673894470176393
"BCEN2424_RS31690"	642.930361830011	0.027242366237806	0.261858105934629	0.104034840321524	0.917141699995557	0.963817227403
"BCEN2424_RS36440"	351.138513208274	-0.135328017385787	0.174838402568525	-0.774017695184255	0.438920327094351	0.721664137470308
"BCEN2424_RS31695"	261.874892281542	-0.196465700920966	0.262567039513851	-0.748249670959183	0.454309575638532	0.730655165982933
"BCEN2424_RS37225"	41.5843544765203	-0.602878862070488	0.31307445195556	-1.92567249836171	0.0541452799407778	0.250673214454022
"BCEN2424_RS31700"	3839.59227083399	-0.461865221544224	0.219668136538803	-2.10255901844298	0.0355043354844644	0.197653109584489
"BCEN2424_RS31705"	3832.45144476702	-0.176468215454748	0.310029411886904	-0.56919830406001	0.569221571461032	0.800463628630588
"BCEN2424_RS31710"	2145.10127179781	-0.149175754910916	0.278769308235627	-0.535122592422645	0.592565088398473	0.814913430763803
"BCEN2424_RS31715"	257.69237967664	-0.27127685408908	0.332948935911448	-0.814770148901241	0.415203890934791	0.703280415661978
"BCEN2424_RS31720"	463.268933153247	-0.201997285970889	0.370030712530448	-0.545893297855021	0.585139285634237	0.810769648571018
"BCEN2424_RS31725"	430.217676251148	-0.0901312770327376	0.221652714556732	-0.406632859033488	0.684277659739544	0.859974480657453
"BCEN2424_RS31730"	543.669317056243	-0.1097386688993	0.267582938257999	-0.410110859884091	0.681724626647778	0.859126161193968
"BCEN2424_RS31735"	252.340266537856	0.439614905096103	0.296157020675754	1.48439805375208	0.137703350792546	0.418244038387777
"BCEN2424_RS31740"	1224.64326247371	0.421090608081266	0.287975779284872	1.4622431411661	0.14367459345115	0.429788882349928
"BCEN2424_RS31745"	609.787003114123	0.238616359767195	0.218094337504801	1.09409699718565	0.273912439285299	0.589973689129831
"BCEN2424_RS31750"	69.0276200584557	0.274724756830966	0.202461391956557	1.35692417293029	0.174805305192999	0.474274828185257
"BCEN2424_RS31755"	41.0464634845651	0.156921365989745	0.246711166503483	0.636052952988367	0.524741908607435	0.777150357260185
"BCEN2424_RS31760"	137.941956881146	0.21677205437271	0.323215649239765	0.670673139999807	0.502428777538799	0.766327159350817
"BCEN2424_RS31765"	43.9291940203845	0.804513675559347	0.37085503001576	2.16934815613842	0.0300562617848475	0.178032458998494
"BCEN2424_RS31770"	103.49402693044	-0.0336036965615387	0.183512787278883	-0.183113651423492	0.854708844590246	0.937518842634611
"BCEN2424_RS31775"	88.3825446231422	0.0114321479467609	0.184243971455126	0.0620489661424027	0.950523837752293	0.977631055079902
"BCEN2424_RS31780"	565.810261491912	0.2685738584117	0.150401150189965	1.78571678522722	0.0741451261993797	0.296930010442903
"BCEN2424_RS31785"	241.026914141986	-0.0658355906862053	0.183126475160431	-0.359508861995672	0.719214449437835	0.879371279949662
"BCEN2424_RS31790"	116.780907431773	-0.0303966615840855	0.168753094195118	-0.1801250621748	0.857054387621627	0.938004906016738
"BCEN2424_RS31795"	106.987655788672	-0.0982837989857483	0.181638338917757	-0.541096112039704	0.588441337927014	0.812882842427863
"BCEN2424_RS31800"	61.8325568428279	-0.0178706209691629	0.22256587366705	-0.0802936257689563	0.936003727746548	0.971920672712394
"BCEN2424_RS31805"	85.4448981378427	0.278004600676611	0.233840866762422	1.18886234269333	0.234493840725012	0.54570863599268
"BCEN2424_RS31810"	36.2474915757178	0.27541699019205	0.322105597233425	0.855051860500455	0.392522438153533	0.687306917584714
"BCEN2424_RS31815"	397.330501222575	0.715399742170698	0.287901746060513	2.48487462115055	0.0129597069729007	0.102352426783321
"BCEN2424_RS31820"	2.11295861613587	0.789913940400573	0.958065934729479	0.824488077246599	0.409662287558762	NA
"BCEN2424_RS31825"	18.4225681380547	0.383589544845883	0.337244610442043	1.13742231297068	0.255361783925675	NA
"BCEN2424_RS31830"	43.974163125647	0.224198775740666	0.24267950352231	0.92384718316376	0.355565885333858	0.6638442016136
"BCEN2424_RS31835"	9.25311116752726	0.678322861535994	0.435109147075949	1.55897173409133	0.119003070380602	NA
"BCEN2424_RS31840"	8.0578245377958	-0.0482434726338319	0.468436109673998	-0.102988372667099	0.917972199148359	NA
"BCEN2424_RS31845"	10.1384385608753	0.685956057367715	0.474400507094819	1.44594292609096	0.148193210622221	NA
"BCEN2424_RS31850"	8.77520388998373	0.141681068450705	0.530912302632052	0.26686341180701	0.789574328439966	NA
"BCEN2424_RS31855"	27.5717756480461	0.96811161729696	0.326123468059645	2.96854324240137	0.00299214998330688	NA
"BCEN2424_RS31860"	16.2129076907779	-0.130945849028993	0.376862409807268	-0.347463280022968	0.728243300352509	NA
"BCEN2424_RS31865"	11.2769319365968	-0.447611590901521	0.407043708142801	-1.09966468452201	0.27147824725107	NA
"BCEN2424_RS31870"	24.4964400602189	0.221552109911908	0.289610235060257	0.765000967130224	0.444270968727586	NA
"BCEN2424_RS31875"	1174.49535318261	0.0424614730041709	0.157798245248332	0.269087105102772	0.787862653228417	0.911190721971345
"BCEN2424_RS31880"	2389.32536270023	0.266456656218607	0.153606390138959	1.73467168896788	0.0827989736177671	0.31544234215558
"BCEN2424_RS31885"	861.531593912539	0.150300373194281	0.225211190130973	0.667375245017233	0.504532474159525	0.766833156206143
"BCEN2424_RS31890"	299.884996042851	0.27883383023065	0.193497025388887	1.44102385899863	0.149577942436195	0.439246980263292
"BCEN2424_RS31895"	491.726139166891	0.158047953094882	0.256059741806622	0.617230775832936	0.53708251897622	0.783960652232945
"BCEN2424_RS31900"	46.3815004490785	0.228823033457518	0.254679226296059	0.898475453948161	0.368932125669483	0.673431354007493
"BCEN2424_RS31905"	27.2029794310045	0.19244626983674	0.298477878462796	0.644758904170273	0.519083437442638	NA
"BCEN2424_RS31910"	7.16740471241399	0.291653798568247	0.531134432610862	0.549114839221747	0.582926642205473	NA
"BCEN2424_RS31915"	31.5700343649743	0.281193549971732	0.276303013535057	1.01769990263264	0.30882059356526	NA
"BCEN2424_RS31920"	8.28506114524274	1.0463627347457	0.515378141627955	2.03028155489966	0.0423279280260056	NA
"BCEN2424_RS31925"	11.6951091478034	0.442505724939159	0.43308602483296	1.02175018256438	0.306899153207711	NA
"BCEN2424_RS31930"	14.0842565198695	-0.671201080660152	0.416731016973257	-1.61063384610804	0.107259552239538	NA
"BCEN2424_RS31935"	24.4097414622911	0.0618139365682699	0.290300986056844	0.212930508462572	0.831381165697208	NA
"BCEN2424_RS31940"	96.3874665039554	0.57295648668438	0.281581469469441	2.03478051224021	0.0418729627799857	0.217708230912104
"BCEN2424_RS31945"	15.4581390653424	0.441392575229265	0.372662478638258	1.18442988100694	0.236242937627838	NA
"BCEN2424_RS31950"	3.89317048557739	1.26517848806792	0.757273902151118	1.67070129377765	0.0947806932016148	NA
"BCEN2424_RS31955"	11.1576130847819	0.327421355059732	0.421713598784309	0.776406916930359	0.437508761870719	NA
"BCEN2424_RS31960"	25.1656707645415	0.83251754952635	0.37311041091257	2.23129005564369	0.0256619219649289	NA
"BCEN2424_RS31965"	5.04230773351608	-0.789865020022198	0.602735144009529	-1.31046783628351	0.19003761810025	NA
"BCEN2424_RS31970"	95.5273792193869	0.244986071309468	0.19821441220693	1.23596497642013	0.216471582588368	0.526957225400339
"BCEN2424_RS31975"	85.1050417017715	0.128841795996836	0.184253304301151	0.699264507008523	0.48438674382374	0.752717001703628
"BCEN2424_RS31980"	5.63780111577725	0.373642825947901	0.546877668576469	0.683229262077019	0.494461984872976	NA
"BCEN2424_RS31985"	3.74787143981115	-0.432345928124245	0.712672699890862	-0.606654258245691	0.544080384178476	NA
"BCEN2424_RS31990"	8.86468529982522	-0.269145181323579	0.447395976291414	-0.601581586751397	0.547452688666907	NA
"BCEN2424_RS31995"	7.47819757214554	0.398009979177834	0.490030352914992	0.812214951196868	0.416668301901211	NA
"BCEN2424_RS32000"	6.1722987457094	0.332454557378229	0.592671166858594	0.560942687899561	0.574836608008505	NA
"BCEN2424_RS32005"	19.0162848497439	0.556772927326779	0.325076659044944	1.71274347706952	0.086759742803308	NA
"BCEN2424_RS32010"	42.3225257987361	0.358068983649952	0.2799357727661	1.27911120508752	0.200857898345091	0.50873165309125
"BCEN2424_RS36450"	11.8914906623017	0.557082768311381	0.417563507156418	1.33412704597938	0.182162223453805	NA
"BCEN2424_RS36455"	5.82001646114939	-0.208915199016771	0.590850328334633	-0.353583960265569	0.723650696666235	NA
"BCEN2424_RS32025"	16.7043727446211	0.316272188496599	0.366959936076078	0.861871167404578	0.388758416810794	NA
"BCEN2424_RS32030"	81.3465671548045	0.256275933315838	0.186889665528283	1.37126861772383	0.170291234749246	0.468419043965665
"BCEN2424_RS32035"	27.5435388077706	-0.0438568127295902	0.300547876099277	-0.145922883564492	0.883982266478576	NA
"BCEN2424_RS32040"	45.158282183534	-0.415679416094573	0.285838386478212	-1.45424630056208	0.145878032524828	0.433757199083058
"BCEN2424_RS32045"	25.4012387763765	0.0136473973031502	0.288503567688252	0.0473040850499884	0.962270872330327	NA
"BCEN2424_RS32050"	2.43727826758822	-0.877404459805541	0.726898751745356	-1.2070518180129	0.227412188753492	NA
"BCEN2424_RS32055"	10.5198761685751	0.0847152070684046	0.493162814047288	0.171779389393056	0.863610969532797	NA
"BCEN2424_RS32060"	15.0614870272439	0.441799796304989	0.377933432734443	1.16898839329576	0.242408307721702	NA
"BCEN2424_RS32065"	21.1118992298028	0.385257663077605	0.341385156776476	1.12851322159228	0.259103236268514	NA
"BCEN2424_RS32070"	5.21128975822921	-0.0474973701888933	0.671318685640024	-0.0707523434173594	0.94359486115973	NA
"BCEN2424_RS32080"	3.35355234530014	0.617871102176943	0.736125696734629	0.839355431983627	0.401269885659679	NA
"BCEN2424_RS32085"	19.3652793215832	0.520058632059449	0.332060873427757	1.56615450260987	0.117312451111587	NA
"BCEN2424_RS37230"	4.22589519482498	-0.0723689531538321	0.753467521630784	-0.0960478734334809	0.923482550786667	NA
"BCEN2424_RS32090"	34.4083297094074	0.110712804588105	0.318462611816753	0.347647731570482	0.728104754955911	0.883681424025061
"BCEN2424_RS32095"	23.5610347676735	0.443483603390788	0.34688163806523	1.27848682295312	0.201077828006499	NA
"BCEN2424_RS32100"	24.5426443436576	0.184574385007379	0.295353488943628	0.624927051539274	0.532018936863866	NA
"BCEN2424_RS32105"	49.5406335236368	0.00665941525744969	0.236858279307706	0.0281156110603942	0.977569943169875	0.989213621240641
"BCEN2424_RS32110"	26.2826776965644	-0.0714121231450582	0.30635489509824	-0.233102601876683	0.81568173454827	NA
"BCEN2424_RS32115"	60.2254110853754	-0.115793835250411	0.264542138224725	-0.437714142735345	0.661593516031973	0.849966869700183
"BCEN2424_RS32120"	42.6355546051633	0.0230524130062396	0.286868090112934	0.0803589308143835	0.935951789689894	0.971920672712394
"BCEN2424_RS32125"	6.45093740387826	-0.726621873956647	0.594863808265661	-1.22149282551771	0.221899480397387	NA
"BCEN2424_RS32130"	10.2857134429483	0.442244140071933	0.484499749707537	0.91278507437597	0.361355589741757	NA
"BCEN2424_RS32135"	21.1792806387552	-0.195352535074202	0.291055807719505	-0.671185834101157	0.502102151851956	NA
"BCEN2424_RS32140"	4.09904872016933	0.599260794595914	0.707433878276777	0.847090891456372	0.396944461701108	NA
"BCEN2424_RS32145"	9.3995657193993	-0.507763164870992	0.454740030305809	-1.11660098304855	0.264164971127667	NA
