"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5707"	347.76530259415	0.107845719349317	0.174082787852952	0.619508227547542	0.535581603495462	0.850602406095586
"Bcen2424_5708"	102.291954883001	0.196892371395688	0.200366389236999	0.982661673674212	0.325773979620611	0.744903405918933
"Bcen2424_5709"	203.966104660162	-0.0787117843054281	0.330408971727649	-0.238225323888327	0.81170633680766	0.954114521735781
"Bcen2424_5710"	207.804553808702	-0.0986598313662604	0.234616114779935	-0.420516005299983	0.674108539607614	0.911620740691197
"Bcen2424_5711"	93.3402186098194	0.287699185987907	0.22338084499381	1.28793131745866	0.19776987268331	0.649385444088396
"Bcen2424_5712"	3442.79692601094	0.239845908456345	0.228782263285725	1.04835884133554	0.294473309043421	0.729972976530768
"Bcen2424_5713"	2996.8434385475	0.442511985565623	0.212461286810562	2.08278878570562	0.0372704802268765	0.342685179534631
"Bcen2424_5714"	3063.28525341005	0.178553102120093	0.25810428371921	0.691786666796819	0.489071311026474	0.830667981504962
"Bcen2424_5715"	198.943255753067	0.399481091508207	0.16769173903441	2.38223477082693	0.0172079229246482	0.223816437958733
"Bcen2424_5716"	310.650257654453	0.0328003704195946	0.217488748785999	0.150814102350963	0.880122361444387	0.965713062608596
"Bcen2424_5717"	361.878515861526	0.124580112328145	0.182523378514973	0.682543317693003	0.494895461702931	0.834786858471725
"Bcen2424_5718"	706.882477575142	0.0322243728449307	0.158204145406556	0.203688549134536	0.83859689107512	0.956393006973005
"Bcen2424_5719"	2096.54165754375	1.37107665438111	0.230124279092692	5.95798348521432	2.55369315955832e-09	4.77996243248881e-07
"Bcen2424_5720"	2660.28518222313	1.45839515081064	0.247354736186456	5.89596614681881	3.7249534315222e-09	6.51866850516385e-07
"Bcen2424_5721"	4154.2207088526	1.81342989369331	0.40846331787335	4.43963953271218	9.0109677182887e-06	0.000661916764491577
"Bcen2424_5722"	2364.62930831921	1.86400419213851	0.400244883440414	4.65715932734968	3.20602328176523e-06	0.000280527037154458
"Bcen2424_5723"	1164.52825211638	1.69059211037807	0.315669041248517	5.35558413866476	8.5280450114289e-08	1.01483735636004e-05
"Bcen2424_5724"	150.167838507277	1.21055012058599	0.264291546253248	4.58035884139109	4.64178819785129e-06	0.00038090113455064
"Bcen2424_5725"	12.8156210978297	-0.0318254146999025	0.416042820107127	-0.0764955268106966	0.939024872637773	0.980887417072315
"Bcen2424_5726"	19.6523305700149	0.0586880254463891	0.350298186610025	0.167537337302075	0.86694727175608	0.962477158833065
"Bcen2424_5727"	22.1315894382373	-0.179844655240926	0.492404348727769	-0.365237747606399	0.714933943202317	0.925610122617753
"Bcen2424_5728"	14.3695715097374	-0.0519820647965013	0.432976716876271	-0.120057413644614	0.904437667298493	0.97355868565842
"Bcen2424_5729"	176.417176805961	-0.124111369326071	0.155051794025598	-0.800451037061727	0.423449521063041	0.796658726312406
"Bcen2424_5730"	1152.15005383957	-0.244217277541249	0.206507461274676	-1.18260752436647	0.236964729075036	0.685043531704519
"Bcen2424_5731"	1116.61500526434	-0.378606192811872	0.193651497075014	-1.9550904513029	0.0505723951125923	0.40174332566078
"Bcen2424_5732"	153.375170194784	-0.513133566660773	0.308315497619199	-1.66431324608452	0.0960498466772449	0.518839796481851
"Bcen2424_5733"	221.531356350975	-0.24252226053969	0.286066460261836	-0.847782925400308	0.396558873874903	0.784001536597551
"Bcen2424_5734"	501.294427086686	-0.220697623668981	0.25870128544701	-0.853098287809576	0.393604800850037	0.782384139959307
"Bcen2424_5735"	39.4771570785738	0.088455710417512	0.266684627835205	0.331686573521487	0.740125940061549	0.935348026619796
"Bcen2424_5736"	825.187520367507	0.347043984974625	0.220682341495952	1.572595172872	0.115812586120778	0.550387290270472
"Bcen2424_5737"	11514.3828156495	0.175766767687747	0.226400040663715	0.776354841511816	0.437539500435158	0.806243427559365
"Bcen2424_5738"	324.745396736793	0.218759441229009	0.262328218091588	0.833915019971783	0.404328872680238	0.786144679024012
"Bcen2424_5739"	125.759995836635	-0.305326996840269	0.23495319394654	-1.29952264836945	0.193764626092666	0.645882086975553
"Bcen2424_5740"	268.487997724712	-0.035759120846766	0.205160749055287	-0.174298061453897	0.861631222662306	0.962477158833065
"Bcen2424_5741"	890.631278151935	-0.0337356338816748	0.114368521127384	-0.294973070816401	0.76801445129115	0.94278646279809
"Bcen2424_5742"	807.645305739214	0.17222340970464	0.133108097237012	1.29386125472127	0.195713349778614	0.649288897849389
"Bcen2424_5743"	1873.18173443182	0.013753012647149	0.16372073909025	0.0840028741842396	0.933054146579264	0.980297095999774
"Bcen2424_5744"	83.0969092190994	-0.419926992467072	0.250689075647003	-1.67509091245114	0.093916395695575	0.516020172465914
"Bcen2424_5745"	50.867120750124	0.479981478165526	0.275377099003649	1.74299707529117	0.0813341256994202	0.491899056200338
"Bcen2424_5746"	85.2703399619377	-0.213567978860441	0.187418868816166	-1.13952229148242	0.254485376131174	0.697461072307916
"Bcen2424_5747"	106.982026401369	-0.271804545331694	0.208175064233691	-1.30565371185175	0.19167034575908	0.644177504665013
"Bcen2424_5748"	189.915009633596	-0.00449438902828729	0.133528239258539	-0.0336587155888814	0.973149300491337	0.992436829800277
"Bcen2424_5749"	202.493536446846	0.0557685412098952	0.15123791534484	0.368747090190554	0.712316245459033	0.925393557328101
"Bcen2424_5750"	123.610733106903	0.0991362141154272	0.193974265160438	0.511079209571592	0.609295593278254	0.881839111341228
"Bcen2424_5751"	148.41056993975	-0.0469865301972214	0.165059674268895	-0.284663897498529	0.775901652349008	0.944286118117529
"Bcen2424_5752"	925.430613423272	-0.173064768987801	0.253408743377772	-0.682947110194234	0.49464026381754	0.834786858471725
"Bcen2424_5753"	113.594034753095	0.864519457733735	0.336562288736318	2.5686759529112	0.0102087870800759	0.163850955995712
"BCEN2424_RS28425"	361.734654869503	0.253342159341651	0.176402753521801	1.43615762386805	0.150957494156853	0.601847597306709
"Bcen2424_5754"	323.106713672454	0.0445201585286982	0.152488608156949	0.291957275148554	0.770319290912918	0.943174621923268
"Bcen2424_5755"	156.054007937788	0.543776678426966	0.164422317954146	3.30719506447181	0.00094235246983213	0.0316779502570688
"BCEN2424_RS36210"	48.2206783833107	0.628312298556741	0.247078381873802	2.54296751416179	0.0109915447763729	0.169869328362126
"Bcen2424_5758"	164.237630676714	-0.0313001433681522	0.169409641416812	-0.184760106369282	0.853417199577913	0.960429456184667
"BCEN2424_RS28450"	195.796379309839	-0.192050224695748	0.171031437889104	-1.12289428812657	0.261482393684563	0.702468732495006
"BCEN2424_RS28455"	296.883067583345	-0.166023737536854	0.201391489248682	-0.824383086674753	0.409721921934801	0.790723470355593
"Bcen2424_5759"	7.33199676267374	0.870604377055676	0.540542802727149	1.61061135707163	0.107264456890765	0.538621044766267
"Bcen2424_5760"	191.632366937733	-0.0822916198985119	0.297208698458092	-0.276881599783041	0.781871021699349	0.944932854376823
"Bcen2424_5761"	175.723638457977	0.0454046471908174	0.223359512487641	0.203280561840096	0.838915747745094	0.956393006973005
"Bcen2424_5762"	177.401371081862	0.168502439381937	0.334667172635672	0.503492583556659	0.614617993324529	0.882049459787977
"BCEN2424_RS28480"	113.378344990919	-0.142082337360878	0.276638860512369	-0.513602236134594	0.607530115867413	0.881130543533956
"BCEN2424_RS28485"	728.058148068324	0.0267887023620805	0.337429426101972	0.0793905341082639	0.936721997564767	0.980297095999774
"Bcen2424_5765"	79.6593347479712	0.0846273226435541	0.367913334272971	0.230019721385704	0.818076445106569	0.955734311483229
"Bcen2424_5766"	89.1952544069669	-0.249147196816713	0.202308318288375	-1.2315222573378	0.218127597425574	0.664524393306179
"BCEN2424_RS28500"	77.4972995992051	-0.235608121359362	0.237051202143848	-0.993912366731597	0.320265533133129	0.744903405918933
"BCEN2424_RS28505"	181.98674017371	-0.216856876357371	0.230386004860414	-0.941276257161367	0.346563306729246	0.759454790677566
"Bcen2424_5769"	201.04221520247	0.277034223785726	0.223991741669487	1.23680552560061	0.216159290202565	0.663304681127005
"Bcen2424_5770"	71.4140308539216	0.421768032318656	0.218546733391294	1.92987571021483	0.0536222397083964	0.412212307835864
"Bcen2424_5771"	115.99994473842	0.0948527375375891	0.187830437144942	0.504991304813896	0.613564943174607	0.882027400794615
"Bcen2424_5772"	184.753812758122	0.0113238339911532	0.143340047616921	0.0789997923079837	0.937032788262699	0.980297095999774
"Bcen2424_5773"	888.861690310275	-0.0330363877009011	0.206445402425107	-0.160024816793321	0.872861525156499	0.963957923269501
"Bcen2424_5774"	90.3551025778384	-0.125759850923603	0.175533277101859	-0.716444499868971	0.473716925766973	0.824414447380433
"Bcen2424_5775"	45.3316445360817	0.0489881943453394	0.228073531206585	0.214791230206221	0.829930090610728	0.956393006973005
"Bcen2424_5776"	29.6934515721607	0.284676670367272	0.274017289703285	1.03890039448069	0.298851062920302	0.734292075484975
"Bcen2424_5777"	58.7076044213021	0.0273873568722382	0.252454663358261	0.108484258155186	0.91361156698739	0.97576536054119
"Bcen2424_5778"	46.7699378473358	-0.659468965406453	0.268061566052074	-2.46013994142802	0.0138882850196469	0.197674258221199
"Bcen2424_5779"	30.3842349787757	-0.535037921226483	0.288077762282138	-1.85726908244475	0.0632728807982331	0.44925255459366
"Bcen2424_5780"	270.116486929145	-0.0547408314886548	0.182664684082887	-0.299679337379826	0.764421761015502	0.942264238251965
"Bcen2424_5781"	81.7758822677358	0.268604795421519	0.362351426447858	0.741282566636098	0.458522129790442	0.819527387279402
"Bcen2424_5782"	206.494384776257	0.41448330329132	0.399595854440038	1.03725626451291	0.299616442562719	0.734292075484975
"Bcen2424_5783"	220.653321923252	0.461597497338784	0.404042046452846	1.14244916189101	0.253267366260698	0.69720499351395
"Bcen2424_5784"	199.363505985571	-0.0338581244603746	0.182427001330329	-0.185598207576005	0.852759859291636	0.960429456184667
"Bcen2424_5785"	81.3568484276475	-0.083989217586344	0.247584177828765	-0.339234996044186	0.734432707637685	0.932806199519055
"Bcen2424_5786"	62.9924978677251	-0.281761387355842	0.245953017947401	-1.14559028267789	0.251964719862032	0.696391693785456
"Bcen2424_5787"	401.818806565277	0.110207584496583	0.139967340763876	0.78738071249423	0.431059034009508	0.801895646670229
"Bcen2424_5788"	39.9649053945588	0.357853364639242	0.280442875222542	1.27602943863442	0.201945112811836	0.651508122432748
"Bcen2424_5789"	105.280354441233	0.24551096507508	0.171270581141311	1.43346839509183	0.151724024674257	0.601847597306709
"Bcen2424_5790"	115.245528971356	-0.203785360054596	0.186723687013039	-1.09137390823032	0.275108388514114	0.7177910703513
"Bcen2424_5791"	99.2386125894074	-0.212553588206026	0.271802288432917	-0.782015447447148	0.434205495314088	0.803727213189373
"Bcen2424_5792"	285.822852243701	-0.415225780501411	0.17403650213818	-2.38585455005142	0.0170394887450131	0.223314885534863
"Bcen2424_5793"	109.014329478161	-0.325133895722572	0.203740913591508	-1.59582034845712	0.110528908852357	0.541823385971008
"Bcen2424_5794"	57.9244947557897	-0.395230458643995	0.267545449919103	-1.47724604833871	0.139609694295639	0.588298640976667
"Bcen2424_5795"	49.7911641557996	-0.046712132985412	0.222739969591461	-0.209715988877476	0.833889345710017	0.956393006973005
"Bcen2424_5796"	29.6568530339307	0.0409470300709093	0.311591458566852	0.131412556233868	0.895448956363019	0.970457881396755
"Bcen2424_5797"	28.0430900553725	-0.357673711198531	0.3145325999372	-1.13715942725792	0.255471644578701	0.698127908424978
"Bcen2424_5798"	5.04604851997201	-1.31446231174551	0.676128205576816	-1.94410217012634	0.0518831316328537	0.405124190571495
"Bcen2424_5799"	6.46940992522258	-1.24377147222275	0.597307597796804	-2.08229641948378	0.0373154027648517	0.342685179534631
"Bcen2424_5800"	14.9505442502864	-0.694384901240362	0.474080044528007	-1.46469970473381	0.143002865542847	0.592830169744134
"Bcen2424_5801"	36.7345398557807	-0.507411272922619	0.249001125984039	-2.03778706187515	0.0415712328332344	0.363748287290801
"Bcen2424_5802"	37.836485533254	-0.234488654907986	0.250134312189812	-0.937450975258634	0.348526630303965	0.759887669589077
"Bcen2424_5803"	37.261165210467	-0.255290119920828	0.254484137249624	-1.0031671234204	0.315780232690178	0.743448625003574
"Bcen2424_5804"	9.71917149671849	-0.312075047314325	0.4718849497226	-0.66133714901859	0.508396122684295	0.840098029861308
"Bcen2424_5805"	20.3494936197061	-1.18825706121067	0.40017781765485	-2.96932265804781	0.00298457029649303	0.0707497739606914
"Bcen2424_5806"	16.8637056512999	-0.353760332058061	0.430935981524372	-0.820911567436737	0.411696641688805	0.790884361605092
"Bcen2424_5807"	49.9025423922133	-0.582790857886898	0.264075005491599	-2.20691411821419	0.0273200598895726	0.294482529606806
"Bcen2424_5808"	30.8809338207701	-0.0209501141043719	0.256168719689108	-0.0817824835514554	0.934819685508919	0.980297095999774
"Bcen2424_5809"	37.4108873698511	-0.0574291701364831	0.275964914370734	-0.208103157850466	0.83514842152979	0.956393006973005
"Bcen2424_5810"	157.701168519694	-0.0496944457404348	0.182471296083055	-0.272341167116035	0.785359705239081	0.946312322027649
"Bcen2424_5811"	222.100661750767	0.027087353747396	0.135957755243292	0.199233605313091	0.842080013088124	0.957457687344609
"Bcen2424_5812"	18.5661359199577	-0.0765806368674661	0.374476283237541	-0.204500632738039	0.837962297588819	0.956393006973005
"Bcen2424_5813"	22.7415845534561	-0.366897321440157	0.314512021189657	-1.16656056595977	0.243387876208418	0.692333108868701
"Bcen2424_5814"	24.5248221565458	-0.241055622996982	0.301510419705705	-0.799493507495592	0.42400430981514	0.796677048205671
"Bcen2424_5815"	18.0527874243516	-0.00381787541254131	0.36957003940496	-0.0103305869130745	0.991757530805748	0.997794607422083
"Bcen2424_5816"	12.6597433071666	0.379564839866378	0.401641019136234	0.945035048169799	0.344640983143707	0.758345478343575
"Bcen2424_5817"	5.20400184070721	-0.774672502880269	0.632855272247818	-1.22409109452266	0.220917865143718	0.668204527693231
"Bcen2424_5818"	24.5195111729101	0.0167491364589959	0.320508212263147	0.0522580571047718	0.958323073206032	0.988941118158741
"Bcen2424_5819"	18.8291285273669	-0.337990455049023	0.368931760638711	-0.916132713713447	0.359597291455527	0.764690451808572
"Bcen2424_5820"	28.9176254796635	-0.407946832162427	0.329170210784833	-1.23931880466877	0.215227457396091	0.661468683629516
"Bcen2424_5821"	3.81218823039114	-0.856109150601561	0.721012075516284	-1.18737144587841	0.235081137878253	0.682974985534964
"Bcen2424_5822"	10.9779367085931	-0.443766357794913	0.410475039972411	-1.08110436587019	0.27965069158888	0.718606601553994
"Bcen2424_5823"	20.7992489383241	-0.213697862547839	0.302248762610311	-0.707026426517947	0.479550055443762	0.826479645976208
"Bcen2424_5824"	16.0408806149664	-0.526367860171294	0.381200491780894	-1.38081631981168	0.167335444302963	0.619598822533623
"Bcen2424_5825"	80.1483892108881	-0.343888459190881	0.194668360416292	-1.76653493385102	0.0773061461211915	0.477752823028859
"Bcen2424_5826"	38.4976129792058	-0.206996278980773	0.303266432785497	-0.682555853872503	0.494887537747513	0.834786858471725
"Bcen2424_5827"	26.1288822231879	-0.00417700393040107	0.302680638310054	-0.0138000367440824	0.988989513219205	0.996526266495219
"Bcen2424_5828"	46.8125813676774	-0.130329034094115	0.233116372737099	-0.559072846595363	0.576112005337787	0.870978997538988
"Bcen2424_5829"	768.39685028562	-0.129667742058351	0.132898482470335	-0.97569016325897	0.329218028323587	0.745901621217042
"Bcen2424_5830"	27.7904685784808	-0.275670472509686	0.291776193528111	-0.944801113402443	0.344760423347793	0.758345478343575
"Bcen2424_5831"	120.775020235357	-0.110437538176163	0.250968760179938	-0.440044960563946	0.659904544066217	0.904893073546114
"Bcen2424_5832"	27.2998631118942	-0.917429174149684	0.313144533957225	-2.92973076220134	0.0033925580944235	0.076461063112954
"Bcen2424_5833"	260.655035044108	-0.226665623196247	0.23306807363947	-0.972529697683405	0.330787098027642	0.746685509535101
"Bcen2424_5834"	177.610524080361	-0.184944689651403	0.188988529654324	-0.978602722555079	0.327776313544689	0.745670241682782
"Bcen2424_5835"	29.0685385085387	-0.493511540781347	0.322328519077309	-1.53108245647659	0.125749015063579	0.566001731589015
"Bcen2424_5836"	46.5929330432328	-0.331236986909529	0.285931378582636	-1.15844923544759	0.246680756668576	0.693861124973733
"Bcen2424_5837"	198.779588937673	0.0907936650933264	0.373908494381277	0.242823221343411	0.808142345828098	0.95330034846891
"Bcen2424_5838"	19.1413680956419	0.166415145777643	0.323915102477561	0.513761613783263	0.607418668702486	0.881130543533956
"Bcen2424_5839"	164.204101449962	0.0210921146297978	0.222203264575266	0.0949226136263781	0.924376294541902	0.979363447683041
"Bcen2424_5840"	76.2462640960937	-0.134703818642166	0.174873802589275	-0.770291585404271	0.44112694670038	0.809095355384482
