"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2981"	3290.87668238972	0.32678808602788	0.124724039664707	2.62008901336404	0.00879068182082677	0.10635660339881
"Bcen2424_2982"	3378.28477818947	0.375535266108832	0.142972829450857	2.62661980987033	0.00862376274697891	0.10635660339881
"Bcen2424_2983"	576.983231736628	-0.00639075387955892	0.183675967378138	-0.0347936312560811	0.972244299079803	NA
"Bcen2424_2984"	487.385835175377	0.142606961370939	0.151903650044423	0.938798780208605	0.347834065315163	NA
"Bcen2424_2985"	673.521460115654	0.000594640688331929	0.191727956046279	0.0031014813937118	0.997525379847646	NA
"Bcen2424_2986"	257.400970621265	-0.0915232249239332	0.207879308747368	-0.440270970090438	0.659740863578905	NA
"Bcen2424_2987"	222.942022756912	-0.117747841248231	0.146410064975621	-0.804233242214854	0.421262283865261	NA
"Bcen2424_2988"	438.644099878254	-0.121905952162981	0.15216839685607	-0.801125297247412	0.42305911247013	NA
"Bcen2424_2989"	513.871435793093	-0.183186515295283	0.129208829450281	-1.41775539701621	0.156262190381712	NA
"Bcen2424_2990"	445.427555944703	-0.285462082897035	0.171521443695171	-1.66429384424002	0.0960537219794221	NA
"Bcen2424_2991"	187.64053178925	-0.184415033247803	0.180889224882886	-1.01949153338016	0.30796967064393	NA
"Bcen2424_2993"	47.9981643484243	-0.958783262618648	0.531015050627415	-1.80556702015472	0.0709859980542508	NA
"Bcen2424_2994"	151.390370402215	-0.931791989258824	0.484214719100751	-1.92433635844297	0.0543124360066406	NA
"Bcen2424_2995"	199.524822213512	-0.551989935039518	0.454719415264945	-1.21391327598778	0.224780842723649	NA
"Bcen2424_2996"	308.763210332067	-0.608708858197093	0.495449779526217	-1.22859850453296	0.219222376471063	NA
"Bcen2424_2997"	109.26115443213	-0.950999106909159	0.519414208248124	-1.8309069944711	0.0671144261776644	NA
"Bcen2424_2998"	40.560162767036	-0.617486108535085	0.475543444427623	-1.29848516633072	0.194120670350335	NA
"Bcen2424_2999"	45.1125539535135	-0.673140662239394	0.407052892594631	-1.65369335161499	0.0981898341769616	NA
"Bcen2424_3000"	278.480618495677	-0.348587779611216	0.230212826216009	-1.51419790695822	0.129975652399307	NA
"Bcen2424_3001"	106.389395355708	-0.134851137759306	0.200946101740513	-0.671081133653656	0.502168844982849	NA
"Bcen2424_3002"	120.042245372638	-0.391290215049651	0.239818563718072	-1.63160936744516	0.102761803610165	NA
"Bcen2424_3003"	89.3039416732718	-0.444637951166553	0.373342288563391	-1.19096594408714	0.233666954595903	NA
"Bcen2424_3004"	77.7690567111524	-0.327108168349122	0.434667955199521	-0.752547236197739	0.451722034570119	NA
"Bcen2424_3005"	132.673629944449	-0.440534869454647	0.399811349616769	-1.10185683792347	0.270523915659753	NA
"Bcen2424_3006"	711.399133070516	-0.237858564432649	0.15037357820036	-1.58178429534823	0.113698821375177	NA
"Bcen2424_3007"	238.996872218213	-0.856929652644896	0.197099576119137	-4.34769911492313	1.37573157423605e-05	NA
"Bcen2424_3008"	517.794890274237	0.07203701987719	0.371438688669133	0.193940540053324	0.846222439925883	NA
"Bcen2424_3009"	75.3993756547141	-0.038404766482977	0.229069497879168	-0.167655523055431	0.866854288267726	NA
"Bcen2424_3010"	154.310249282144	0.104537646232128	0.280233595355802	0.37303752285446	0.709120517144684	NA
"Bcen2424_3011"	194.940263915309	0.0289473164065738	0.244263597920421	0.118508515607817	0.905664748165796	NA
"Bcen2424_3012"	119.905245363363	0.0237843682498586	0.200557901525785	0.118591030664532	0.905599371695975	NA
"Bcen2424_3013"	284.219840297598	0.0059984441806784	0.187887741510471	0.0319256814332622	0.974531318253406	NA
"Bcen2424_3014"	3924.32039460247	0.228848255993923	0.300419332671776	0.761762746620412	0.446201618254818	0.603960459514116
"Bcen2424_3015"	6904.89760928578	0.352187755582237	0.286605324157938	1.22882488878036	0.219137467802018	0.399402422813774
"Bcen2424_3016"	720.200733470058	-0.0402273153715795	0.166119323007822	-0.242159157906545	0.808656840564084	NA
"Bcen2424_3017"	1174.88405188325	-0.222983859932217	0.638170558525241	-0.349411073502849	0.726780721143732	NA
"Bcen2424_3018"	1006.1743842851	-0.16247894602626	0.605610853200612	-0.268289356387142	0.788476598380468	NA
"Bcen2424_3019"	1248.07994271983	-0.0924146714457916	0.639905223324508	-0.144419310981193	0.885169368700624	NA
"Bcen2424_3020"	2674.72371127572	-0.0853188242741595	0.684119397811953	-0.124713353468763	0.900750485402068	NA
"Bcen2424_3021"	1996.06723185981	-0.26373223247844	0.688630358663195	-0.382980838937178	0.701733971265449	NA
"Bcen2424_3022"	6295.74421436771	-0.254679362213875	0.706152748993907	-0.360657609244927	0.718355417664264	0.830124986811143
"Bcen2424_3023"	1389.52329381803	-0.325164319102554	0.672530501673302	-0.483493786963599	0.628745170205607	NA
"Bcen2424_3024"	1901.51021446027	-0.470618236165327	0.705261639410911	-0.667295950703378	0.504583112381644	NA
"Bcen2424_3025"	852.287268568241	-0.48675623745058	0.672802778592798	-0.723475367430343	0.46938788230168	NA
"Bcen2424_3026"	688.369986597778	-0.531217433164741	0.667675822591555	-0.795621790081964	0.426251897505006	NA
"Bcen2424_3027"	5120.31203211464	0.370685763472013	0.222601611745823	1.66524294485019	0.0958642963254661	0.242302670239958
"Bcen2424_3028"	3700.41803781997	0.0771203543635132	0.254686379564168	0.302805177471545	0.762038337502938	0.862678507240981
"Bcen2424_3029"	152.837538306693	0.0556090532538484	0.269785799248693	0.206122981301129	0.836694847721915	NA
"Bcen2424_3030"	301.185454652445	0.10571708599208	0.157052656131183	0.673131474476794	0.500863651694013	NA
"Bcen2424_3031"	829.086033771092	-0.0665886768585999	0.185011854980243	-0.359915730079626	0.718910153353743	NA
"Bcen2424_3032"	276.534672484122	0.135758334354302	0.137897735695972	0.984485594844089	0.324876810802596	NA
"Bcen2424_3033"	198.11697870811	-0.169825716131536	0.155724662754785	-1.09055118904933	0.275470417376881	NA
"Bcen2424_3034"	2776.88638971837	0.0267894501757208	0.115953860118537	0.231035432096305	0.817287275723289	NA
"Bcen2424_3035"	629.235024158931	0.0942831335231103	0.207670071412799	0.454004435408979	0.649825634405576	NA
"Bcen2424_3036"	1484.24690013704	-0.00422981460745716	0.185140294344264	-0.0228465371216918	0.981772686444286	NA
"Bcen2424_3037"	560.469997608701	-0.0693869785666742	0.184292414569027	-0.376504799337171	0.706541648183482	NA
"Bcen2424_3038"	293.118801394191	-0.0187920732691042	0.205045139295493	-0.0916484698621538	0.926977340087957	NA
"Bcen2424_3039"	473.440836053889	0.0235924938392971	0.143693515373402	0.164186211033877	0.869584555801776	NA
"Bcen2424_3040"	227.505160523276	-0.20938593090478	0.19731999287216	-1.06114909015042	0.288622151459109	NA
"Bcen2424_3041"	1033.11764610638	-0.125836815090294	0.163065600527245	-0.771694426558529	0.440295432512466	NA
"Bcen2424_3042"	550.041622033955	-0.0441960276392219	0.194937008613506	-0.226719533420397	0.820641837123085	NA
"Bcen2424_3043"	95.6565132661777	0.0383121879571022	0.251773047309682	0.152169536677919	0.879053220333169	NA
"Bcen2424_3044"	202.446501211731	-0.049221572917967	0.205587697597708	-0.239418863546414	0.81078080428801	NA
"Bcen2424_3045"	3080.23016911543	0.156106991872252	0.309668993256962	0.50410921103333	0.614184634517063	0.746792680605974
"Bcen2424_3046"	262.653444343443	-0.30325990977312	0.260211118039389	-1.16543794153798	0.243841766714674	NA
"Bcen2424_3047"	202.480373279766	-0.383850026849795	0.192472386046641	-1.99431219581171	0.0461179472674762	NA
"Bcen2424_3048"	1168.73291763477	-0.114985649663003	0.182897497940924	-0.628689025041469	0.529552664569173	NA
"Bcen2424_3049"	3719.00793606524	-0.32384315665964	0.196926559597498	-1.64448694641063	0.100075658476966	0.245942424199436
"Bcen2424_3050"	155.071919867847	0.0156191545634454	0.188667100486911	0.0827868479620214	0.934021027032488	NA
"Bcen2424_3051"	567.878115385823	0.506625989209232	0.312583549909014	1.62076983691784	0.105067009677949	NA
"Bcen2424_3052"	415.772150627571	0.489627979089055	0.29403887192182	1.66518112346465	0.0958766257967682	NA
"Bcen2424_3053"	11834.0525770888	0.207958121446709	0.180752328578761	1.15051420405958	0.249932147358866	0.434841297030872
"Bcen2424_3054"	1131.03063163122	0.16972590503199	0.374567216844745	0.453125360146882	0.650458475009545	NA
"Bcen2424_3055"	526.142996948312	0.0351761422142369	0.407537854659675	0.086313803275064	0.931216965999933	NA
"Bcen2424_3056"	468.220812796435	0.555246353388862	0.190987485562068	2.90723945474644	0.00364633957981209	NA
"Bcen2424_3057"	517.431833685777	0.116008901103495	0.168372120741726	0.689003028485021	0.490821361750815	NA
"Bcen2424_3058"	4118.68792416115	0.0165295642439748	0.186145667930432	0.0887990809979652	0.929241588064591	0.966143654913817
"Bcen2424_3059"	197.846641387188	0.0703296863239647	0.1927453671052	0.364883926292137	0.715198053275262	NA
"Bcen2424_3060"	619.796256615444	0.376892800434522	0.270338794747549	1.39414988805612	0.163272346851052	NA
"Bcen2424_3061"	1716.39728509216	0.155612395424947	0.309558713905818	0.502691051598993	0.615181502030109	NA
"Bcen2424_3062"	3246.18982076896	0.0657973580411892	0.300471955421081	0.218980030761875	0.826665603407393	0.901532828727905
"Bcen2424_3063"	423.563811170945	-0.353111730368616	0.44909180690227	-0.786279609072136	0.43170369581335	NA
"Bcen2424_3064"	1088.23984183192	-0.389505261283598	0.642465551089341	-0.606266375875201	0.544337882630911	NA
"Bcen2424_3065"	1966.70251107404	-0.487803504235734	0.70553626269534	-0.69139395099579	0.489318004424983	NA
"Bcen2424_3066"	597.505724079561	-0.311194478531233	0.698901355160645	-0.445262376776625	0.656130153609982	NA
"Bcen2424_3067"	772.715970979532	-0.280749229594284	0.514915481517483	-0.545233615363246	0.585592854693337	NA
"Bcen2424_3068"	670.150887600494	-0.332570331193534	0.602832867107545	-0.551679162400752	0.581168188927927	NA
"Bcen2424_3069"	944.135610303429	-0.326541353177236	0.494029429783311	-0.660975507715123	0.508628020690182	NA
"Bcen2424_3070"	823.251393048495	-0.0303023409368253	0.162297707726334	-0.186708372911348	0.851889290912209	NA
"Bcen2424_3072"	1425.61290155852	0.0947151768534073	0.215432919664715	0.439650435044075	0.660190306116025	NA
"Bcen2424_3073"	464.208731683939	0.0427334034972647	0.186361085912048	0.229304327607494	0.818632390143129	NA
"Bcen2424_3074"	1325.82004726821	-0.00803901033450748	0.15473646272615	-0.0519529152526564	0.958566210896432	NA
"Bcen2424_3075"	62.2948403964762	0.107384274907451	0.233014589369318	0.46084786020523	0.644907761643946	NA
"Bcen2424_3076"	131.824345475304	-0.0570678013293908	0.207974376922188	-0.274398232003082	0.783778601546822	NA
"Bcen2424_3077"	2000.67408609845	0.0293920942212876	0.146906450142568	0.200073544713412	0.84142306329914	NA
"Bcen2424_3078"	346.585246437861	0.0603395248941191	0.158613898260723	0.380417640293635	0.703635422129478	NA
"Bcen2424_3079"	2347.71542257791	-0.089134268914372	0.236035272841598	-0.377631138945023	0.705704629121742	NA
"Bcen2424_3080"	1943.94626537982	0.0718932237989623	0.187930760671409	0.382551656483025	0.702052220798495	NA
"Bcen2424_3081"	7965.51837820114	0.324385510817127	0.195563951438667	1.65871832937913	0.0971725641276606	0.242769139076969
"Bcen2424_3082"	842.88530054466	0.149908474264807	0.117961949927512	1.27082058542543	0.203792483609069	NA
"Bcen2424_3083"	59.1373179143674	0.0929305637495388	0.233911050176245	0.397290182227467	0.691153486367809	NA
"Bcen2424_3084"	91.2419879394869	-0.172176781562812	0.209860065919464	-0.820436135900611	0.411967522455179	NA
"Bcen2424_3085"	1848.63241820299	0.0629992128812717	0.121166885591345	0.519937543775342	0.603107106854133	NA
"Bcen2424_3086"	410.549357458941	0.197555678854518	0.123650516982352	1.59769391730659	0.110111113146963	NA
"Bcen2424_3087"	481.269318361251	0.260563665152874	0.136980349843947	1.90219739874893	0.0571453527848292	NA
"Bcen2424_3088"	308.84808941744	0.155676609245976	0.139498189919753	1.11597583693042	0.264432477705386	NA
"Bcen2424_3089"	4334.88756865023	0.887588134017562	0.404144947132974	2.19621237458036	0.028076746065045	0.137558595367386
"Bcen2424_3090"	7108.1590836016	0.168866209792944	0.143104912571267	1.18001686146761	0.237993508729023	0.417464023508286
"Bcen2424_3091"	4759.76221071647	1.08822868494083	0.767369858466223	1.41812800298923	NA	NA
"Bcen2424_3092"	16986.6507068766	1.19025592709487	0.807511369178017	1.4739803952314	0.140486869750546	0.299770621694779
"Bcen2424_3093"	2879.23729696626	-0.207135762626604	0.132322830213668	-1.56538189435739	0.117493391166735	0.269395561175156
"Bcen2424_3094"	966.119154328563	-0.14287274154192	0.145425516623632	-0.98244616803859	0.325880091033187	NA
"Bcen2424_3095"	59.4400482954078	-0.0890447223803295	0.239724632845163	-0.371445859874746	0.710305473552054	NA
"Bcen2424_3096"	3708.99407888074	0.187427386820951	0.129076969450099	1.45205909016487	0.146485175744843	0.305335983208407
"Bcen2424_3097"	333.870646339726	0.0954747881740443	0.158426038400288	0.602645809603674	0.546744338710625	NA
"Bcen2424_3098"	348.499842626351	0.0245422714096402	0.11434313797806	0.214637028890613	0.830050321811307	NA
"Bcen2424_3099"	310.31406258976	0.182499579055575	0.169302058139863	1.07795251316325	0.281054948579802	NA
"Bcen2424_3100"	175.641540609972	0.248075532151816	0.21631588739298	1.14682067573307	0.251455742204251	NA
"Bcen2424_3101"	412.47113218722	-0.102432395897697	0.117647775150548	-0.870670063812252	0.383934328538019	NA
"Bcen2424_3102"	460.886065239261	-0.068932698133876	0.136702234992599	-0.504254360856704	0.614082644444199	NA
"Bcen2424_3103"	288.092595662199	-0.274646138295207	0.183276906866609	-1.49853106422785	0.133995327971725	NA
"Bcen2424_3104"	986.019906399562	-0.701813711803323	0.404701777732488	-1.73415030627127	0.0828914175414569	NA
"Bcen2424_3105"	1607.28954880863	0.1328156922096	0.156134783689008	0.850647684465653	0.394965092388815	NA
"Bcen2424_3106"	1884.06579004429	0.0612637313939317	0.14489856101063	0.422804277465789	0.672438066556285	NA
"Bcen2424_3107"	3289.1338387443	0.265033624867615	0.113697351497547	2.33104484296922	0.019750995238522	0.128004532779861
"Bcen2424_3108"	2210.95054163057	0.319350184597727	0.146932658661234	2.17344590037003	0.0297467733781589	NA
"Bcen2424_3109"	532.471440314774	0.497285563270033	0.177021867830408	2.80917589089303	0.00496685022071129	NA
"Bcen2424_3110"	4893.57991247315	0.302089296565951	0.145566381279152	2.0752682996676	0.0379616757106747	0.148606071989349
"Bcen2424_3111"	586.388716571284	0.431632561549865	0.165019381182099	2.61564768003558	0.00890583992779138	NA
"Bcen2424_3112"	104.893288419484	0.343844431492981	0.174127200214044	1.97467386525663	0.0483051706200821	NA
"Bcen2424_3113"	527.509270037981	0.335115599042831	0.138698719969677	2.41614053191043	0.0156860059769734	NA
"Bcen2424_3114"	193.753253846987	-0.0692289532786481	0.169195514845986	-0.409165416362635	0.682418272177909	NA
"Bcen2424_3115"	113.795363817644	-0.170063559838465	0.236159844684667	-0.720120560993519	0.471450769072667	NA
"Bcen2424_3116"	94.8466415777028	-0.171293610546187	0.224759931209238	-0.762118094736036	0.445989524172828	NA
"Bcen2424_3117"	221.709972599242	0.258309579345994	0.167354091326893	1.54349127229544	0.12271162348117	NA
"Bcen2424_3118"	371.639385862062	0.273074184773725	0.121151867610975	2.2539824615051	0.0241972713446415	NA
"Bcen2424_3119"	859.661521663539	0.117460433593875	0.101685423814911	1.15513540866661	0.248034980148719	NA
"Bcen2424_3120"	1560.81123483446	-0.0680448021469555	0.159947042878124	-0.425420820057324	0.670529931201545	NA
"Bcen2424_3121"	1278.44961858303	-0.00570929329662709	0.145753740485102	-0.0391708183791734	0.968754199333559	NA
"Bcen2424_3122"	393.324531342182	0.146675621251268	0.138412903674271	1.05969615084762	0.289282854499144	NA
"Bcen2424_3123"	565.132643242129	0.185964997950908	0.172766153645333	1.07639716476337	0.281749669837845	NA
"Bcen2424_3124"	3752.16528297267	0.327780324587425	0.31776295636503	1.03152465704935	0.302294851549215	0.482769389787553
"Bcen2424_3125"	381.214773389838	0.176919857147839	0.178176913807469	0.992944895986986	0.320736808992079	NA
"Bcen2424_3126"	1193.6976765456	0.533911161219491	0.374349567884073	1.42623688398334	0.153799976287757	NA
"Bcen2424_3127"	1397.28992972017	0.537825541430169	0.360325407209033	1.49261065323147	0.135539133095353	NA
"Bcen2424_3128"	200.597155453731	0.0837929641234942	0.210580402983182	0.397914349751655	0.690693322043103	NA
"Bcen2424_3129"	386.099140600217	-0.0514266026184159	0.150990880838258	-0.340594096364696	0.733409174418831	NA
"Bcen2424_3130"	5103.91800510694	0.079915304732323	0.0864242790918948	0.924685812505872	0.355129361407843	0.529542770421523
"Bcen2424_3131"	13724.6820045962	0.117680413025758	0.193260174542658	0.608922212267706	0.542576000413398	0.691138476717066
"Bcen2424_3132"	1079.42978918824	-0.0682061978348515	0.122851847401609	-0.55519065669303	0.578764259013367	NA
"Bcen2424_3133"	339.885876275775	0.0963268179697068	0.134139176839853	0.718110996645745	0.472688850283608	NA
"Bcen2424_3134"	262.140471240868	0.0232385871791256	0.127168121850371	0.182739092478449	0.855002740836202	NA
"Bcen2424_3135"	1435.3466292088	-0.19096494801796	0.175493569426958	-1.08815923364897	0.276524818019463	NA
"Bcen2424_3136"	83.1050972142815	-0.325554898669826	0.261803214940127	-1.24350993452956	0.213679982382773	NA
"Bcen2424_3137"	44.700375272855	-0.748904433000473	0.382110789747332	-1.95991438372018	0.0500057981285882	NA
"Bcen2424_3138"	15.3513160754614	-0.259790888531063	0.431992730417883	-0.601377917354668	0.547588303366697	NA
"Bcen2424_3139"	16.0175236892901	-0.214294118224393	0.412363948336026	-0.519672292132021	0.603292002028916	NA
"Bcen2424_3140"	39.8469699751739	-0.0823035231844289	0.249286078473987	-0.330156917258487	0.741281398296151	NA
"Bcen2424_3141"	41.7530477015053	-0.762072371090663	0.288937909012078	-2.63749527950937	0.00835207879737367	NA
"Bcen2424_3142"	54.2480860141507	-0.596832949347894	0.226901758085711	-2.63035841759517	0.0085294889640622	NA
