"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS16500"	47.8911706719785	-0.261342844407581	0.225673117958065	-1.15805926187515	0.246839853205921	0.697684444382975
"Bcen2424_3314"	43.8597457690367	0.127791059819362	0.32098922133476	0.398116358200354	0.690544416814089	0.904819644943298
"Bcen2424_3315"	154.676210287814	0.0831941094251254	0.199337800663586	0.417352399535744	0.676420666450769	0.901129125312682
"Bcen2424_3316"	56.83935500771	-0.0338430353752528	0.274474432549471	-0.12330123086839	0.901868566179724	0.973537674746412
"Bcen2424_3317"	53.3889854412182	-0.128449047039147	0.206641262679922	-0.621604056098461	0.534202253270062	0.847876946436865
"Bcen2424_3318"	126.042183693135	-0.128085366291635	0.176461006258845	-0.725856488111322	0.46792675328941	0.822467441462846
"Bcen2424_3319"	168.497203774623	0.218940847677491	0.132921664118826	1.64714193979522	0.0995288743909144	0.529906909627898
"Bcen2424_3320"	87.0535105570283	-0.10390090807675	0.176291968204508	-0.589368359403756	0.555614196925527	0.858053053885462
"Bcen2424_3321"	142.049526694157	-0.036583952407514	0.170787429909272	-0.214207523510065	0.830385229337522	0.955843315052706
"Bcen2424_3322"	30.5003997169386	0.045507790934539	0.306543268903102	0.148454706238955	0.881983928981478	NA
"Bcen2424_3323"	109.042290356708	-0.114141180121666	0.190785607139262	-0.598269344491748	0.549660227958519	0.854743917643621
"Bcen2424_3324"	225.959533273498	-0.165624824869984	0.169226200396961	-0.978718570064624	0.327719053958634	0.759504923144165
"Bcen2424_3325"	136.371386136795	-0.0206482270615079	0.174028034381757	-0.11864885525405	0.90555355780181	0.975282218329462
"Bcen2424_3326"	62.5209018141284	-0.0450289132320343	0.222021603680926	-0.202813205947051	0.839281035594445	0.957817094663415
"Bcen2424_3327"	202.059016277668	-0.120882327173857	0.1698434630091	-0.71172787596412	0.476633302265299	0.825201163343229
"Bcen2424_3328"	28.9246893898127	-0.0278426351218065	0.312601989370362	-0.0890673638318383	0.929028374170458	NA
"Bcen2424_3329"	114.098701614733	0.0695572992699457	0.232533750977694	0.299127756626684	0.764842568583633	0.931164761938438
"Bcen2424_3330"	391.633806651658	-0.408085695705472	0.501429499544744	-0.813844610410796	0.415733975261565	0.799795534974796
"Bcen2424_3331"	80.1885833391719	0.453309351259854	0.209332881705586	2.16549520345976	0.0303497823273809	0.370090106695738
"Bcen2424_3332"	323.964322626373	0.0988836682352427	0.304019139156666	0.325254747150266	0.744988276929061	0.922590901697292
"Bcen2424_3333"	278.733997929461	0.154957918448983	0.248905949007933	0.622556106298788	0.533576263158137	0.847876946436865
"Bcen2424_3334"	277.126544076903	-0.0838472660770598	0.166012073010478	-0.505067279484954	0.613511582109435	0.878669732126893
"Bcen2424_3335"	809.958101489374	-0.0558555110173534	0.100667485071004	-0.554851558851967	0.578996197713096	0.864300333441964
"Bcen2424_3336"	616.885181253861	0.0789646405048916	0.118421576296772	0.666809571146067	0.504893778341281	0.836110751216896
"Bcen2424_3337"	771.825864581077	0.164631211783907	0.144196737330534	1.14171246057067	0.253573559655192	0.705603437317178
"Bcen2424_3338"	1090.62423804082	0.221946506220275	0.197298705038637	1.12492632010337	0.26062025766634	0.706131067519291
"Bcen2424_3339"	237.089023399837	0.166448101867049	0.148894574772662	1.11789232160532	0.263612984829491	0.708859521873391
"Bcen2424_3340"	114.322376497236	0.186341097833348	0.216031120124687	0.862565993852166	0.388376134143967	0.790926181591446
"Bcen2424_3341"	68.8243664755625	0.273563433936166	0.242051379810187	1.13018745916958	0.258397242968934	0.706131067519291
"Bcen2424_3342"	22.2080066719915	-0.0521491908184061	0.328641521413157	-0.158681077771807	0.873920147022647	NA
"Bcen2424_3343"	123.932253965784	-0.0624695742598435	0.201357320579981	-0.310242379467053	0.756376645159759	0.926980984777602
"Bcen2424_3344"	66.6884366284509	0.403638616529932	0.233401017252092	1.72937813760241	0.0837414402050169	0.505648187556542
"Bcen2424_3345"	103.355780908282	0.301867192331094	0.186937076779941	1.61480642326748	0.106352621722248	0.53391445676542
"Bcen2424_3346"	123.383040016483	-0.130779880716495	0.188809264890093	-0.692656055795897	0.488525422882934	0.829191690488662
"Bcen2424_3347"	20.7536800431921	-0.324683916765931	0.329621638046727	-0.985020032938203	0.324614230881152	NA
"Bcen2424_3349"	36.2377611448554	0.0684476699018142	0.27939779726972	0.244982854448696	0.806469707081413	NA
"Bcen2424_3350"	103.72861134708	0.295474623523142	0.171006873979731	1.72785231755165	0.0840147048771221	0.505648187556542
"Bcen2424_3351"	1730.56911033675	0.123805758065564	0.196170877023975	0.631111814066229	0.527967416989727	0.845892329547456
"Bcen2424_3352"	712.856362176804	-0.130711149208836	0.156850673081178	-0.833347709902311	0.404648656124797	0.796262958809497
"Bcen2424_3353"	387.080839358392	0.0939741259790897	0.149760683255699	0.62749530742084	0.530334611202282	0.846554831717103
"Bcen2424_3354"	415.260861847727	-0.0636041293599653	0.128153688613768	-0.496311343418732	0.619674764329712	0.880733630371081
"Bcen2424_3355"	21.7591854236862	0.317481987957554	0.446292881555443	0.711375872389113	0.476851346279366	NA
"Bcen2424_3356"	184.607250608209	0.959403210809238	0.395101951354102	2.4282421474284	0.0151722095455301	0.286674906676068
"Bcen2424_3357"	102.4387364897	0.248733419530342	0.212021528718794	1.17315171262744	0.240734972031545	0.692349684040267
"Bcen2424_3358"	103.042964204657	0.238164608778499	0.232385309835162	1.02486946764164	0.30542478288165	0.740504080445332
"Bcen2424_3359"	144.096879094531	0.368861739050492	0.1968804147024	1.87353190822996	0.0609949708213171	0.477335816203676
"Bcen2424_3360"	114.490502013363	0.120076877566312	0.154083428852261	0.779297802889917	0.435804308631554	0.809737817818502
"Bcen2424_3361"	89.6868679536673	-0.027248801949334	0.231252704055459	-0.117831279251979	0.906201344926102	0.975282218329462
"Bcen2424_3362"	401.385187717864	0.0627142200363233	0.198945746288125	0.315232776806884	0.752584920963855	0.925662843651813
"Bcen2424_3363"	20.3262004700069	-0.202738872098262	0.356465475532598	-0.56874756747578	0.569527461791099	NA
"Bcen2424_3365"	10.5009732616185	0.645427197426556	0.409713688921502	1.57531274858189	0.115184272746621	NA
"Bcen2424_3366"	365.411078276392	0.326215765775904	0.162883828144736	2.00275109869123	0.0452040110840722	0.445606290160177
"Bcen2424_3367"	445.235659048726	0.147706840761614	0.165955779771637	0.890037339855624	0.373445836592656	0.78374892721026
"Bcen2424_3368"	400.237424152055	0.180739091802767	0.134536404613721	1.34342145028851	0.179135545033318	0.633147151432812
"Bcen2424_3369"	174.655127499559	-0.0980059540532182	0.181260147923487	-0.540692232550688	0.588719733194316	0.867936311679298
"Bcen2424_3370"	342.327217673641	-0.0648477010187691	0.149438034940821	-0.433943748286368	0.664329289930801	0.896015665055367
"Bcen2424_3371"	70.7804672980483	0.10474064976699	0.30119083972015	0.347755097280878	0.728024114426358	0.91561422432951
"Bcen2424_3372"	36.6872227793176	0.369711346888405	0.271626221381001	1.36110330220963	0.173481046252647	NA
"Bcen2424_3373"	20.9725003355392	0.314738722796071	0.342309970883499	0.919455317014965	0.357857466948444	NA
"Bcen2424_3374"	92.2177767179905	-0.340692758564311	0.26474404338945	-1.28687601126926	0.198137507761595	0.650450107125915
"Bcen2424_3375"	47.6070947572944	0.152348207071998	0.331160273542376	0.460043728803428	0.645484833130411	0.88457812723295
"Bcen2424_3376"	421.484846904955	-0.236923113353928	0.1656043604136	-1.43065745830731	0.152528411244459	0.590152267062858
"BCEN2424_RS36955"	70.2352100306603	-0.346526405524849	0.193133674721444	-1.7942308922804	0.0727763232836447	0.492633862128956
"Bcen2424_3377"	221.552105076634	-0.176894071114782	0.232805783414049	-0.759835380894181	0.447352991246848	0.814513834932649
"Bcen2424_3378"	183.883188285687	-0.166039137830178	0.255340304579035	-0.650266075713812	0.515520366273029	0.842573761379227
"Bcen2424_3379"	462.900475355908	-0.432165922225346	0.273073100207186	-1.58260158872277	0.113512301173304	0.541797555267833
"Bcen2424_3380"	45.1689287200496	-0.113365569464658	0.290430223423868	-0.390336680970033	0.696287602726308	0.906731226885731
"Bcen2424_3381"	100.989774324019	-0.0307583606358751	0.251078521380233	-0.12250494573088	0.902499129369095	0.97399186684605
"Bcen2424_3382"	134.586774583402	0.0136764529057115	0.216066973491843	0.0632972854883249	0.949529777297336	0.986744343061043
"Bcen2424_3383"	900.977217267996	-0.184848900456985	0.243912707099237	-0.757848587124974	0.448541631687804	0.814513834932649
"Bcen2424_3384"	742.688397711425	-0.21627547357565	0.31416048613119	-0.688423538679324	0.491186105014011	0.830653217967841
"Bcen2424_3385"	217.01566791097	-0.341635764138855	0.28805646230929	-1.18600277667799	0.235621202979063	0.688463813056994
"Bcen2424_3386"	87.3025028715626	-0.160507849349493	0.269076971798624	-0.596512768359889	0.550832726599476	0.854998543511107
"Bcen2424_3387"	305.258197388682	-0.072264245376551	0.185236836114278	-0.390118115232593	0.696449207997075	0.906731226885731
"Bcen2424_3388"	102.618731258211	-0.501267166230875	0.186482664667517	-2.68800945720393	0.00718793608628446	0.207192052888492
"Bcen2424_3389"	306.868166606544	-0.681961246136277	0.254304511238444	-2.68167183828229	0.0073255280881696	0.207192052888492
"Bcen2424_3390"	221.822518164365	-0.0372242042323842	0.192439071611202	-0.193433713438355	0.846619314480854	0.959623219238938
"Bcen2424_3391"	202.043973485447	0.25337521946156	0.142124401727453	1.78277070215886	0.074623636798888	0.494148087682755
"Bcen2424_3392"	323.437738267733	0.295844855987544	0.339035826274565	0.872606471234568	0.382877612113842	0.788308700589522
"Bcen2424_3393"	183.002519170407	0.227694631166238	0.209911162250796	1.08471902458525	0.27804611917115	0.718609443565986
"Bcen2424_3394"	186.091104068116	-0.145236100053386	0.158574766565748	-0.915884053930917	0.359727711270633	0.7783002483195
"Bcen2424_3395"	2501.64129694091	-0.239064410349231	0.164722608947491	-1.45131510408166	0.14669213734886	0.582825835822428
"Bcen2424_3396"	227.998438252116	-0.0382741096697296	0.181241208453576	-0.211177744820287	0.832748576210817	0.955843315052706
"Bcen2424_3397"	155.506393896139	0.00129068500721261	0.193827180797772	0.00665894742883992	0.994686967920067	0.998709874435996
"Bcen2424_3398"	158.409772840304	-0.0268493405193161	0.144696795556375	-0.185555875070194	0.852793059112425	0.960002254281134
"Bcen2424_3399"	257.991393208156	0.101897672167465	0.179872604844471	0.566499118949058	0.571054531703576	0.860089923986267
"Bcen2424_3400"	36.2681854133534	0.45442249384227	0.259726990459855	1.74961598345132	0.0801845998330125	NA
"Bcen2424_3401"	36.6801911496811	0.381342231605862	0.255369311935842	1.49329701644679	0.135359456228941	NA
"Bcen2424_3402"	57.9505391186528	0.326472450893085	0.237206931122783	1.37631918826223	0.16872283479654	0.615758701660956
"Bcen2424_3403"	81.7396269144149	-0.096802462133943	0.211009541433529	-0.458758696295433	0.64640745839151	0.88457812723295
"Bcen2424_3404"	107.981755026929	0.0964913511189278	0.190081258318541	0.507632114667644	0.611711364312346	0.877915852950843
"Bcen2424_3405"	54.2109371601861	0.0233806492909881	0.253135829452732	0.0923640455858656	0.926408804746649	0.980719389673542
"Bcen2424_3406"	46.0626180425402	0.390635460019357	0.249252321671622	1.5672289726312	0.117061180615495	0.54754099596699
"Bcen2424_3407"	10.4169369554277	0.309248432473239	0.439924491060495	0.702957982011311	0.482081935261285	NA
"Bcen2424_3408"	123.553552636991	0.364258311006786	0.168045276467759	2.16762005254383	0.0301876067719252	0.370090106695738
"Bcen2424_3409"	78.0118013003156	0.171581835159645	0.250892042876337	0.683887114125084	0.494046451556738	0.831095071985841
"Bcen2424_3410"	90.7777241742917	0.00524527906346809	0.214478531335773	0.0244559631717005	0.980488909496586	0.996115778440729
"Bcen2424_3411"	4.32067009244404	0.791581385907096	0.678147666101677	1.16726994056839	0.243101373840894	NA
"Bcen2424_3412"	1.16067758174077	0.69626302680901	1.13772801751907	0.611976690463578	0.540553179736966	NA
"Bcen2424_3413"	15.7815959103526	0.678767277450636	0.433972781580229	1.56407799350695	0.117799253330695	NA
"Bcen2424_3414"	68.2454424886614	0.35639060815535	0.256877528635901	1.38739503625675	0.165321337764335	0.611409156441169
"Bcen2424_3415"	3.27827892409894	-0.605617570189263	0.872283658623931	-0.694289712069872	0.487500541496932	NA
"Bcen2424_3416"	8.8957813001736	-0.679985452982207	0.535614307023806	-1.26954310978102	0.204247425174433	NA
"Bcen2424_3417"	19.6247017290648	0.447856017164343	0.339582712451995	1.31884221646782	0.187221867346895	NA
"Bcen2424_3418"	19.6076319373021	-0.0791320866431132	0.316399945531289	-0.250101454696009	0.802508891036785	NA
"Bcen2424_3420"	65.1212438032393	0.0987096209223911	0.205346270805136	0.48069838587944	0.630730878504377	0.881971035594738
"Bcen2424_3421"	19.309718330988	0.458134437808048	0.345068996932461	1.32766038641749	0.18429032572063	NA
"Bcen2424_3422"	71.9777037591435	0.0648312340971808	0.211737872804725	0.306186291750326	0.759462809114559	0.928273365420665
"Bcen2424_3423"	47.6376113785926	-0.045287776908861	0.262760532901729	-0.172353802181541	0.863159389119797	0.962769438463404
"Bcen2424_3424"	94.6449438185481	0.287464802859996	0.389969178410064	0.737147494661023	0.461032659142337	0.820498331905268
"Bcen2424_3425"	280.533999270525	0.228242477235288	0.231040102030986	0.987891172263579	0.323205949279879	0.755530001355981
"Bcen2424_3426"	7575.15745439842	-0.631516053732368	0.42441446205794	-1.48797015697866	0.136758764040075	0.574074804480836
"Bcen2424_3427"	30.78737956961	0.228433991131933	0.279728533695046	0.816627421287548	0.414141379591601	NA
"Bcen2424_3428"	262.236530485391	-0.12061580597238	0.158070805168191	-0.763049228755694	0.445434037325876	0.814479578412746
"Bcen2424_3429"	30.3776974190929	-0.102588886382191	0.278581996655035	-0.368253826930624	0.712683977812036	NA
"Bcen2424_3430"	39.5028985880318	-0.642338418999583	0.30038090267165	-2.1384129726174	0.0324832405198347	NA
"Bcen2424_3431"	38.1901099582822	-0.170968727672035	0.259595359017078	-0.658597011592905	0.51015458241299	NA
"Bcen2424_3432"	24.7958869141859	0.314897643222717	0.389151467587604	0.80919042956411	0.41840561900978	NA
"Bcen2424_3433"	5.33700172305512	-0.152521002649622	0.557222353222361	-0.273716590455512	0.784302427158466	NA
"Bcen2424_3434"	3.73015571444243	0.940296264153455	0.751720343258576	1.2508591427464	0.210985872560887	NA
"Bcen2424_3435"	12.7882739431161	0.793611482403452	0.407707534090425	1.94652150388626	0.0515921274240783	NA
"Bcen2424_3436"	271.019145824786	0.315349833622229	0.221443741171211	1.42406297849897	0.154428242058278	0.594300416986909
"BCEN2424_RS36960"	486.317744452155	0.0255132095569013	0.251152761305154	0.101584427837138	0.919086540285854	0.979723933215915
"Bcen2424_3438"	157.284018342187	-0.0304677383862352	0.229057079080716	-0.133013738359507	0.894182515407455	0.97163364026977
"Bcen2424_3439"	111.512937547369	0.458249051364917	0.199205134076125	2.30038775601938	0.0214262618781388	0.331827119434478
"Bcen2424_3440"	52.8726198695402	0.169751746728771	0.234564301582472	0.723689604869762	0.46925631641451	0.822467441462846
"BCEN2424_RS36965"	75.0023872629304	-0.256448218459456	0.285511555482567	-0.898206091960137	0.369075686195443	0.783139876757525
"Bcen2424_3442"	956.63040135043	-0.0126486874955069	0.2341143470005	-0.0540278187029684	0.956913000484624	0.988920524561234
"Bcen2424_3444"	120.122898206349	0.195241217406938	0.335460053340425	0.582010333161211	0.56055972071921	0.858379034512053
"Bcen2424_3445"	164.565501038893	0.0904279869045824	0.186913773293825	0.483795203055642	0.628531219782292	0.881971035594738
"Bcen2424_3446"	31.8289896407128	0.151181766008435	0.362612121561027	0.416924192598981	0.676733857391199	NA
"Bcen2424_3447"	69.2438323582088	0.195768120897879	0.265163689701302	0.738291585542521	0.460337278645492	0.820154258231919
"Bcen2424_3448"	146.996498168618	0.150047558155652	0.171511416956503	0.874854635442174	0.381653005044203	0.787921423603004
"Bcen2424_3449"	96.9717582003594	0.154112207578834	0.176663573817556	0.872348522384071	0.383018274341347	0.788308700589522
"Bcen2424_3450"	186.6313343906	-0.0174690011428228	0.136939565939874	-0.127567230280933	0.898491465648843	0.97163364026977
"Bcen2424_3451"	79.4467399793411	0.41449494168368	0.283240605705089	1.46340225707345	0.143357341444624	0.58211429885144
"Bcen2424_3452"	254.042359575616	0.155046725245413	0.222220647412041	0.697715208064917	0.485355315384877	0.828599121985187
"Bcen2424_3453"	364.49718381742	0.184573366990262	0.180723064125163	1.02130498884433	0.307109963545654	0.742467907807832
"Bcen2424_3454"	107.225193351153	0.190169022303267	0.188481439151427	1.00895357738904	0.31299689834619	0.747681754319369
"Bcen2424_3455"	225.242193315093	0.205687168410307	0.264632338365566	0.7772563613377	0.437007535701392	0.809737817818502
"Bcen2424_3456"	260.874458752935	-0.235635067095159	0.193038121489625	-1.22066597663106	0.222212514820683	0.672800402131424
"Bcen2424_3457"	1937.02214975193	-0.903926484113651	0.413627055898188	-2.18536595037475	0.0288620253513456	0.362415459961061
