"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4645"	80.3787977323648	0.11829883161352	0.256896797893753	0.460491654950272	0.64516336004172	0.92274651691184
"Bcen2424_4646"	83.755889522754	-0.058201137976718	0.206272264561231	-0.282156876982563	0.777823222589386	0.955521082496702
"Bcen2424_4647"	218.325817636698	-0.346629317679873	0.153252987460959	-2.26181116220117	0.023709072914623	0.236038790757526
"Bcen2424_4648"	95.768308667505	-0.39010735100784	0.209289923078559	-1.8639566839604	0.0623277874956756	0.401790400275991
"Bcen2424_4649"	65.2113408496409	-0.390820257719275	0.224392458563211	-1.74168178476988	0.0815641415675293	0.455315625031443
"Bcen2424_4650"	26.806193480714	-0.39072647207358	0.315952132143897	-1.2366635079254	0.216212031777278	0.695900932243115
"Bcen2424_4651"	62.2088734276459	0.0180341759775273	0.216442065769963	0.083321030564799	0.933596278463954	0.991011770116213
"Bcen2424_4652"	132.99285852378	-0.0779796982314604	0.190175482420878	-0.410040754143499	0.681776052049412	0.932805226936273
"Bcen2424_4653"	32.8914429540951	0.0380549592853352	0.307374969512828	0.123806305196712	0.901468639402532	0.98708108901546
"Bcen2424_4654"	43.3921920857006	-0.261472544203406	0.265506692327162	-0.984805851451815	0.32471944585407	0.787152942658681
"Bcen2424_4655"	54.1783642970405	-0.138807180703224	0.244053835594816	-0.56875639903351	0.569521467541253	0.902605897204497
"Bcen2424_4656"	43.1101029595832	0.0545150412116325	0.282825735126713	0.192751346291766	0.847153708867015	0.971425652700508
"Bcen2424_4657"	160.404890112348	-0.318792725165671	0.143763037293105	-2.21748740961638	0.0265898024737171	0.25223562216531
"Bcen2424_4658"	399.016272783244	0.00611305526616181	0.117684044433466	0.0519446395268809	0.95857280506649	0.996685442821067
"Bcen2424_4659"	555.572379982025	-0.149445804289366	0.218824901554771	-0.68294697371067	0.494640350063612	0.875259873300307
"Bcen2424_4660"	130.79000536826	-0.356768454506831	0.295370911734442	-1.20786590802682	0.227098844903713	0.709689533761266
"Bcen2424_4661"	537.05003973199	-0.364923244302556	0.271600376929495	-1.34360360036351	0.179076604641158	0.637802113428829
"Bcen2424_4662"	187.915680548438	0.228660037987092	0.15652165174549	1.46088439162975	0.14404717074268	0.5880834108557
"Bcen2424_4663"	332.223557082899	-0.147742956670035	0.174761640765775	-0.845396941929885	0.397889251350473	0.8391326507666
"Bcen2424_4664"	1221.6817161349	-0.148739982325942	0.146240044907799	-1.01709475280673	0.309108356230154	0.778610313363878
"Bcen2424_4665"	2760.74772254772	-0.157756501746553	0.299877148246422	-0.526070434739888	0.598839269730619	0.906999954640553
"Bcen2424_4666"	43.0507233448646	-0.523965216879781	0.291714124824773	-1.79615991236117	0.0724690882156104	0.432954681024536
"Bcen2424_4667"	30.4443883896833	0.0672082026600073	0.303465527874065	0.221468985722484	0.824727282837399	0.966738792058144
"Bcen2424_4668"	97.0605325110762	-0.00936414335596978	0.186636767739326	-0.0501730900582709	0.959984455560198	0.996685442821067
"Bcen2424_4669"	161.825257279166	-0.101517867321477	0.228461293925341	-0.444354777026924	0.65678610373814	0.926631665397952
"Bcen2424_4670"	920.467281450214	0.0250621355390661	0.120603710163468	0.207805676169469	0.835380700421852	0.969519652841679
"Bcen2424_4671"	140.220143339402	0.104261347946214	0.161778301022064	0.644470533362784	0.519270359505809	0.887576576635278
"Bcen2424_4672"	43.3916478541192	-0.297572110084672	0.239797553043105	-1.24093055291178	0.214631404848558	0.693399100376767
"Bcen2424_4673"	34.3491526937894	-0.246163459821331	0.333800799012891	-0.737456173110672	0.46084498601457	0.860934568266104
"Bcen2424_4674"	159.434548944394	0.0138676164852693	0.198918842437003	0.0697149466353907	0.944420545032943	0.994012974827833
"Bcen2424_4675"	181.925528498362	-0.103236374324623	0.213547198341374	-0.48343586395168	0.628786288546673	0.915833868187959
"Bcen2424_4676"	213.588133311561	-0.0725424011904899	0.21080864464335	-0.344114926184448	0.730759858158432	0.945623062114668
"Bcen2424_4677"	89.1820571540706	0.187796088810084	0.197708478689898	0.949863607542287	0.342181560585099	0.801385437200279
"Bcen2424_4678"	164.151347327829	0.221207870144967	0.23507916831735	0.940993077899369	0.346708406495287	0.801385437200279
"Bcen2424_4679"	36.1898574501445	0.425031407156348	0.268498712177865	1.58299234923253	0.113423208206112	0.531252269783431
"Bcen2424_4680"	85.195702591455	0.458687625511202	0.246836887175182	1.85826207241735	0.0631318070425407	0.40494915820099
"Bcen2424_4681"	23.1814205935126	1.07158058584695	0.454265350301763	2.35893093130505	0.0183276665818688	0.199112861896877
"Bcen2424_4682"	266.467574104636	1.4322786960029	0.279804598323896	5.11885331614502	3.07398921179096e-07	2.29918628994724e-05
"Bcen2424_4683"	820.568294591713	1.13497612803901	0.185127371340515	6.13078509039801	8.74464645910707e-10	1.06283890505064e-07
"Bcen2424_4684"	201.004570296	0.139295888957306	0.249928848649874	0.557342178423132	0.577293663067875	0.905945580500449
"Bcen2424_4685"	167.521125455158	-0.230061888847427	0.281035316118967	-0.818622698472663	0.413001712489918	0.845268746980632
"Bcen2424_4686"	190.083443489653	-0.143409958399678	0.207654089849865	-0.690619474450823	0.489804705862816	0.87228207127058
"Bcen2424_4687"	225.24014495095	0.200081087752659	0.143223780794012	1.39698230729169	0.162418891629259	0.611846824984816
"Bcen2424_4688"	114.339606245589	0.399650230352186	0.453094672605678	0.882045750072184	0.377752067307414	0.825543418711161
"Bcen2424_4689"	490.067402029673	-0.710332746152124	0.30925230471931	-2.29693598176043	0.0216224219925692	0.220533583749386
"Bcen2424_4690"	2256.65924486996	-1.35011816139396	0.42302712518471	-3.19156404167804	0.00141504737161602	0.0327594697063803
"Bcen2424_4692"	193.202232634611	-1.48447456517685	0.464155243171456	-3.1982285819585	0.0013827462898629	0.0321392105779289
"Bcen2424_4693"	61.2626888622368	-0.440072609267487	0.317662346245504	-1.38534709722058	0.165946359020709	0.618219066747648
"Bcen2424_4694"	57.8966374282356	-0.206461672188651	0.277375051150368	-0.74434117752258	0.456670095617042	0.860368396852845
"Bcen2424_4695"	5681.3545611514	-2.5782328864927	0.17843313204485	-14.4492945729644	2.53266461155375e-47	1.47755653438046e-43
"Bcen2424_4696"	74.9890807833278	-0.730887510977021	0.209716927430091	-3.48511453001647	0.000491926435570986	0.0138642455319861
"Bcen2424_4697"	158.704310123566	-0.00877916191584713	0.194560494793974	-0.0451230447637565	0.96400923306261	0.998023506657662
"Bcen2424_4698"	27.9727835586739	-0.228720559422116	0.305497142631105	-0.748683138088469	0.454048209139922	0.859439114052238
"Bcen2424_4699"	23.0871550155263	-0.219879175447184	0.301469939117172	-0.729356884109509	0.465783384554087	0.863448383761625
"Bcen2424_4700"	33.3001981677046	-0.478321010639273	0.292153079375056	-1.63722734554928	0.101582975292017	0.506831055302861
"Bcen2424_4701"	28.0176407949898	-0.398504724209656	0.310722419062292	-1.28251036861864	0.199663670047225	0.672857897813647
"Bcen2424_4702"	12.3563655750846	0.0572633132219994	0.397240247853685	0.144152848386831	0.885379773498238	0.981892990487137
"Bcen2424_4703"	30.9233341877106	-0.124924798068724	0.302721001914955	-0.412673046397422	0.679846175177731	0.932132217623239
"Bcen2424_4704"	11.9933172680574	-0.33829724871692	0.450186025644967	-0.751461017103435	0.452375253112177	0.859100659718894
"Bcen2424_4705"	18.0970496109907	0.204676933660396	0.326742774620278	0.626416097183051	0.531042053934859	0.893081390215038
"Bcen2424_4706"	23.9820476380194	-0.0290499215287733	0.332493955610742	-0.0873697733103535	0.930377594882822	0.991011770116213
"Bcen2424_4707"	46.2744894261799	0.152316741095161	0.246173691898781	0.618736876066306	0.536089712709005	0.893790397563
"Bcen2424_4708"	7.77416766055355	-0.605750621895362	0.551107244666299	-1.09915198495013	0.271701778081912	NA
"Bcen2424_4709"	33.4015455944042	-0.548690280615147	0.274953708226592	-1.99557330633623	0.0459803874944971	0.340850801325154
"Bcen2424_4710"	8.52813955959555	0.0397750495053563	0.501629908495387	0.0792916228313807	0.936800669335685	0.992066637303392
"Bcen2424_4711"	6.44778906766854	-0.544267650879503	0.574447675123819	-0.947462535664697	0.343403138095654	NA
"Bcen2424_4712"	42.5345168256536	0.0544717674966578	0.236984581660878	0.229853634843663	0.818205505724237	0.964325544223468
"Bcen2424_4713"	943.199932716216	0.199868441057392	0.0873934441493177	2.28699581533716	0.0221960673489153	0.224812251586062
"Bcen2424_4714"	2228.41100194722	0.193029543720301	0.0829024478415911	2.32839377781871	0.0198912037515178	0.208130554247286
"BCEN2424_RS23325"	416.025566998877	-0.625478579453426	0.293829536329898	-2.12871240674446	0.0332780617322711	0.283009055606515
"Bcen2424_4716"	247.610803851043	-0.27968032371492	0.168453567292457	-1.6602813951061	0.0968578567299896	0.497689878797158
"Bcen2424_4717"	349.983296069608	0.0831798034314754	0.174818656289605	0.475806216549793	0.634212440621238	0.916842723396507
"Bcen2424_4718"	195.878956250974	0.0672497785522045	0.187671956712704	0.358336853998667	0.720091241253648	0.94384870624289
"Bcen2424_4719"	67.4351352592563	0.141368727258096	0.227349626254617	0.621812006410654	0.534065490560698	0.893790397563
"Bcen2424_4720"	170.104605920382	-0.102543689016007	0.251104227554699	-0.408371017941819	0.683001307646528	0.932979607584713
"Bcen2424_4721"	114.127457687356	-0.202124191406418	0.193309829760655	-1.0455970689989	0.295747103087467	0.768889750183727
"Bcen2424_4722"	185.178038350366	0.0905646748918749	0.234171090952089	0.386745752960618	0.698944440795875	0.939508861786854
"Bcen2424_4723"	122.651784840794	-0.186673125697549	0.173381991887509	-1.07665809848732	0.281633038357785	0.763681315619515
"Bcen2424_4724"	1023.54758471844	-0.0975351815696102	0.104549997777267	-0.932904673775302	0.350869189017273	0.805716515857163
"Bcen2424_4725"	1492.86680278881	0.181463875062402	0.141701584675589	1.28060582722377	0.200332152191634	0.672857897813647
"Bcen2424_4726"	5526.27606616774	0.500005515318468	0.140615110691656	3.55584483672519	0.000376766403012844	0.0111576405846545
"Bcen2424_4727"	3292.15716119028	0.357317290361728	0.209451023856742	1.70597060726771	0.0880135522431815	0.472809451000664
"Bcen2424_4728"	40.7058886733339	-0.374660588557475	0.26750178321917	-1.40059099438042	0.161336415490428	0.610584253123524
"Bcen2424_4729"	499.75190151511	-0.0776264137325207	0.148736467865296	-0.521905722561756	0.601735973728401	0.908382691738398
"Bcen2424_4730"	151.296553698419	0.00308797019000662	0.171613764156859	0.0179937209883943	0.98564386252681	0.99919172142453
"Bcen2424_4731"	984.936396001245	0.0430771118623526	0.218962192670768	0.196733104180791	0.844036402929917	0.971425652700508
"Bcen2424_4732"	2949.93663588486	-0.121087685627689	0.148377765014304	-0.816077028899958	0.414456081107578	0.845268746980632
"Bcen2424_4733"	16673.6488665176	-0.282773571268293	0.221307103513489	-1.27774285948782	0.201340107791622	0.674318429651791
"Bcen2424_4734"	968.777743625093	-0.117840824941242	0.309371314502892	-0.380904173777692	0.703274355322702	0.941181587044498
"Bcen2424_4735"	176481.164300833	0.0458499833897108	0.253185256664464	0.181092627563515	0.856294871278517	0.972498234112026
"Bcen2424_4736"	65.0131428274365	-0.104545926731458	0.252666743836957	-0.41377003219276	0.679042533016462	0.931909834240992
"Bcen2424_4737"	160.00101779778	0.357316844013735	0.1604605529169	2.2268204709402	0.0259592746848183	0.248272800838082
"Bcen2424_4739"	229.381964680405	0.17721381983751	0.260193652715736	0.681084330796946	0.495818131223765	0.875750220272311
"Bcen2424_4740"	111.711973035298	0.0281716285266736	0.258354003106009	0.109042740534251	0.913168590384872	0.990043775563157
"Bcen2424_4741"	76.6979359900847	-0.327056694558874	0.194171388095218	-1.68437120302447	0.0921099524963639	0.486307206211572
"Bcen2424_4742"	64.0940305533444	0.118348036683978	0.214167398217338	0.552595949099024	0.580540116481878	0.906550064120791
"Bcen2424_4743"	366.867629110986	-0.408157355478161	0.172071549733327	-2.37202115114739	0.01769107794817	0.19436864171304
"Bcen2424_4744"	109.310354945063	-0.751924527813939	0.334043313195437	-2.25097913387661	0.0243868589981007	0.239920633043709
"Bcen2424_4745"	216.57014660127	-0.680232298854399	0.259236890882883	-2.62397954449204	0.00869090045639619	0.122175212681001
"Bcen2424_4746"	88.6942297086052	-1.06667218278716	0.295878258633666	-3.60510497700284	0.000312026774379602	0.00977347306567194
"Bcen2424_4747"	556.808181045996	-0.0789260873338727	0.152174945812325	-0.518653625355721	0.604002306347656	0.908895758009947
"Bcen2424_4748"	88.718618538067	-0.07039423465907	0.21530123597818	-0.326956946341935	0.743700448920536	0.946489215506897
"Bcen2424_4749"	150.468668850237	-0.239653230983503	0.193460290940383	-1.23877220394213	0.215429870438889	0.695142623971502
"Bcen2424_4750"	350.262728590715	-0.142901078567116	0.154007561973238	-0.927883519069981	0.353467994337236	0.80870884971185
"Bcen2424_4751"	315.219088736185	-0.0378766375640909	0.270068678876475	-0.140248168435019	0.888463915051851	0.981962091069266
"Bcen2424_4752"	119.822435665576	-0.0532211385637954	0.220045950241548	-0.241863749391314	0.808885740069868	0.964102093799946
"Bcen2424_4753"	187.127968194757	-0.100907974109449	0.223867674716957	-0.450748301366109	0.652170965824411	0.925409116496654
"Bcen2424_4754"	67.1939743139482	-0.4289473516386	0.271297581107792	-1.5810953783188	0.113856231323853	0.532517273447878
"Bcen2424_4755"	183.646374695447	0.0684161017734289	0.151807130208388	0.450677788846367	0.652221792829101	0.925409116496654
"Bcen2424_4756"	45.770043145906	-0.480736795314503	0.286285707944955	-1.67922038010691	0.0931091014767614	0.488763966773835
"Bcen2424_4757"	34.6664599196389	-0.356690650248305	0.287854696487606	-1.23913437786715	0.215295737609367	0.695094262984532
"Bcen2424_4758"	5.44449683361604	-1.39497144139504	0.609673462771056	-2.28806324463376	0.0221338383144274	NA
"Bcen2424_4759"	28.9297899031411	-0.849960564225024	0.312004055313969	-2.72419716907112	0.00644580126298376	0.0984418967755164
"Bcen2424_4760"	14.0641126980399	-0.359267712451327	0.369963073053543	-0.971090734775391	0.331503097209789	0.792486320359108
"Bcen2424_4761"	55.1698317675417	-0.148429429197286	0.236637452859224	-0.6272440283812	0.530499286613062	0.893081390215038
"Bcen2424_4762"	84.0920046823767	0.0481834132644606	0.195033723550656	0.247051701558402	0.804868211822656	0.962413876069165
"Bcen2424_4763"	36.2769106662969	-0.0118297669206829	0.277231630086202	-0.0426710578334967	0.965963751050629	0.998023506657662
"Bcen2424_4764"	110.479155649039	-0.0218777464836771	0.32684077425659	-0.0669370170641613	0.946631843753091	0.994355451288357
"Bcen2424_4765"	60.4456148789006	-0.482226673628982	0.307122217829141	-1.57014584303782	0.116381185499758	0.538009723196907
"Bcen2424_4766"	25.2545991025723	-0.657104426404336	0.348961639170081	-1.88302768168758	0.0596966166358037	0.392196015150088
"Bcen2424_4767"	21.0626875219506	-0.114421613650166	0.329598016350182	-0.347155043337998	0.728474843158272	0.945623062114668
"Bcen2424_4768"	142.352471449693	-0.0151885586732478	0.160366428734371	-0.0947115851685267	0.924543915713133	0.991011770116213
"Bcen2424_4769"	45.5144645413011	0.343201207516465	0.2837439848462	1.20954531495176	0.226453412772649	0.708380273520446
"Bcen2424_4770"	187.74385177675	-0.288419519102954	0.136193597332823	-2.11771716696879	0.0341990280950857	0.286450377951153
"Bcen2424_4771"	40.7282265463033	0.27482329835877	0.260449346077152	1.05518905114609	0.291338870613194	0.767623680997182
"Bcen2424_4772"	20.2073561509475	-0.365529912000864	0.397157798062647	-0.920364433945234	0.357382347960014	0.813170287831014
"Bcen2424_4773"	22.4334586298554	0.295379525822774	0.29815209726667	0.990700815223794	0.321831692895339	0.786308460026297
"Bcen2424_4774"	41.2459069945274	-0.32473724991747	0.267646785064214	-1.21330525169416	0.225013135784952	0.707725169222987
"Bcen2424_4775"	80.9915832771289	-0.385857497938616	0.217877280888211	-1.7709854665232	0.0765631185509012	0.442129938407481
"Bcen2424_4776"	21.097667881168	0.0996067877748621	0.31185076796105	0.319405298970766	0.749419193114001	0.946710807491036
"Bcen2424_4777"	156.656503806193	-0.284313085904142	0.175153551483353	-1.62322193010836	0.104541971470977	0.51028707003025
"Bcen2424_4778"	6.55158258230733	-1.15006762824745	0.586315573541841	-1.96151642587297	0.0498188107833359	NA
"Bcen2424_4779"	53.643402484679	-0.0321886110208433	0.242159208643512	-0.132923340810173	0.894254007402688	0.983611968172565
"Bcen2424_4780"	50.7766129675701	-0.334562044546062	0.227643201746777	-1.46967729314499	0.141649175389182	0.584225323138541
"Bcen2424_4781"	14.1158235908966	-0.736396574243126	0.417904243820157	-1.76211796154918	0.0780493691690227	0.445538179776985
"Bcen2424_4782"	21.56641123706	0.119689207838465	0.311321101756878	0.384455814793866	0.700640638828155	0.939921130099327
"Bcen2424_4783"	778.528533112634	0.0701138747811844	0.183149863783352	0.38282242384915	0.701851433931146	0.940733867991821
