"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3062"	3246.18982076896	0.289752178596179	0.300523515797649	0.964158088684406	0.334966673240853	0.548596671011031
"Bcen2424_3063"	423.563811170945	-0.657008873132341	0.448611836890225	-1.46453753357629	0.143047135536536	0.327213406425059
"Bcen2424_3064"	1088.23984183192	-1.1051452644522	0.642145874384096	-1.72101902159253	0.0852473722609702	0.238917505865649
"Bcen2424_3065"	1966.70251107404	-1.13226571934681	0.705394450562295	-1.60515257590167	0.108460231211216	0.280338130194064
"Bcen2424_3066"	597.505724079561	-1.01441391200713	0.698384165967144	-1.45251562312032	0.146358288321518	0.331240705786622
"Bcen2424_3067"	772.715970979532	-0.935097853176597	0.514388365008964	-1.81788297867177	0.0690820204059222	0.208639992028513
"Bcen2424_3068"	670.150887600494	-0.953576326794367	0.602331022306357	-1.58314330738449	0.113388804667237	0.28599275587771
"Bcen2424_3069"	944.135610303429	-0.705409390593456	0.493757876879057	-1.4286544552002	0.153103574332188	0.339912786297209
"Bcen2424_3070"	823.251393048495	0.287585541373558	0.162858797538482	1.76585818954978	0.0774196431942097	0.22463234675343
"Bcen2424_3072"	1425.61290155852	0.349316534677446	0.215616259348045	1.62008438386636	0.105214151467668	0.27505456996161
"Bcen2424_3073"	464.208731683939	0.138137448304934	0.186557904000429	0.740453474995174	0.459024881593615	0.657169885823389
"Bcen2424_3074"	1325.82004726821	-0.236733499630727	0.154458912442997	-1.53266325579039	0.125358847047502	0.302590320459488
"Bcen2424_3075"	62.2948403964762	0.00483094262816943	0.230838665081203	0.0209277879269923	0.983303259915156	0.993826124765615
"Bcen2424_3076"	131.824345475304	-0.140390963720827	0.207074736652865	-0.677972436377769	0.497789169991149	0.686088849072813
"Bcen2424_3077"	2000.67408609845	0.213171951145915	0.147043528374042	1.44972004890727	0.147136602544223	0.332243941228891
"Bcen2424_3078"	346.585246437861	0.0548963173975838	0.158497569100187	0.346354317667065	0.729076452093403	0.847763316387678
"Bcen2424_3079"	2347.71542257791	-0.712123321533195	0.235774798043118	-3.0203538607335	0.00252479516568627	0.0273136931560606
"Bcen2424_3080"	1943.94626537982	-0.118658693620626	0.187790897208747	-0.631866056258975	0.527474405232319	0.709419690581441
"Bcen2424_3081"	7965.51837820114	0.187902687774816	0.19553792906148	0.960952632958161	0.336575984788055	0.5495683615502
"Bcen2424_3082"	842.88530054466	0.479006960142764	0.118714231898337	4.03495817209995	5.46120254910338e-05	0.00324371281184136
"Bcen2424_3083"	59.1373179143674	-0.29491796307932	0.226767224648774	-1.30053169516054	0.193418800442789	0.390467798519214
"Bcen2424_3084"	91.2419879394869	-0.576574760834029	0.204762469889636	-2.815822455867	0.00486525453999433	0.0402059229346754
"Bcen2424_3085"	1848.63241820299	0.28423496704853	0.121372576985539	2.34183844578331	0.0191890190842918	0.0937064265241332
"Bcen2424_3086"	410.549357458941	0.459236503221867	0.12485515318418	3.67815417714016	0.000234927943755447	0.00737751860585549
"Bcen2424_3087"	481.269318361251	0.150650225712461	0.136489468508501	1.10374981570888	0.269701679619992	0.479678329351507
"Bcen2424_3088"	308.84808941744	0.37446282263436	0.140559529795982	2.66408704680417	0.00771975838163655	0.0547382123141585
"Bcen2424_3089"	4334.88756865023	1.56789810447392	0.404255350042209	3.87848448835671	0.00010510922736786	0.00458121563673536
"Bcen2424_3090"	7108.1590836016	0.044621356095249	0.143071452241151	0.311881618563839	0.75513049250165	0.866262312007193
"Bcen2424_3091"	4759.76221071647	2.68007416404226	0.767521996247821	3.49185323305953	NA	NA
"Bcen2424_3092"	16986.6507068766	2.86728881505501	0.807557567795528	3.55056893700116	0.000384399449533165	0.00937367510132102
"Bcen2424_3093"	2879.23729696626	-0.278624205838153	0.132266136117125	-2.10654226408658	0.0351572759036659	0.137081121642734
"Bcen2424_3094"	966.119154328563	-0.205631937499441	0.145292901192379	-1.41529239083173	0.156982785079198	0.345559589796977
"Bcen2424_3095"	59.4400482954078	-0.683540867138302	0.229586147880183	-2.97727399257132	0.00290823977375997	0.0296060293579772
"Bcen2424_3096"	3708.99407888074	0.301650789298513	0.129121733121038	2.33617364023257	0.0194821935385805	0.0944735546491881
"Bcen2424_3097"	333.870646339726	-0.0924835411489775	0.15754535218318	-0.587028051715835	0.557184867027556	0.73232824360812
"Bcen2424_3098"	348.499842626351	0.0952515549510636	0.114616023261587	0.831049204470055	0.405945833356293	0.613040027530442
"Bcen2424_3099"	310.31406258976	0.010663572288725	0.168415111294212	0.0633171940853713	0.949513924334781	0.974238291048792
"Bcen2424_3100"	175.641540609972	0.315115718041305	0.216617906779113	1.45470761271195	0.14575022416194	0.330493076891594
"Bcen2424_3101"	412.47113218722	0.000438897866447789	0.118018113897044	0.00371890256465777	0.997032751900155	0.999889579269496
"Bcen2424_3102"	460.886065239261	-0.163816458136488	0.136272824932087	-1.20212124624354	0.229316555823036	0.432193065298405
"Bcen2424_3103"	288.092595662199	-0.255136653817384	0.183263454632451	-1.39218511584364	0.163866348769839	0.353618695980287
"Bcen2424_3104"	986.019906399562	-0.523051727980027	0.40480396395252	-1.29211118110834	0.196318644319375	0.393695966868987
"Bcen2424_3105"	1607.28954880863	0.341807829804675	0.156318739843544	2.1866081452984	0.0287711422211843	0.123157047637443
"Bcen2424_3106"	1884.06579004429	0.196900249024467	0.144999541222918	1.35793704837838	0.174483660243727	0.366976945369451
"Bcen2424_3107"	3289.1338387443	0.207966718168051	0.11364551217728	1.82995979501272	0.0672559510136823	0.204482835222999
"Bcen2424_3108"	2210.95054163057	0.377412294850095	0.14696139860057	2.56810494758473	0.010225619259713	0.0642358264227556
"Bcen2424_3109"	532.471440314774	0.326498042022392	0.17648233346583	1.85003244013434	0.0643088741431168	0.198463589808893
"Bcen2424_3110"	4893.57991247315	0.678876524116017	0.145691692904417	4.65967901520235	3.16702860593609e-06	0.000554230006038815
"Bcen2424_3111"	586.388716571284	0.355245199230296	0.164774498465804	2.15594768934478	0.0310877500552848	0.128452856131212
"Bcen2424_3112"	104.893288419484	0.321217423043647	0.173499005335074	1.85140786498049	0.0641108984545043	0.19831022187802
"Bcen2424_3113"	527.509270037981	0.168832878165153	0.138078047662697	1.22273511990541	0.221429757632142	0.42295571682544
"Bcen2424_3114"	193.753253846987	-0.0777197030960207	0.168985668979194	-0.459918900611564	0.645574433152694	0.793465787494015
"Bcen2424_3115"	113.795363817644	-0.111991422771436	0.23647909594395	-0.473578530585978	0.635800488360259	0.786325692318342
"Bcen2424_3116"	94.8466415777028	-0.123174727926421	0.225026575852777	-0.547378581661427	0.58411866691896	0.752096281955937
"Bcen2424_3117"	221.709972599242	0.25928020755866	0.167209131198549	1.55063426082146	0.120989356806027	0.295762807311365
"Bcen2424_3118"	371.639385862062	0.386325228525199	0.12165865030331	3.17548507699241	0.00149586215341787	0.0202281359382644
"Bcen2424_3119"	859.661521663539	0.198296571814435	0.101846618057385	1.94701184582001	0.0515333145131823	0.17521326934482
"Bcen2424_3120"	1560.81123483446	-0.112755892256561	0.159887207156642	-0.705221476200365	0.480672418268995	0.673007486961068
"Bcen2424_3121"	1278.44961858303	0.00635526551727184	0.145741469935617	0.0436064321299856	0.965218124478298	0.983633862272787
"Bcen2424_3122"	393.324531342182	0.0115553487254509	0.137724005331177	0.0839022122371798	0.933134180653847	0.966095071322497
"Bcen2424_3123"	565.132643242129	0.493856104529997	0.173471246004818	2.84690469402796	0.00441465769120705	0.0378700405567354
"Bcen2424_3124"	3752.16528297267	0.606889972681752	0.31781233756697	1.90958594410724	0.0561865463069071	0.183888861675521
"Bcen2424_3125"	381.214773389838	0.302217520489437	0.178543419785779	1.69268361081044	0.0905157065121817	0.247655158611216
"Bcen2424_3126"	1193.6976765456	1.12243983391681	0.374682708231782	2.99570759273592	0.00273808856405113	0.0283457634426954
"Bcen2424_3127"	1397.28992972017	1.12027961046932	0.360618632647009	3.10654943768782	0.0018928465519524	0.0228607799230727
"Bcen2424_3128"	200.597155453731	0.0536683873387694	0.210301191072379	0.255197733617678	0.798570381444115	0.891295023371316
"Bcen2424_3129"	386.099140600217	-0.150884312640441	0.150524065640846	-1.00239328507413	0.316153683978025	0.529443968384252
"Bcen2424_3130"	5103.91800510694	0.0829722880769603	0.0864140634796484	0.960171119559738	0.33696909946987	0.549908431663666
"Bcen2424_3131"	13724.6820045962	0.430844466915772	0.193286176406409	2.22904956229186	0.0258106072894914	0.114521337339652
"Bcen2424_3132"	1079.42978918824	-0.0400966850295164	0.122862035813775	-0.326355368962729	0.744155500913237	0.858457325769668
"Bcen2424_3133"	339.885876275775	0.207025028217073	0.134612045911155	1.53793835325637	0.124063688527591	0.299950811352769
"Bcen2424_3134"	262.140471240868	-0.0337410937656342	0.126586319355299	-0.26654613182117	0.789818635907766	0.886348714381593
"Bcen2424_3135"	1435.3466292088	0.0685061459329994	0.175705381820426	0.389892132063512	0.696616312130365	0.827979835632375
"Bcen2424_3136"	83.1050972142815	-0.676841345264116	0.257827337008184	-2.62517292820129	0.00866049698505132	0.0582261000210241
"Bcen2424_3137"	44.700375272855	-0.449801595590717	0.386361075490267	-1.16420008154276	0.244342937214737	0.450013476538349
"Bcen2424_3138"	15.3513160754614	-0.67211350633594	0.416421808424471	-1.61402091038141	0.106522890767868	0.277136510742814
"Bcen2424_3139"	16.0175236892901	0.110111088604783	0.422748461947593	0.260464788204087	0.794505273110282	0.88892560643215
"Bcen2424_3140"	39.8469699751739	0.0493833389280128	0.251705173819879	0.196195168254077	0.844457409742347	0.916290804580112
"Bcen2424_3141"	41.7530477015053	-0.416801630566101	0.294632188279167	-1.41465069719802	0.157170936564848	0.345717956584416
"Bcen2424_3142"	54.2480860141507	-0.503010073939277	0.228100282076105	-2.20521460719391	0.0274390386484138	0.119693753634943
"Bcen2424_3143"	35.7866705827483	-0.209381542597497	0.320973369765686	-0.652333066604085	0.514186333049171	0.700253760961907
"Bcen2424_3144"	415.331262555465	-0.347968457781746	0.158693684667915	-2.19270513826627	0.0283286303052175	0.122141558200032
"Bcen2424_3145"	135.03143894864	-0.154754970427299	0.152549865882852	-1.01445497530716	0.310365703301689	0.524028358298821
"Bcen2424_3146"	84.7412502492338	-0.791105736650412	0.266612628215405	-2.96724780797424	0.0030047867259342	0.0302001368569401
"Bcen2424_3147"	163.52667005741	-0.721131211804316	0.234906225197875	-3.06986846004981	0.00214153067179949	0.0247295080255766
"Bcen2424_3148"	57.8321914775159	-0.522026007119272	0.237489474868626	-2.19810165232816	0.0279418628086717	0.121088189156298
"Bcen2424_3149"	787.021689010994	0.125702696081287	0.10136360754409	1.24011663679798	0.214932256284297	0.41507527584926
"Bcen2424_3151"	215.564001639855	-0.0750813854422447	0.19860132639309	-0.37805077541948	0.705392874769208	0.834079412733861
"Bcen2424_3152"	635.436856249724	-0.18545852108559	0.197644719604406	-0.938342908714146	0.348068215328055	0.560337089069786
"Bcen2424_3153"	494.159641393689	-0.0681053230233562	0.123589708282446	-0.55105982504394	0.581592664561617	0.750482835424337
"Bcen2424_3154"	301.842169652364	0.193471457184802	0.149423924180119	1.29478233319309	0.195395328131374	0.392903752072212
"Bcen2424_3155"	605.068618370803	-0.225916424608527	0.241068482390104	-0.9371462514247	0.348683332976687	0.560813282252157
"Bcen2424_3157"	834.704727804371	0.383894824631119	0.185349279456322	2.07119674679709	0.0383404135027747	0.144792967835077
"Bcen2424_3158"	524.95901143933	-0.575682885070787	0.145624430510552	-3.95320265323937	7.7112074179989e-05	0.00395946067707119
"Bcen2424_3159"	301.002466932052	-0.488256967623932	0.232477061571436	-2.10023717748127	0.0357079824837967	0.138190556866078
"Bcen2424_3160"	315.906307470601	-0.327653914044545	0.15335513325464	-2.13656958910198	0.0326330152990436	0.131996220958062
"Bcen2424_3161"	471.418520598209	0.36050714382273	0.164162504188421	2.1960382829501	0.0280892033699927	0.12137310098145
"Bcen2424_3162"	478.549846800353	-0.424282195665919	0.205432519531527	-2.06531174632654	0.0388935128642968	0.146280911215276
"Bcen2424_3163"	3029.56792564751	0.625449349458707	0.175876799137837	3.55617882816105	0.000376287992462533	0.00926665731298324
"Bcen2424_3164"	212.18215726719	0.686949567007754	0.277332912649237	2.47698536912058	0.0132497333299481	0.0752045163090417
"Bcen2424_3165"	2076.4346009376	0.554784054503648	0.184381991917778	3.00888415800956	0.00262209072861965	0.0277605691019341
"Bcen2424_3166"	989.30130216551	1.12351792016392	0.265923038496422	4.22497398689671	2.38968380121598e-05	0.00222768686812165
"Bcen2424_3167"	444.079595777938	0.577234395091137	0.188058576420612	3.06943935276897	0.00214460943549538	0.0247295080255766
"Bcen2424_3168"	194.896200317372	-0.00178670097407104	0.199518241572862	-0.0089550757864842	0.992854978786509	0.998223576170957
"Bcen2424_3169"	37.9267424220369	0.0152960168318068	0.290224628749855	0.0527040620146351	0.957967702506422	0.978726631233254
"Bcen2424_3170"	8.43300413825816	-0.1948222466163	0.536103707468593	-0.363404027806903	0.716303093398084	0.840134714314725
"Bcen2424_3171"	133.604776212121	0.297838510792073	0.185409143142245	1.60638523939228	0.108189292022014	0.279880994578689
"Bcen2424_3172"	28.4788601320801	-0.36545406634557	0.309513102217781	-1.1807385979041	0.237706583146052	0.442123841737734
"Bcen2424_3173"	20.7110569646279	-0.338372527589656	0.341728314707766	-0.990179955907428	0.322086167882168	0.535460379686756
"Bcen2424_3174"	25.2866402682501	-0.33031473217871	0.3905604837553	-0.845745399029317	0.397694790965567	0.60579444900292
"Bcen2424_3175"	1026.71827453531	-0.0251027153546106	0.137807356827417	-0.182158020678445	0.85545871640237	0.92069119575265
"Bcen2424_3176"	548.714758508879	2.06644361723831	0.42338147182057	4.880807864247	1.05652138667251e-06	0.000285741011395519
"Bcen2424_3177"	778.490042786956	2.1487282681702	0.451184101486456	4.76242017635611	1.91284872165323e-06	0.00038098874186255
"Bcen2424_3178"	2244.1917650877	1.58520993407097	0.403077092387755	3.93277108525439	8.3972197143995e-05	0.00398810837448268
"Bcen2424_3179"	3002.20953720344	1.27289344270898	0.475236702295859	2.67844094650026	0.00739657736490972	0.0533612392509484
"Bcen2424_3180"	385.425992315529	1.22169865336685	0.398970671730988	3.06212646675593	0.00219770578699104	0.0250995614517122
"Bcen2424_3181"	572.246384177852	1.13878832624917	0.416213322665786	2.73606889600601	0.00621780064900662	0.0475525885110403
"Bcen2424_3182"	2081.96120521904	1.29634091434702	0.6546838098708	1.98010229488164	0.0476920353513262	0.165945970959293
"Bcen2424_3183"	1692.18871350011	1.12879176007084	0.666893520018947	1.69261167815632	0.0905294067192262	0.247655158611216
"Bcen2424_3184"	966.095438765037	3.3136319148459	0.875845545623866	3.78335190651178	0.0001547304040262	0.0057540368997243
"Bcen2424_3185"	177.276343832472	2.61528432236954	0.948007440786428	2.75871708369716	0.00580287490083971	0.0454037993627854
"Bcen2424_3186"	903.255349012571	2.84255283312641	0.878284465135436	3.23648310537757	0.00121012389483782	0.0176476401330515
"Bcen2424_3187"	1866.66397581907	1.51986612420092	0.648138420736059	2.34497149925918	0.0190285340953792	0.0932236091609666
"Bcen2424_3188"	1643.20435152926	2.31492469302061	0.509011905630179	4.5478792684714	5.41892055564771e-06	0.000851057244453065
"Bcen2424_3189"	280.115846168438	0.930185312259394	0.365850445205685	2.54252885147217	0.0110053514944036	0.0671608629658476
"Bcen2424_3190"	268.077592957093	-0.417541206374613	0.230190698189046	-1.81389261016839	0.0696942606694981	0.209646537403192
"Bcen2424_3191"	110.930508340005	2.67224689829815	0.760713548014317	3.51281623059493	0.000443384027764451	0.0102253293224747
"Bcen2424_3192"	92.1211692843811	2.0829597255173	0.725475233282368	2.87116586474369	0.00408960878381013	0.0359958169580921
"Bcen2424_3193"	117.139120962842	0.545542231585352	0.317910682644786	1.71602359205685	0.086157724515815	0.240449559507082
"Bcen2424_3194"	54.6528329118062	-0.168974189644835	0.292499997320895	-0.57768954253855	0.563473740674485	0.736693414082875
"Bcen2424_3195"	59.4974409845842	0.199444274742803	0.238967918630967	0.83460690407904	0.403939073598462	0.611800667146483
"Bcen2424_3196"	36.7534779954775	0.168282199487642	0.297437566259407	0.565773185962921	0.571547976635489	0.743162251088539
"Bcen2424_3197"	45.3588296973534	0.23995595037652	0.272893343966978	0.879303052571177	0.379236981224039	0.589000271021413
"Bcen2424_3198"	40.2532339659295	-0.284740488169682	0.303863440611377	-0.937067281265492	0.348723950279404	0.560813282252157
"Bcen2424_3199"	16.319163463478	-0.779320295438339	0.421219655760431	-1.85015177896061	0.0642916767988506	0.198463589808893
"Bcen2424_3200"	38.6323472577291	-0.13824404358512	0.257661809886179	-0.536532921375459	0.591590289538967	0.757306846548377
