"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5481"	360.958821230467	-0.131367086406745	0.262230490473343	-0.500960380959586	0.61639900621768	0.841485494510954
"Bcen2424_5482"	1278.94121686895	0.0119206437496723	0.376845541751546	0.0316327047263614	0.974764961833564	0.988522510074361
"Bcen2424_5483"	505.185432975729	0.458332561590215	0.510139300927352	0.898445896556174	0.368947877029617	0.670839912831362
"Bcen2424_5484"	12.3381555531923	0.867690871291995	0.415067983974849	2.09047892102555	0.03657479997108	NA
"Bcen2424_5485"	36.9805399411133	-0.0639498982984059	0.263478376981541	-0.24271402849459	0.808226939200103	0.936511396230786
"Bcen2424_5486"	14.9947271183934	-0.107285126663873	0.385386239345454	-0.278383387134131	0.780718070833656	NA
"Bcen2424_5487"	7.89162520224348	0.528540403745476	0.506119547963124	1.04429952542356	0.296346832383687	NA
"Bcen2424_5488"	25.1157727477441	-0.114467734958991	0.39554636113808	-0.289391449916616	0.772281837204443	NA
"Bcen2424_5489"	12.8860427638002	0.347949647719173	0.44337054028477	0.784782966174728	0.432580828888729	NA
"Bcen2424_5490"	53.6178282128429	0.604104793797766	0.243876386584377	2.4770942454027	0.0132456920649644	0.120124622520136
"Bcen2424_5491"	50.8473150457203	0.479641753109584	0.267657592876987	1.79199755909792	0.0731333570081503	0.308522751441113
"Bcen2424_5492"	2708.93404393592	-0.21622769142322	0.110611161598276	-1.95484513767722	0.0506013516678577	0.250256349509711
"Bcen2424_5493"	921.721360603517	0.0260745546337127	0.20119752508411	0.129596796097827	0.896885438213545	0.96073641440463
"Bcen2424_5494"	400.176331676941	-0.200279611676709	0.134467787449144	-1.48942445976108	0.136375631573936	0.420635056513638
"Bcen2424_5495"	573.643609818129	-0.604517707716984	0.204586098323862	-2.95483277050441	0.00312838572557468	0.0503257979147088
"Bcen2424_5496"	5709.94013652549	0.0916189644928006	0.257910393998753	0.355235642396187	0.722413064963775	0.892862014841837
"Bcen2424_5497"	1417.82483583256	-0.211617139953398	0.168880782504345	-1.25305636802076	0.210185193450745	0.5160352212414
"Bcen2424_5498"	360.257663251442	-0.119743073164616	0.14155278499683	-0.845925236775079	0.39759445291542	0.694949575639087
"Bcen2424_5499"	439.043134936589	-0.064069089303694	0.105573674618972	-0.606866148544389	0.543939744892672	0.797042011973945
"Bcen2424_5500"	719.530114379675	0.0422328348983777	0.283770284448381	0.148827545422784	0.881689714587243	0.95701957901118
"Bcen2424_5501"	286.693849936113	0.332368247925205	0.246998075460764	1.34563092163851	0.178421574253384	0.478372813604508
"Bcen2424_5502"	47.9473901713282	-0.141663252115013	0.230249362689596	-0.615260126934605	0.538382945358872	0.793398674002528
"Bcen2424_5504"	97.5591006434593	0.290140359836456	0.202967049225637	1.42949489064064	0.152862042419828	0.442333353733894
"Bcen2424_5505"	375.13321000887	0.159653617532857	0.14849118036463	1.07517239165867	0.282297553570551	0.593513404388507
"Bcen2424_5506"	75.9790389478308	0.214594829526794	0.218178581022226	0.983574228603736	0.325324901673772	0.630353659103202
"Bcen2424_5507"	9.95778968736096	0.0328776752580094	0.490489262931276	0.0670303669065555	0.946557528262198	NA
"Bcen2424_5508"	20.6926905892784	0.0332072182434376	0.370144172758067	0.089714280778756	0.928514267285962	NA
"Bcen2424_5509"	12.9269599950024	-0.0517938604668144	0.41300955631061	-0.125405961376501	0.900202168878423	NA
"Bcen2424_5510"	15.8559800248103	-0.0584468108172531	0.401514276412369	-0.145565959296616	0.884264042230442	NA
"Bcen2424_5511"	26.863013341486	0.49776308916626	0.297883448889103	1.67099948326289	0.0947217798772893	0.348647584421109
"Bcen2424_5512"	130.736025260331	-0.132142285210503	0.203594567975713	-0.64904622222665	0.516308500247364	0.782325316364661
"Bcen2424_5513"	147.588829673202	-0.0320842779287364	0.168614503780284	-0.19028183939944	0.849088283727272	0.947572694444482
"Bcen2424_5514"	246.166678841438	-0.177736872144829	0.240922913384166	-0.737733367275936	0.460676491391006	0.741970859785334
"Bcen2424_5515"	320.968762068249	-0.358591293471494	0.196061265184475	-1.82897571906462	0.0674032457638083	0.296364680432849
"Bcen2424_5516"	1066.65929055688	-0.865063273079772	0.261698716726671	-3.30556941165011	0.000947836239387066	0.0235614560496266
"Bcen2424_5517"	754.023320160954	-1.0359740422599	0.361322945860591	-2.86716925710998	0.00414161448770993	0.0616423674306522
"Bcen2424_5518"	308.961902121413	-0.0642566984208296	0.181721504764074	-0.353599858774298	0.723638780209755	0.893184210289812
"Bcen2424_5519"	110.152585195112	0.206771409720386	0.262404583604912	0.787987034676614	0.430704289727309	0.718241511081573
"Bcen2424_5520"	59.661229580789	0.269215887992889	0.35394284606752	0.760619662140401	0.44688427227451	0.730486521122891
"Bcen2424_5521"	611.564328870964	0.0346102642591065	0.143548342009416	0.241105287421823	0.809473514879013	0.937026606184451
"Bcen2424_5523"	194.675330914648	-0.117831433373809	0.176291900344428	-0.668388242134765	0.503885798887383	0.772733414886402
"Bcen2424_5524"	233.821344167423	0.0210014442948349	0.158262583549329	0.132699996574294	0.894430645574906	0.96057882444013
"Bcen2424_5525"	749.21053954532	0.0202714348146492	0.203382653791339	0.0996714047966291	0.920605203133515	0.973047650687143
"Bcen2424_5527"	541.125638179148	0.24045395109072	0.172381352405404	1.3948953743281	0.163047392228504	0.455329333910474
"Bcen2424_5528"	85.8592910430102	-0.33804741562492	0.220235623841478	-1.53493521950945	0.124799741260506	0.402832835096493
"Bcen2424_5529"	356.382564020823	0.371197611099453	0.175629714753515	2.11352396501016	0.0345559460423955	0.209795591057391
"Bcen2424_5530"	2347.11496801024	-0.308233919856915	0.20343051606158	-1.51518034670673	0.129726738726417	0.411222281520376
"Bcen2424_5531"	141.675535970816	-0.638733750580289	0.263812660846855	-2.42116412658102	0.0154708904478699	0.132763882390158
"Bcen2424_5532"	147.298833813056	-0.123713898127025	0.145858327809931	-0.848178502966506	0.396338567346052	0.694199024929607
"Bcen2424_5533"	122.274152755904	-0.10236264147025	0.156835859947272	-0.652673702969871	0.513966659221811	0.781169468990936
"Bcen2424_5534"	45.3326895296601	0.599636824654621	0.256106878771933	2.34135384230975	0.0192139473771198	0.148755820255424
"Bcen2424_5535"	857.865145712819	-0.233107142554592	0.135190266124744	-1.72428939772556	0.0846556123222016	0.330342545558591
"Bcen2424_5536"	204.795039069018	0.234144057925434	0.17334257787018	1.35075906221257	0.176772625761004	0.476023115193755
"Bcen2424_5537"	77.6834368065196	-0.0511095931522895	0.241277641242273	-0.211828965540031	0.83224047003776	0.944646216501361
"Bcen2424_5538"	9.2173455775365	0.0176257754785732	0.489059795128559	0.0360401236293405	0.971250365692611	NA
"Bcen2424_5539"	14.1105894659057	0.219366476045946	0.376313510324455	0.582935424924844	0.559936771981206	NA
"Bcen2424_5540"	28.3003217856546	-0.0749392467262086	0.342881984410845	-0.218556967508726	0.826995177276624	0.94330473394991
"Bcen2424_5541"	21.9782480612405	-0.295403087781635	0.319048505048441	-0.92588770393011	0.354504342046133	NA
"Bcen2424_5542"	18.4928277503605	0.364236346706875	0.347695758063373	1.04757201737413	0.294835835487073	NA
"Bcen2424_5543"	317.74045077104	0.278944458752853	0.148008450775277	1.88465224310995	0.0594768039863633	0.275016237365516
"Bcen2424_5544"	124.085165682826	-0.0353182410244086	0.195723127527152	-0.180450013601531	0.856799293505507	0.950171848091866
"Bcen2424_5545"	428.004111963942	0.0626224941272549	0.169117132887084	0.370290656293627	0.711165935019257	0.888495759293714
"Bcen2424_5546"	35.7903689459506	-0.216058332680546	0.285600719590412	-0.756504861018563	0.449346559041876	0.73317311318919
"Bcen2424_5547"	62.2094403066976	0.554213344929825	0.21905401529437	2.53003052322533	0.0114052604277062	0.111109849224965
"Bcen2424_5548"	188.472855989817	0.630790357588741	0.151334552413164	4.16818464475051	3.07035175435101e-05	0.00179315217131826
"Bcen2424_5549"	425.81088552458	0.0851083788779662	0.144042121869285	0.590857575363964	0.554615853841072	0.803004845779596
"Bcen2424_5550"	1307.90194910651	-0.113073272842636	0.239804956245513	-0.471521834298	0.637268131231285	0.851179371809417
"Bcen2424_5551"	261.850738876125	0.308616600224007	0.174865079185937	1.76488411328742	0.0775832442174353	0.314133211138116
"Bcen2424_5552"	2024.28687916763	0.204895862121062	0.122617360284853	1.67101837492723	0.0947180484380606	0.348647584421109
"Bcen2424_5553"	8626.97435072148	-0.2637910499124	0.161225398179095	-1.6361631163061	0.101805453507288	0.361873741967936
"Bcen2424_5554"	62.6021096828782	-0.355841496290713	0.275907066721658	-1.28971504977687	0.197149612282164	0.504408317839587
"Bcen2424_5555"	138.808201846744	-0.776444876309252	0.226471592562178	-3.42844269131052	0.000607054686333724	0.0172576975114873
"Bcen2424_5556"	513.069849191631	-0.833003435561909	0.228560631704546	-3.64456218618922	0.000267847368768848	0.00972394535402041
"Bcen2424_5557"	51.9321139136168	0.0888059132447078	0.256772298850416	0.34585472670649	0.729451894151323	0.89543913958233
"Bcen2424_5558"	33.7550731370635	-0.433148366274589	0.298829843618871	-1.44948162147764	0.14720312917598	0.43356062521037
"Bcen2424_5559"	85.2872287203658	0.0700515796911577	0.211395036048119	0.331377599969813	0.740359282615257	0.902591680194411
"Bcen2424_5560"	246.092125000439	0.269683873206192	0.198001250250844	1.36203116326051	0.173188050531513	0.469969391669605
"Bcen2424_5561"	1722.46425905902	-0.171246302605943	0.338324573236367	-0.506159812655121	0.61274446431358	0.840080634538624
"Bcen2424_5562"	965.2228061114	-0.0846317521199719	0.14020371120916	-0.603634179081862	0.546086883731635	0.797204636424022
"Bcen2424_5563"	166.577763293796	0.292758714735209	0.306445684388791	0.955336392872097	0.339407609080693	0.643485209453268
"Bcen2424_5564"	974.411695905403	0.176662294463601	0.278127225387559	0.635185189862047	0.525307641252547	0.784987708691461
"Bcen2424_5565"	601.621595987117	0.377354524356403	0.178005511994152	2.11990359247303	0.0340141763863456	0.207916006511758
"Bcen2424_5566"	295.032024067512	0.135834014734083	0.210342869809967	0.645774277287372	0.518425548877751	0.782573070671808
"Bcen2424_5567"	1340.1723062466	-0.564733086889529	0.233298207562756	-2.42064906022743	0.0154928260298956	0.132763882390158
"Bcen2424_5568"	249.315136193714	-0.629627632841359	0.195208081417647	-3.22541786317889	0.00125788924221349	0.0272671893915982
"Bcen2424_5569"	161.460424575989	-0.244335031502441	0.181222246240568	-1.34826179771601	0.177574194611851	0.476576497327411
"Bcen2424_5570"	18.8093505101431	-0.238572907727898	0.378987677279213	-0.629500435055393	0.529021483992059	NA
"Bcen2424_5571"	21.5747137626207	-0.534287117854981	0.322917047101878	-1.65456460923978	0.0980128473910531	NA
"Bcen2424_5572"	131.941422533741	0.282464366235686	0.202265165952905	1.39650525044661	0.162562400624859	0.454766470498429
"Bcen2424_5573"	78.2248123546631	-0.125240983030939	0.195214084489683	-0.641557105668564	0.521160791447746	0.784149238994327
"Bcen2424_5575"	79.1053354234354	-0.263149509270813	0.251082287941051	-1.04806082272356	0.29461058492877	0.603485578658895
"Bcen2424_5576"	1.98674143289086	-0.271485881062518	0.876036353517213	-0.309902528556634	0.756635079898909	NA
"Bcen2424_5577"	9.43193121306398	-0.395032901233725	0.472460826901962	-0.836117787423879	0.403088642624132	NA
"Bcen2424_5578"	54.313706105651	0.196585735987144	0.250716751882941	0.784094937856123	0.432984405526784	0.720478541621372
"Bcen2424_5579"	112.494596959225	0.32867829174788	0.276524885325228	1.18860294024284	0.234595950322403	0.540980275142605
"Bcen2424_5581"	157.598856184376	-0.100990615774648	0.272676225240722	-0.370368247856931	0.71110812885624	0.888495759293714
"Bcen2424_5583"	104.769532732317	-0.0854223756590546	0.318594455238952	-0.268122606198486	0.788604945470925	0.927057803537235
"Bcen2424_5584"	15.6382699050781	-0.108231380837093	0.421683324180583	-0.256665072178057	0.797437336806792	NA
"Bcen2424_5585"	202.417816940013	-0.275593823555898	0.152899482427022	-1.80245099055478	0.0714744788802858	0.306490323243237
"Bcen2424_5586"	88.9781340168773	-0.155229880876183	0.253073600244067	-0.613378403462383	0.539626162605288	0.794359279911839
"Bcen2424_5587"	44.8339937076444	0.0566956420570114	0.273481282375502	0.207310868095045	0.835767087004746	0.944986649511048
"Bcen2424_5588"	65.140873985524	0.0554041950482521	0.286582956669687	0.193326901543941	0.846702959339802	0.947572694444482
"Bcen2424_5590"	337.1026706358	0.0907992071910372	0.240589252191527	0.377403422488526	0.70587382384158	0.885514839014899
"Bcen2424_5591"	12.2737120029803	-0.131808869944589	0.464885590391261	-0.283529695626089	0.776770821354983	NA
"Bcen2424_5592"	422.182472296346	0.0156505269250613	0.197296725499695	0.0793248184196826	0.936774266253969	0.977527312601005
"Bcen2424_5593"	5.2292664549539	0.146988138749405	0.637901375463219	0.230424552138122	0.817761884549073	NA
"Bcen2424_5594"	73.9038613215565	0.229544455650979	0.22093815476385	1.0389534387862	0.298826391349633	0.606145610498403
"Bcen2424_5595"	112.751009749014	0.235470966820775	0.255952654962594	0.919978606415267	0.357583939040014	0.659284835946005
"Bcen2424_5596"	614.940714998899	0.233046145795304	0.171309527154534	1.36038053263132	0.173709535660046	0.470343568456993
"Bcen2424_5597"	609.062262733586	0.167900711703832	0.162149567281618	1.03546814535882	0.300450335433506	0.607343736751026
"Bcen2424_5598"	1787.51702442054	0.135116798182436	0.12661271214747	1.06716613119432	0.285896823550001	0.594705239231187
"Bcen2424_5599"	695.278868575673	0.174890112119776	0.103471613353038	1.69022311001436	0.0909852787112343	0.34234785766614
"Bcen2424_5600"	232.814450987588	0.250520350883886	0.143281695866124	1.74844629922556	0.0803867767006983	0.320651931115703
"Bcen2424_5601"	57.5154551868084	-0.491302841296869	0.259214109308161	-1.89535532077382	0.0580453436910823	0.270727110809189
"Bcen2424_5602"	18.059641882522	-0.748244750713213	0.359666557822419	-2.08038455185664	0.0374902750493683	NA
"Bcen2424_5603"	28.8239759990674	-0.18675917060681	0.317927607651646	-0.587426716371994	0.556917155169534	0.804602278764696
"Bcen2424_5604"	56.0991126142682	0.0282738698134667	0.200690371657822	0.140883040775238	0.887962340012535	0.959803610908291
"Bcen2424_5605"	80.1731876450541	0.0988398634024427	0.258959366704074	0.381680974356846	0.702698013875763	0.88363230304129
"Bcen2424_5606"	1415.54419233252	-0.188896739333825	0.19759313777767	-0.95598835798827	0.339078116309295	0.643314519396131
"Bcen2424_5607"	389.256790135353	0.13368808453314	0.144930854729606	0.922426661890309	0.356306067941821	0.658646313956449
"Bcen2424_5608"	260.749554583909	0.680756439292173	0.198041024175062	3.43745161957154	0.000587215612350197	0.0167824972614766
"Bcen2424_5609"	131.734241924959	0.143015273415583	0.16485651510345	0.867513627385839	0.385660648418186	0.685251637446572
"Bcen2424_5610"	940.455974100021	-0.179905585139773	0.173230256349654	-1.03853442770785	0.29902131569836	0.606145610498403
"Bcen2424_5611"	845.007064818351	-0.609612523795084	0.161182274261641	-3.78213129568778	0.000155491305918457	0.00663059354523707
"Bcen2424_5612"	662.982273687843	-0.729478830845571	0.178075726068123	-4.09645293579491	4.19528730903428e-05	0.00227689683953951
"Bcen2424_5613"	1737.74193421754	-0.862542927467322	0.29689956255627	-2.90516739075306	0.00367056739351939	0.0560282914925559
"Bcen2424_5614"	2101.69609349534	-1.00206747695003	0.289526865219671	-3.46105179631512	0.000538069274723493	0.0158437667623778
"Bcen2424_5615"	394.844697001624	-0.180063518212776	0.251255536804008	-0.716654926308091	0.473587044197007	0.751343927305496
"Bcen2424_5616"	584.007890855904	-0.440470031099454	0.210409469632279	-2.09339452197298	0.036313951034092	0.21272453104476
"Bcen2424_5617"	103.173020003741	0.0629377726816919	0.179658666115212	0.350318601616084	0.726099606621747	0.893981023459818
"Bcen2424_5618"	29.9873751428534	-0.0604453191011607	0.350603817370289	-0.172403482524897	0.863120334514681	0.951910404112833
"Bcen2424_5619"	409.39962547688	-0.68196436339457	0.184637220149197	-3.69353677900646	0.0002211565064897	0.00854873316092918
"Bcen2424_5620"	297.414662035569	-0.517724908495582	0.146122145220146	-3.54309682297357	0.000395457482039434	0.0129611729454099
"Bcen2424_5621"	160.943711867474	0.0715843349030644	0.184720359780166	0.387528126235009	0.698365266720726	0.881544248767319
"Bcen2424_5622"	217.652833888558	0.383673125974094	0.18678524815655	2.05408687121013	0.0399672845132146	0.224393124022468
"Bcen2424_5623"	72.4725710760456	-0.109987528361739	0.259007105577558	-0.424650621520514	0.671091384875538	0.869998956522916
"Bcen2424_5624"	161.014544021391	0.207345772861448	0.211038054085195	0.982504192242711	0.325851518663858	0.63095353034705
"Bcen2424_5625"	162.191961262641	0.101972449527272	0.311065886544743	0.327816240668373	0.743050607002142	0.905103357837794
"Bcen2424_5626"	381.159825626235	0.0945051269652075	0.15770259312549	0.599261718480471	0.548998371580224	0.798453399786441
"Bcen2424_5628"	52.8892414011131	-0.0915112604140792	0.242972011880733	-0.376632928647761	0.706446413272644	0.885612827464749
