"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2670"	440.4898	0.2943312	0.1978266	1.487824	0.1367972	0.3003095
"Bcen2424_2671"	404.0164	0.3475743	0.1463211	2.375421	0.01752894	0.07999121
"Bcen2424_2672"	4835.546	-0.2826737	0.1622155	-1.742581	0.08140684	0.2147194
"Bcen2424_2673"	1105.712	-0.5135257	0.1907192	-2.692574	0.007090277	0.04398149
"Bcen2424_2674"	594.5381	0.03559817	0.1230317	0.2893414	0.7723201	0.8666034
"Bcen2424_2675"	288.5709	-0.9088896	0.2127493	-4.272116	1.936268e-05	0.0009380948
"Bcen2424_2676"	444.1791	-0.1530692	0.2099534	-0.7290629	0.4659632	0.650917
"Bcen2424_2677"	1087.441	-0.4999341	0.2300713	-2.172953	0.02978385	0.1136251
"Bcen2424_2678"	1079.042	-0.2026421	0.1840586	-1.100965	0.2709118	0.4672002
"Bcen2424_2679"	289.6614	-0.07280475	0.1603254	-0.4541062	0.6497524	0.7885735
"Bcen2424_2680"	32.97993	0.02928647	0.2774237	0.1055659	0.9159268	NA
"Bcen2424_2681"	31.04985	0.1795192	0.2928016	0.6131086	0.5398046	NA
"Bcen2424_2682"	111.8156	-0.001822181	0.1878292	-0.009701269	0.9922596	0.9969758
"Bcen2424_2683"	100.4398	-0.5160328	0.2700941	-1.910567	0.0560603	0.1696756
"Bcen2424_2684"	11.05937	0.1819016	0.5445844	0.334019	0.7383652	NA
"Bcen2424_2685"	15.92417	0.6358793	0.3601985	1.765358	0.07750364	NA
"Bcen2424_2686"	41.65003	0.1056221	0.2745993	0.3846408	0.7005036	0.8212145
"Bcen2424_2687"	438.2685	0.52177	0.228065	2.287813	0.02214844	0.09388186
"Bcen2424_2688"	979.5603	1.400775	0.4436611	3.157308	0.00159233	0.01674369
"Bcen2424_2690"	78.50877	-0.03304688	0.2180552	-0.1515528	0.8795396	0.9358648
"Bcen2424_2691"	42.8678	-0.3923753	0.2747798	-1.427963	0.1533026	0.3242434
"Bcen2424_2692"	463.6869	0.03096596	0.1654798	0.1871283	0.85156	0.9168198
"Bcen2424_2693"	2783.683	0.3029351	0.1730638	1.750424	0.0800452	0.2117114
"Bcen2424_2694"	1032.709	0.6651867	0.2324472	2.861668	0.004214178	0.03138836
"Bcen2424_2695"	2050.321	0.1201001	0.2031771	0.5911102	0.5544466	0.7193166
"Bcen2424_2696"	380.6104	0.1290901	0.1895843	0.6809115	0.4959275	0.6765495
"BCEN2424_RS36905"	59.17645	0.5164698	0.2464322	2.095788	0.03610096	0.1295137
"Bcen2424_2698"	4342.768	0.2687897	0.192008	1.399888	0.1615468	0.334815
"Bcen2424_2699"	666.0094	0.669288	0.2043496	3.275211	0.00105583	0.01278837
"Bcen2424_2700"	754.0532	-0.08966223	0.1454479	-0.6164558	0.5375937	0.707152
"Bcen2424_2701"	3992.229	0.1668016	0.1269083	1.314348	0.1887291	0.3711804
"Bcen2424_2702"	3912	0.0146826	0.13851	0.1060039	0.9155793	0.9540428
"Bcen2424_2703"	650.9037	-0.1525192	0.2006532	-0.7601135	0.4471868	0.6348094
"Bcen2424_2704"	1187.693	0.3016967	0.1472605	2.048728	0.0404887	0.1383608
"Bcen2424_2705"	814.421	0.1920586	0.1267402	1.515373	0.1296781	0.2916685
"Bcen2424_2706"	718.2559	0.5993656	0.1405363	4.264846	2.000402e-05	0.0009427349
"Bcen2424_2707"	80.98839	0.1472473	0.1928503	0.7635319	0.4451462	0.6332706
"Bcen2424_2708"	297.8845	0.3990567	0.1845752	2.162028	0.03061599	0.1154026
"Bcen2424_2709"	825.3234	0.09898832	0.1330615	0.7439289	0.4569195	0.6431176
"Bcen2424_2710"	4976.121	0.02212621	0.09793249	0.2259332	0.8212533	0.8959127
"Bcen2424_2711"	4724.714	0.06475667	0.1367788	0.4734408	0.6358987	0.7794985
"Bcen2424_2712"	890.5847	0.02662644	0.1777781	0.1497735	0.8809433	0.9365895
"Bcen2424_2713"	155.7451	0.4301538	0.2198435	1.956636	0.05039024	0.1581253
"Bcen2424_2714"	249.5735	0.5247513	0.1893014	2.772041	0.005570606	0.03789767
"Bcen2424_2715"	261.5597	-0.01454755	0.1682869	-0.08644493	0.9311127	0.9626822
"Bcen2424_2716"	435.4929	-0.1894741	0.1283974	-1.475684	0.1400287	0.3053886
"Bcen2424_2717"	552.3765	0.2830283	0.2137571	1.324065	0.1854813	0.3678405
"Bcen2424_2718"	600.6167	1.336525	0.4813489	2.776625	0.005492657	0.03766814
"Bcen2424_2719"	5756.767	1.070297	0.6005357	1.782237	0.07471051	0.203965
"Bcen2424_2720"	9409.392	0.8648794	0.5019865	1.722914	0.08490413	0.2206231
"Bcen2424_2721"	13695.11	0.696124	0.4301544	1.618312	0.1055954	0.2540169
"Bcen2424_2722"	4641.5	0.7538094	0.3022752	2.493785	0.01263891	0.0648677
"Bcen2424_2723"	223.6999	0.305348	0.1697105	1.799229	0.07198242	0.1993359
"Bcen2424_2724"	315.9663	0.08964928	0.1863931	0.4809689	0.6305386	0.7771546
"Bcen2424_2725"	7739.219	0.2950657	0.1886713	1.563914	0.1178377	0.2738102
"Bcen2424_2726"	1543.186	0.4864566	0.196331	2.477737	0.01322185	0.06662842
"Bcen2424_2727"	3043.241	0.82266	0.1938534	4.243723	2.19842e-05	0.0009997024
"Bcen2424_2728"	416.9582	0.192717	0.1459746	1.320209	0.1867653	0.3695599
"Bcen2424_2729"	2189.434	0.1411257	0.1110869	1.270409	0.2039392	0.3892565
"Bcen2424_2730"	716.9878	0.1277659	0.1337248	0.9554393	0.3393556	0.5360205
"Bcen2424_2731"	17263.58	-0.1599876	0.1561809	-1.024374	0.3056588	0.5027079
"Bcen2424_2732"	1606.703	0.0754232	0.1787309	0.4219932	0.67303	0.8038685
"Bcen2424_2733"	478.6472	-0.06847064	0.1128062	-0.6069756	0.5438671	0.7121024
"Bcen2424_2734"	649.3089	0.1115562	0.1749286	0.6377243	0.5236532	0.6967706
"Bcen2424_2735"	5346.259	0.2225678	0.07913585	2.812477	0.004916154	0.03472117
"BCEN2424_RS35255"	1680.53	0.4126613	0.2068547	1.994933	0.04605021	0.149997
"Bcen2424_2736"	3290.609	-0.005172929	0.1067628	-0.04845254	0.9613556	0.9805038
"Bcen2424_2737"	1346.507	0.0666471	0.1114523	0.5979877	0.5498481	0.7156447
"Bcen2424_2738"	125.2228	0.3668889	0.1791948	2.04743	0.04061587	0.1386127
"Bcen2424_2739"	191.301	-1.267215	0.373494	-3.392867	0.0006916529	0.00971688
"Bcen2424_2740"	342.8618	-1.023778	0.2366381	-4.326344	1.516046e-05	0.0007938567
"Bcen2424_2741"	114.7415	-0.544701	0.2592555	-2.10102	0.03563924	0.1283904
"Bcen2424_2742"	525.7184	-0.5363229	0.1647157	-3.256052	0.001129731	0.01337016
"Bcen2424_2743"	518.8062	-0.08179288	0.1658904	-0.4930537	0.6219746	0.7706301
"Bcen2424_2744"	443.9929	1.231644	0.2751903	4.47561	7.619345e-06	0.0004646904
"Bcen2424_2745"	654.8956	0.9799519	0.3106866	3.154149	0.001609667	0.01682362
"Bcen2424_2746"	1526.006	-0.09034124	0.1066544	-0.8470465	0.3969692	0.5907683
"Bcen2424_2747"	558.7788	0.3010393	0.179882	1.673538	0.0942215	0.2353948
"Bcen2424_2748"	1005.621	-0.7913639	0.1463278	-5.408157	6.36765e-08	1.737363e-05
"Bcen2424_2750"	192.8349	-0.06401316	0.2238986	-0.2859024	0.7749529	0.8679052
"Bcen2424_2751"	55.24645	-0.07950144	0.2547964	-0.3120195	0.7550257	0.8572171
"Bcen2424_2752"	219.6575	-0.2676065	0.1697845	-1.576154	0.1149903	0.2694762
"Bcen2424_2754"	29.7402	-0.5408603	0.3073164	-1.759946	0.07841697	NA
"Bcen2424_2755"	5471.089	-0.398741	0.2075415	-1.921259	0.0546991	0.1666041
"Bcen2424_2756"	134.5608	-0.7141941	0.1989635	-3.589573	0.00033122	0.006099214
"Bcen2424_2757"	73.19061	-0.2662613	0.2249674	-1.183555	0.2365894	0.4286891
"Bcen2424_2758"	71.3063	0.8162205	0.2962232	2.755424	0.005861614	0.039158
"Bcen2424_2759"	67.14327	0.5383089	0.3824152	1.407656	0.159233	0.3321787
"Bcen2424_2760"	13.44327	0.3860033	0.4415413	0.8742178	0.3819996	NA
"Bcen2424_2761"	52.84413	-0.04702569	0.262552	-0.17911	0.8578513	0.9212971
"Bcen2424_2762"	20.56786	-0.4632269	0.419582	-1.10402	0.2695845	NA
"Bcen2424_2763"	15.26588	-0.0391193	0.3965969	-0.09863743	0.9214261	NA
"Bcen2424_2764"	36.77689	-0.3028346	0.3143165	-0.9634702	0.3353116	0.5314141
"Bcen2424_2765"	18.06034	-0.5750139	0.3937878	-1.460213	0.1442317	NA
"Bcen2424_2766"	163.6975	-0.3704305	0.192798	-1.92134	0.05468882	0.1666041
"Bcen2424_2767"	84.36667	-0.2961004	0.2185528	-1.354823	0.175474	0.3536769
"Bcen2424_2768"	55.01439	-0.1601455	0.2766149	-0.5789476	0.5626246	0.7266183
"Bcen2424_2769"	81.79263	0.2505956	0.2457745	1.019616	0.3079108	0.5056095
"Bcen2424_2770"	69.31347	0.4479367	0.3932434	1.139083	0.2546687	0.4484384
"Bcen2424_2771"	1006.663	-0.240255	0.4725825	-0.5083874	0.6111817	0.7626313
"Bcen2424_2772"	728.9529	0.5508908	0.328479	1.677096	0.09352372	0.2339898
"Bcen2424_2773"	1747.46	0.09566486	0.3475187	0.2752798	0.7831013	0.8729828
"Bcen2424_2774"	227.638	0.03954325	0.1526488	0.2590473	0.7955988	0.8822212
"Bcen2424_2775"	312.3629	0.5307941	0.1636076	3.244312	0.001177346	0.01365043
"Bcen2424_2776"	187.7231	0.4610646	0.1781006	2.588787	0.009631455	0.05462742
"Bcen2424_2777"	3602.162	0.2711292	0.1587269	1.708149	0.08760869	0.2249448
"Bcen2424_2778"	1698.688	0.3695802	0.1714857	2.155167	0.03114876	0.1168417
"Bcen2424_2779"	4263.514	0.2090678	0.1540955	1.356741	0.1748634	0.3528641
"Bcen2424_2780"	709.4385	-0.01106367	0.1190163	-0.09295925	0.9259359	0.9598184
"Bcen2424_2781"	742.073	-0.007931139	0.1740906	-0.04555753	0.9636629	0.9817083
"Bcen2424_2782"	608.8632	0.2584689	0.1462039	1.767866	0.07708335	0.2070467
"Bcen2424_2783"	162.5047	0.572844	0.1846242	3.102757	0.001917271	0.01893811
"Bcen2424_2784"	156.4183	0.3000086	0.1797367	1.669156	0.09508643	0.2366433
"Bcen2424_2785"	679.9465	0.2178887	0.1479064	1.473153	0.1407099	0.3061881
"Bcen2424_2786"	2332.891	0.2532869	0.1800094	1.407075	0.159405	0.3324037
"Bcen2424_2787"	1729.875	0.4323201	0.147176	2.937436	0.00330938	0.02651596
"Bcen2424_2788"	1075.464	0.1686211	0.1939823	0.8692603	0.3847048	0.5773913
"Bcen2424_2789"	1844.156	0.1589229	0.1731783	0.9176836	0.3587845	0.5533706
"Bcen2424_2790"	1428.946	0.23827	0.1381094	1.725227	0.08448657	0.2200046
"Bcen2424_2791"	9741.653	-0.350101	0.138298	-2.531498	0.01135765	0.06038188
"Bcen2424_2792"	25136.47	-1.276288	0.2380458	-5.361523	8.252301e-08	2.037139e-05
"Bcen2424_2793"	4138.731	-0.1606966	0.1823413	-0.8812957	0.3781578	0.5724785
"Bcen2424_2794"	1261.299	-0.3142656	0.1348856	-2.329868	0.01981315	0.08667627
"Bcen2424_2795"	1255.549	-0.4699016	0.1267416	-3.707556	0.0002092695	0.004427972
"Bcen2424_2796"	336.4924	-0.2121647	0.1675746	-1.266091	0.2054805	0.3905004
"Bcen2424_2797"	229.2156	0.1966174	0.1733986	1.133904	0.2568349	0.4510272
"Bcen2424_2798"	302.5988	0.2728707	0.1255892	2.172724	0.02980111	0.1136251
"Bcen2424_2799"	5823.815	-0.03297573	0.1017278	-0.3241567	0.7458194	0.8516141
"Bcen2424_2800"	461.112	-0.2289408	0.1677839	-1.364498	0.1724107	0.3504943
"Bcen2424_2801"	13007.14	1.217702	0.2556848	4.762512	1.911976e-06	0.0001621523
"Bcen2424_2802"	6238.934	0.5632925	0.1710381	3.293374	0.0009899264	0.01226749
"Bcen2424_2803"	8019.744	0.1423104	0.207482	0.6858927	0.4927808	0.6734974
"Bcen2424_2804"	198.4163	-0.4082854	0.2301924	-1.77367	0.07611776	0.2063779
"Bcen2424_2805"	842.0745	-0.3051699	0.1215504	-2.510646	0.01205106	0.06272358
"Bcen2424_2806"	363.8625	-0.005844033	0.1638852	-0.0356593	0.971554	0.9865888
"Bcen2424_2807"	850.5146	-0.09745212	0.1468194	-0.6637551	0.506847	0.683176
"Bcen2424_2808"	153.3561	0.3873356	0.265717	1.4577	0.1449233	0.3120361
"Bcen2424_2809"	2330.021	0.7375152	0.1401245	5.263284	1.41505e-07	2.716897e-05
"Bcen2424_2810"	625.7465	-0.08968435	0.125467	-0.7148041	0.4747301	0.6574942
"Bcen2424_2811"	489.0118	0.1933839	0.1268389	1.524642	0.1273483	0.2886636
"Bcen2424_2812"	1072.423	-0.5629668	0.5063121	-1.111897	0.2661826	0.4622748
"Bcen2424_2813"	1747.773	0.0852433	0.1877682	0.4539816	0.6498421	0.7885735
"Bcen2424_2814"	1050.774	0.05688203	0.1848105	0.3077858	0.7582454	0.8586958
"Bcen2424_2815"	25775.5	0.06047182	0.2151315	0.2810924	0.7786395	0.8703034
"Bcen2424_2816"	948.1585	0.1320163	0.4139696	0.3189034	0.7497997	0.8545425
"Bcen2424_2817"	5100.001	0.3834174	0.3963187	0.9674473	0.3333205	0.5302036
"Bcen2424_2818"	1555.096	0.3977824	0.3567355	1.115062	0.2648237	0.4606865
"Bcen2424_2819"	52.27369	0.5138696	0.3782314	1.358612	0.1742696	0.3521873
"Bcen2424_2820"	179.9641	-0.5787301	0.2189714	-2.642948	0.008218759	0.04902882
"Bcen2424_2821"	1016.358	0.3303338	0.1729035	1.91051	0.05606758	0.1696756
"Bcen2424_2822"	772.7979	0.3911886	0.2145025	1.823702	0.06819715	0.1918253
"Bcen2424_2823"	434.2503	0.1857235	0.2461352	0.7545588	0.4505138	0.6371783
"Bcen2424_2824"	441.7373	0.1514268	0.2433599	0.6222337	0.5337882	0.7035744
"Bcen2424_2825"	122.6162	-0.09525616	0.3181003	-0.2994532	0.7645943	0.8631657
"Bcen2424_2826"	295.243	-0.09610474	0.1766596	-0.5440109	0.586434	0.7444832
"Bcen2424_2827"	57.8646	0.1555515	0.2448187	0.6353743	0.5251843	0.6980911
"Bcen2424_2828"	72.94234	-0.494585	0.2592131	-1.908025	0.05638799	0.1702477
"Bcen2424_2829"	133.7601	-0.04591715	0.2010307	-0.2284087	0.8193285	0.8952266
"Bcen2424_2830"	72.48033	0.0391419	0.2243253	0.1744872	0.8614826	0.9230934
"Bcen2424_2831"	1053.399	0.4633152	0.1601903	2.89228	0.003824573	0.02911393
"Bcen2424_2832"	267.0442	0.3727293	0.1967264	1.894659	0.05813762	0.1736879
"Bcen2424_2833"	2457.951	0.2214976	0.2178628	1.016684	0.3093037	0.5070938
"Bcen2424_2834"	2058.24	0.3886213	0.3547306	1.095539	0.2732804	0.4696248
"Bcen2424_2835"	122.66	0.143959	0.2022833	0.7116701	0.4766691	0.6594749
"Bcen2424_2836"	460.9028	0.1234433	0.163787	0.7536819	0.4510402	0.6371783
"Bcen2424_2837"	1030.925	0.4593247	0.1593269	2.882907	0.003940243	0.0298193
"Bcen2424_2838"	674.2737	0.1330453	0.1069918	1.243509	0.2136802	0.4025139
"Bcen2424_2839"	594.629	0.09767065	0.1265191	0.7719838	0.440124	0.6285408
"Bcen2424_2840"	1682.712	-0.01802159	0.1437663	-0.1253534	0.9002438	0.9462417
"Bcen2424_2841"	385.4621	-0.05978094	0.1836877	-0.3254489	0.7448414	0.8516141
"Bcen2424_2842"	1824.938	-0.4205826	0.1906926	-2.205552	0.02741536	0.107019
"Bcen2424_2843"	189.7725	-0.5062055	0.1796484	-2.817758	0.00483603	0.03436818
"Bcen2424_2844"	1871.028	-0.07892179	0.2322184	-0.3398602	0.7339618	0.843961
"Bcen2424_2845"	345.9853	-0.4044682	0.1653637	-2.445932	0.01444783	0.07065125
"Bcen2424_2846"	2119.195	-0.1495682	0.1717758	-0.8707174	0.3839085	0.576697
"Bcen2424_2847"	5075.987	0.1981661	0.1178323	1.681763	0.09261474	0.2328394
"Bcen2424_2848"	1821.802	0.192617	0.09152562	2.104515	0.03533357	0.1275382
"Bcen2424_2849"	509.9543	0.2923757	0.1400567	2.087553	0.0368382	0.1312897
"Bcen2424_2850"	267.5225	0.3638793	0.1948125	1.867844	0.06178382	0.1805453
"Bcen2424_2851"	365.7574	-0.6934339	0.1807845	-3.835694	0.0001252104	0.003345829
"Bcen2424_2852"	363.1368	-0.3146608	0.1986914	-1.583666	0.1132697	0.2673907
"Bcen2424_2853"	848.7635	0.5811512	0.2107859	2.757068	0.005832218	0.03911283
"Bcen2424_2854"	5924.23	-0.01412375	0.2156287	-0.0655003	0.9477757	0.9727319
"Bcen2424_2855"	863.4417	0.5277598	0.1666261	3.16733	0.001538457	0.01630953
"Bcen2424_2856"	1034.128	0.3401918	0.1788654	1.901944	0.05717854	0.1718498
"Bcen2424_2857"	4296.91	-0.04968162	0.1148307	-0.4326509	0.6652684	0.7990111
"Bcen2424_2858"	9230.409	0.4890724	0.1797117	2.721428	0.006500054	0.04194373
"Bcen2424_2859"	173.4908	0.321055	0.1566994	2.048859	0.04047588	0.1383608
"Bcen2424_2860"	3192.112	0.0342601	0.1033769	0.3314096	0.7403351	0.8485291
"Bcen2424_2861"	229.715	1.560794	0.2955486	5.281007	1.284758e-07	2.56161e-05
"Bcen2424_2862"	1047.279	1.049348	0.2664096	3.938853	8.187204e-05	0.002587955
"Bcen2424_2863"	878.5016	1.34891	0.3623503	3.722667	0.0001971296	0.004275814
"Bcen2424_2864"	2328.454	1.449316	0.397263	3.648255	0.0002640278	0.005184547
"Bcen2424_2865"	296.5654	0.7088716	0.421738	1.680834	0.09279513	0.233003
"Bcen2424_2866"	100.0381	0.8430313	0.4152617	2.03012	0.0423443	0.142912
"Bcen2424_2867"	1054.467	0.4995407	0.1658961	3.011166	0.002602468	0.02290526
"Bcen2424_2868"	153.8088	0.4158339	0.2088641	1.990931	0.04648849	0.1507169
"Bcen2424_2869"	297.1112	0.1980588	0.1733726	1.142389	0.2532925	0.4472304
"Bcen2424_2870"	2409.253	0.3737381	0.1531	2.441136	0.01464112	0.07133419
"Bcen2424_2871"	499.8159	0.2116863	0.1491315	1.419461	0.1557648	0.3279791
"Bcen2424_2872"	347.2189	0.3811382	0.182675	2.086428	0.03693987	0.1315222
"Bcen2424_2873"	425.5152	0.9661397	0.3053863	3.163664	0.001557963	0.01648262
"Bcen2424_2874"	34.15564	-0.2452555	0.2991505	-0.81984	0.4123073	NA
"Bcen2424_2875"	6.741986	0.01331326	0.5540016	0.02403108	0.9808278	NA
"Bcen2424_2876"	36.92836	0.1024603	0.2661685	0.3849451	0.7002781	0.8211358
"Bcen2424_2877"	28.13688	-0.106977	0.2986042	-0.3582567	0.7201512	NA
"Bcen2424_2878"	43.03779	-0.3331868	0.273747	-1.217134	0.2235532	0.4141278
"Bcen2424_2879"	63.32125	-0.05597181	0.2380535	-0.2351228	0.8141134	0.8921333
"Bcen2424_2881"	79.84921	-0.1523345	0.2060119	-0.739445	0.4596368	0.6457337
"Bcen2424_2882"	393.2413	0.2675412	0.149752	1.786562	0.07400836	0.2026869
"Bcen2424_2883"	21.46901	-0.5045907	0.3965177	-1.272555	0.2031758	NA
"Bcen2424_2884"	12.9464	0.464511	0.4126109	1.125785	0.2602567	NA
"Bcen2424_2885"	10.04374	0.5494888	0.4993167	1.100481	0.2711224	NA
"Bcen2424_2886"	58.47064	-0.2340735	0.2146703	-1.090386	0.2755432	0.472201
"Bcen2424_2887"	3184.906	0.1708065	0.1656019	1.031428	0.3023401	0.4996048
"Bcen2424_2888"	1310.497	0.09552577	0.1615952	0.5911425	0.554425	0.7193166
"Bcen2424_2889"	147.658	0.1943854	0.2260785	0.8598138	0.3898917	0.5826459
"Bcen2424_2890"	365.902	0.9619539	0.2555122	3.764806	0.0001666783	0.003874711
"Bcen2424_2891"	6068.305	1.745917	0.4583691	3.808975	0.0001395438	0.003511627
"Bcen2424_2892"	3700.829	1.933536	0.4691543	4.121323	3.767032e-05	0.001479416
"Bcen2424_2893"	4874.325	0.54508	0.2359808	2.309849	0.02089653	0.09049925
"Bcen2424_2894"	375.0858	0.5628504	0.1472582	3.822199	0.0001322667	0.003428353
"Bcen2424_2895"	324.9027	0.2954298	0.1726047	1.711597	0.08697096	0.2237059
"Bcen2424_2896"	361.7984	0.5021999	0.1685508	2.979516	0.002887041	0.02441505
"Bcen2424_2897"	147.7081	-0.1207541	0.1993012	-0.6058874	0.5445895	0.7121024
"Bcen2424_2898"	574.2144	-0.2140594	0.1813419	-1.180419	0.2378336	0.4299822
"Bcen2424_2899"	650.112	-0.003139546	0.16628	-0.01888107	0.984936	0.9935523
"Bcen2424_2900"	543.686	0.0367806	0.1561571	0.2355359	0.8137928	0.8921333
"Bcen2424_2901"	820.538	0.2579559	0.1220819	2.112975	0.03460294	0.1256174
"Bcen2424_2902"	47.18656	-0.02275497	0.2600717	-0.087495	0.9302781	0.962203
"Bcen2424_2903"	15.78596	-0.4069088	0.3876816	-1.049595	0.2939042	NA
"Bcen2424_2904"	263.8478	0.2222422	0.1770794	1.255043	0.2094633	0.3961539
"Bcen2424_2905"	211.5573	0.3923842	0.1947906	2.01439	0.04396863	0.1457362
"Bcen2424_2906"	156.0707	0.2766416	0.1945132	1.422225	0.1549609	0.326798
"Bcen2424_2907"	810.8222	0.4712629	0.1604938	2.93633	0.003321204	0.02656963
"Bcen2424_2908"	14042.9	-0.2305524	0.1578488	-1.46059	0.144128	0.3117061
"Bcen2424_2909"	453.4482	-0.1025291	0.1554814	-0.6594299	0.5096197	0.6853453
"Bcen2424_2910"	940.6579	-0.2772738	0.1037241	-2.673185	0.007513483	0.04587738
"Bcen2424_2911"	568.0239	-0.2207795	0.118129	-1.868969	0.06162714	0.180189
"Bcen2424_2912"	1087.242	-0.08423164	0.08870115	-0.9496116	0.3423096	0.5381891
"Bcen2424_2913"	183.0138	-0.5000644	0.2479659	-2.016666	0.04373035	0.1455562
"Bcen2424_2914"	257.0454	0.3240851	0.2559811	1.266051	0.2054948	0.3905004
"Bcen2424_2915"	18572.54	2.356876	0.7483109	3.149594	0.001634976	0.01695143
"Bcen2424_2916"	1181.638	-0.1047289	0.1179121	-0.8881941	0.3744364	0.569265
"Bcen2424_2917"	3991.837	-0.01110918	0.09909504	-0.1121063	0.9107391	0.9526375
"Bcen2424_2918"	3555.005	0.4349505	0.1587385	2.740044	0.006143096	0.04067153
"Bcen2424_2919"	2830.146	0.1428121	0.160915	0.8875002	0.3748097	0.5694646
"Bcen2424_2920"	3407.433	-0.03526626	0.1196496	-0.2947462	0.7681878	0.8655261
"Bcen2424_2921"	6494.092	-0.1019168	0.1773908	-0.5745325	0.5656075	0.7284744
"Bcen2424_2922"	992.9837	0.3158652	0.1377419	2.293168	0.02183836	0.09320606
"Bcen2424_2923"	1809.134	-0.2506981	0.1947473	-1.287299	0.19799	0.3831206
"Bcen2424_2924"	110.2914	-0.3618538	0.2044181	-1.770166	0.07669956	0.2066588
"Bcen2424_2925"	227.7421	-0.1186021	0.1294892	-0.9159224	0.3597076	0.5543175
"Bcen2424_2926"	1335.085	-0.3802132	0.1120041	-3.394636	0.0006872002	0.009680559
"Bcen2424_2927"	766.2632	-0.5832204	0.1813305	-3.216339	0.001298372	0.01460035
"Bcen2424_2928"	346.1454	-0.779066	0.2365539	-3.293397	0.0009898465	0.01226749
"Bcen2424_2929"	81.41062	-0.9215723	0.2420967	-3.806629	0.0001408736	0.003513665
"Bcen2424_2930"	422.5526	0.3154704	0.3133053	1.006911	0.3139776	0.5103983
"Bcen2424_2931"	525.4329	0.03700754	0.1280764	0.2889489	0.7726205	0.8666295
"Bcen2424_2932"	529.2139	-0.2750726	0.1459884	-1.884208	0.05953682	0.1766679
"Bcen2424_2933"	120.2463	-0.3460166	0.1627655	-2.12586	0.03351489	0.123551
"Bcen2424_2934"	817.8569	-0.2331511	0.1909654	-1.220908	0.222121	0.4129164
"Bcen2424_2935"	101.5177	-0.2875731	0.2252931	-1.27644	0.2018001	0.3878873
"Bcen2424_2936"	51.48236	-0.3188117	0.266781	-1.195031	0.2320748	0.4239167
"Bcen2424_2937"	335.9484	-0.4626937	0.1813035	-2.552039	0.01070944	0.05843974
"Bcen2424_2938"	86.79761	0.02182349	0.2155788	0.1012321	0.9193662	0.9562589
"Bcen2424_2939"	220.1605	-0.007013285	0.1320021	-0.05313012	0.9576282	0.978729
"Bcen2424_2940"	326.7374	0.005378042	0.2572367	0.02090697	0.9833199	0.9931836
"Bcen2424_2942"	39.9888	0.4761131	0.250674	1.899332	0.05752089	0.1726626
"Bcen2424_2943"	468.1203	-0.2391808	0.1156437	-2.068255	0.03861605	0.1343372
"Bcen2424_2944"	174.4651	0.01445835	0.1353069	0.106856	0.9149032	0.9540428
"Bcen2424_2945"	472.4567	0.3815019	0.1992178	1.914999	0.05549262	0.1682303
"BCEN2424_RS35305"	19.66099	0.2055305	0.3344598	0.6145149	0.5388751	NA
"Bcen2424_2946"	110.0584	0.03756973	0.1960267	0.1916562	0.8480115	0.9149925
"Bcen2424_2947"	209.9141	-0.4150441	0.1788689	-2.320382	0.02032022	0.08829843
"Bcen2424_2948"	265.9709	-0.2078413	0.1760029	-1.180897	0.2376434	0.4299822
"Bcen2424_2949"	90.55209	-0.7917134	0.2681118	-2.952923	0.003147807	0.02580197
"Bcen2424_2950"	22.62057	-0.7761966	0.3582532	-2.166614	0.03026426	NA
"Bcen2424_2951"	15.74421	-0.5820581	0.4332339	-1.343519	0.1791039	NA
"Bcen2424_2952"	61.72062	-0.7002308	0.2634067	-2.658363	0.007852119	0.04711271
"Bcen2424_2953"	61.57176	-0.3658298	0.2586308	-1.414487	0.1572191	0.3295689
"Bcen2424_2954"	9.161651	-0.1356635	0.5538976	-0.2449251	0.8065144	NA
"Bcen2424_2955"	7.045683	-0.04808504	0.6053272	-0.07943644	0.9366855	NA
"Bcen2424_2956"	59.9588	-0.3974237	0.2320763	-1.71247	0.08681011	0.2237059
"Bcen2424_2957"	35.07752	0.3052113	0.2962621	1.030207	0.3029128	NA
"Bcen2424_2958"	225.2066	-0.1199294	0.1969676	-0.6088792	0.5426045	0.7110368
"Bcen2424_2959"	337.7119	-0.007801058	0.1325885	-0.0588366	0.9530823	0.9760446
"Bcen2424_2960"	154.7966	-0.08023705	0.1693133	-0.473897	0.6355733	0.7794493
"Bcen2424_2961"	20.05612	-0.08113144	0.3332128	-0.2434823	0.8076318	NA
"Bcen2424_2962"	126.0607	0.2505468	0.191896	1.305639	0.1916755	0.3748192
"Bcen2424_2963"	393.1367	0.07438534	0.1336483	0.5565753	0.5778176	0.7385752
"Bcen2424_2964"	3294.471	0.5841117	0.2284004	2.557402	0.01054571	0.05803502
"Bcen2424_2965"	929.7635	0.1449427	0.2875249	0.504105	0.6141876	0.7640865
"Bcen2424_2966"	523.1126	-0.1347918	0.1216267	-1.108242	0.2677573	0.463457
"Bcen2424_2967"	1785.943	-0.6124088	0.2489404	-2.460061	0.01389133	0.06897762
"Bcen2424_2968"	225.485	-0.3193079	0.1266606	-2.520973	0.01170307	0.0615926
"Bcen2424_2969"	213.886	0.8084961	0.4342063	1.862009	0.06260181	0.1818083
"Bcen2424_2970"	172.7311	-0.3486846	0.1896247	-1.838814	0.06594253	0.1878275
