"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5421"	15.4911502086473	-0.0194918874971625	0.383184380079235	-0.0508681681991628	0.959430570754887	NA
"Bcen2424_5422"	122.804416514803	0.3862773193035	0.302303121770017	1.277781443479	0.20132649910864	0.391410283215281
"Bcen2424_5423"	126.605181980227	0.239814901742914	0.16579381952787	1.44646466572658	0.148046915695352	0.320149171456382
"Bcen2424_5424"	968.205745364686	-0.0664811098610594	0.152207032394845	-0.436780803193105	0.662270322254009	0.798888270786903
"Bcen2424_5425"	702.05961361577	-0.0503465204059044	0.166206674852399	-0.302915153381266	0.761954522850168	0.864019613162927
"Bcen2424_5426"	112.276943920269	0.00875362200197873	0.185257200861423	0.0472511835506284	0.962313034473686	0.982116020622824
"Bcen2424_5427"	586.417288832666	0.461507814434478	0.182588452461627	2.52758489495095	0.0114850053531536	0.0621159188698855
"Bcen2424_5428"	1009.45528905999	0.979947452319041	0.227058727798504	4.31583256816564	1.5900246746521e-05	0.000835875971464611
"Bcen2424_5429"	1226.69898194162	-0.908448581241064	0.271723883585876	-3.34327836498023	0.000827948017342595	0.0112178420803351
"Bcen2424_5430"	146.308429709111	0.189229953266173	0.205999757192614	0.918593088870679	0.358308448216292	0.556956686065359
"Bcen2424_5431"	30768.6738969488	0.135917907472189	0.233912590665434	0.581062811050616	0.561198121649052	0.728989010503847
"Bcen2424_5432"	33054.9251349422	0.373267434519477	0.204419073886083	1.82599122197123	0.0678515840864582	0.193645916146857
"Bcen2424_5433"	12253.4954113372	0.478620836064627	0.282840225484817	1.69219507318742	0.0906087856139862	0.232812439914774
"Bcen2424_5434"	2896.16016783767	0.120590440486182	0.231781264852621	0.520276910917971	0.602870586228092	0.758977677971101
"Bcen2424_5435"	2249.8608640337	-0.104128708223568	0.192570815219314	-0.540729435584405	0.588694086495717	0.749205818412001
"Bcen2424_5436"	2551.87129093899	-0.0454562782417012	0.145087602044392	-0.313302291864973	0.754051009071592	0.858762165227331
"Bcen2424_5437"	322.652548347879	-0.29336327129406	0.179211532899332	-1.63696647502508	0.101637474693175	0.251592260271271
"Bcen2424_5438"	106.307491107178	-0.21100928705276	0.211420752516419	-0.99805380759097	0.318253267540887	0.518618459459638
"Bcen2424_5439"	188.256675730643	0.321753428029733	0.178008831611433	1.80751384702122	0.0706821976520881	0.199343515588534
"BCEN2424_RS26895"	460.631395454786	0.0911146824731578	0.198406139372115	0.459233180795228	0.646066725467873	0.788415752217572
"Bcen2424_5440"	327.548721220331	-0.0917974292512848	0.158408839753946	-0.579496885362409	0.562253947620207	0.729386997501054
"Bcen2424_5441"	85.2626911359287	0.232839056870493	0.199080231103213	1.16957397316752	0.24217245630891	0.439000207867565
"Bcen2424_5442"	112.16383810281	-0.255542925364417	0.196280724421428	-1.30192572967965	0.192941775883701	0.37974351022861
"Bcen2424_5443"	877.257846498451	-0.863331291133731	0.330942450022282	-2.60870520259823	0.00908855015340287	0.0536234659443759
"Bcen2424_5444"	154.523382936125	0.119274868072258	0.163604730809033	0.729042904092311	0.465975418421076	0.654111329918198
"Bcen2424_5445"	5.72800953313851	-0.107320284817528	0.58538647894379	-0.183332360206143	0.854537244897622	NA
"Bcen2424_5446"	424.86815052911	0.514907891439898	0.20534043882689	2.50758152841966	0.0121560535046889	0.0644847358972245
"Bcen2424_5447"	133.867321578353	0.100480161784953	0.178884186211912	0.561705111629717	0.574316951076347	0.7385479970177
"Bcen2424_5448"	457.507838865429	0.465585103082386	0.152055918320603	3.06193345332813	0.00219912337193897	0.0209814728970656
"Bcen2424_5449"	51.6958635594395	0.302647474025491	0.264309487340914	1.14504960480335	0.252188609544126	0.45032456534425
"Bcen2424_5450"	39.3705728970679	0.752497305955376	0.253513451242601	2.96827368436269	0.00299477547448055	0.0255188750774936
"Bcen2424_5451"	11.2137342052567	0.614503193607989	0.478242396002415	1.28491994591982	0.198820260113867	NA
"Bcen2424_5452"	20.8030727689549	0.319197320399693	0.348918941292768	0.914817978115621	0.360287195098041	NA
"Bcen2424_5453"	101.458773416184	-0.375497596598199	0.247175779299489	-1.51915206927791	0.128724222817548	0.29383553597562
"Bcen2424_5454"	1505.62796174339	-0.405585659628759	0.156397338998583	-2.59330281592856	0.00950590318428328	0.0552793507077181
"Bcen2424_5455"	58.9758262989412	0.396903418318298	0.251505726958725	1.57810886900176	0.114540601045527	0.271969259122104
"Bcen2424_5456"	167.441822786006	0.889535078930764	0.27926269620688	3.18529861314448	0.00144604710925494	0.0160716060324593
"Bcen2424_5457"	105.194737111784	0.447442953019593	0.200934839645648	2.22680623135673	0.0259602267568838	0.105091339252654
"Bcen2424_5458"	166.466224091692	0.333761037695428	0.212202207927765	1.57284432124779	0.115754870171335	0.273493641568857
"Bcen2424_5459"	85.0200186458547	0.656920890682451	0.19013133482702	3.45509008959577	0.000550108976059903	0.00889806056474437
"Bcen2424_5460"	197.069516381718	0.516854770655973	0.138865769406298	3.72197390952225	0.000197671451782428	0.00442195243412861
"Bcen2424_5461"	240.613445572845	0.722256411096556	0.264140824238706	2.73436116199837	0.00625014474293865	0.0419629769011858
"Bcen2424_5462"	99.6368788336282	0.341581790784581	0.228170080632519	1.49704899887693	0.134380508902192	0.300996308180156
"Bcen2424_5463"	23.8927522386207	-0.104672409031286	0.3421096593031	-0.305961571633232	0.759633904929946	NA
"Bcen2424_5464"	40.8785491798266	0.181833562524896	0.300307679352404	0.605490884938438	0.544852879318972	0.715576825881087
"Bcen2424_5465"	13.627006814394	0.262136405019621	0.435964800118078	0.601278830191389	0.54765428725796	NA
"Bcen2424_5466"	165.400413589398	0.181062272873904	0.228353546337912	0.792903266787774	0.427834183886581	0.620619289374104
"Bcen2424_5467"	143.400897012374	-0.0690295927202534	0.1864545464634	-0.370222094497457	0.711217015335786	0.829569081344625
"Bcen2424_5468"	176.926076190028	0.871185227534477	0.235814709583465	3.6943633799321	0.000220438374979985	0.00474936285766303
"Bcen2424_5469"	37.438769867721	0.0297779826780387	0.279779494682963	0.106433756740401	0.915238211173145	0.955212879916066
"BCEN2424_RS37160"	13.2902198209247	0.48410938013452	0.461631931497618	1.04869127784116	0.294320229890214	NA
"Bcen2424_5470"	30.0012679429406	-0.231823827454427	0.28348025271285	-0.81777769433997	0.413484136962456	NA
"Bcen2424_5471"	43.5640964176362	0.0360352785780553	0.252982518763004	0.142441773266608	0.886731068463829	0.940786819184772
"Bcen2424_5472"	244.393954552172	0.693133454677718	0.182183004248529	3.80459998196189	0.000142033534515475	0.003611199876149
"Bcen2424_5473"	439.986889916304	-0.277797411064614	0.189976185950041	-1.46227491448674	0.143665889867284	0.314819334319431
"Bcen2424_5474"	385.704346369883	0.316549897762627	0.141533903246369	2.23656587221795	0.0253147275320076	0.103483299094684
"Bcen2424_5475"	1581.74574866451	0.0859935056684991	0.180586273536463	0.476190709207673	0.633938517888919	0.781829195857012
"Bcen2424_5476"	24.2856556367581	-0.514509978827033	0.367452535768512	-1.40020799625442	0.161451042031645	NA
"Bcen2424_5477"	15.4223198040795	-0.324761100766251	0.395466229352196	-0.82121070438362	0.411526260291694	NA
"Bcen2424_5478"	7920.63167903098	-0.0547068878258359	0.277051644109012	-0.197460975197499	0.843466817453301	0.91330691232791
"Bcen2424_5479"	6484.07740410787	-0.542597762653005	0.257334233738054	-2.10853315072462	0.0349848983782121	0.128702316846929
"Bcen2424_5480"	179.66622788302	-0.603051119404447	0.27923051834302	-2.15968914495095	0.0307967420916023	0.117715831254151
"Bcen2424_5481"	360.949919907111	-0.449144116080087	0.260898768023731	-1.72152639693275	0.0851553463807446	0.224279386735258
"Bcen2424_5482"	1278.88979339414	-1.31260513261119	0.376360259667183	-3.48762946909413	0.0004873229185273	0.00834480971562871
"Bcen2424_5483"	505.159070516068	-2.23181227160655	0.508656797029533	-4.38765840668983	1.14577540273862e-05	0.000647671106687843
"Bcen2424_5484"	12.3381011751819	-0.526778173198276	0.436712449052995	-1.20623576071758	0.227726598987253	NA
"Bcen2424_5485"	36.9805713272383	0.269586037376232	0.272314744835446	0.989979582409822	0.322184098846581	0.522753644332245
"Bcen2424_5486"	14.9945572984614	-0.0176655862008785	0.383520380995867	-0.0460616621077795	0.963261102762227	NA
"Bcen2424_5487"	7.89166355851152	0.76237220446393	0.619353204533101	1.23091670291533	0.218354019850235	NA
"Bcen2424_5488"	25.1159464728999	0.3601706244254	0.405148541095901	0.888984132711329	0.374011607463121	NA
"Bcen2424_5489"	12.8861052402384	-0.0734841965425108	0.461255216834993	-0.159313529387785	0.873421861983507	NA
"Bcen2424_5490"	53.6169562870622	-0.513511255444919	0.247632106557575	-2.07368609258075	0.0381084736699955	0.135910182201608
"Bcen2424_5491"	50.8468901461935	-0.0873613334035963	0.277041672222581	-0.315336435499886	0.752506223560577	0.858020584941285
"Bcen2424_5492"	2708.91071332188	0.156292588695921	0.110621919901795	1.41285369874858	0.157698745401847	0.334283187329641
"Bcen2424_5493"	921.715622473056	0.203062805095383	0.201732157354153	1.00659611119358	0.314128904005151	0.514767970185499
"Bcen2424_5494"	400.175707344206	0.507131548231671	0.136774796549798	3.70778506730975	0.000209079993945959	0.00456072003391662
"Bcen2424_5495"	573.640038954978	0.580396965398202	0.204832836868206	2.83351524234195	0.00460391122998788	0.0338974248404009
"Bcen2424_5496"	5709.89739411924	0.288026787141819	0.258068689848506	1.11608574953784	0.264385431422766	0.464840873909526
"Bcen2424_5497"	1417.81090332492	-0.0751887951612652	0.168700937659746	-0.44569281122144	0.655819158081809	0.794753645467052
"Bcen2424_5498"	360.252987969019	-0.00324974863591024	0.141384513878718	-0.022985180956225	0.981662093711308	0.992995502528448
"Bcen2424_5499"	439.039600962096	0.0677777517442083	0.106117308861807	0.638705904542614	0.523014270846403	0.699165466944065
"Bcen2424_5500"	719.524256287237	0.254097663321812	0.284448409736134	0.893299644591167	0.371696728273528	0.570308977438369
"Bcen2424_5501"	286.693775218567	0.250128771940209	0.250668178133209	0.997848126567093	0.318353009069099	0.518618459459638
"Bcen2424_5502"	47.9470513089299	0.14573473579931	0.232854729909795	0.625861179009617	0.531405999572783	0.705472386289044
"BCEN2424_RS27205"	64.383744308909	-0.491529826234475	0.314205378192691	-1.56435841124603	0.117733421743191	0.277047716250652
"Bcen2424_5504"	97.5581507547915	-0.386645504983117	0.20298287202435	-1.90481837766456	0.0568036841317092	0.173513635956069
"Bcen2424_5505"	375.127086839576	-0.563132309395083	0.147050417005281	-3.82951861588302	0.000128394170759778	0.00347321182242356
"Bcen2424_5506"	75.9784663639142	-0.0334370944469257	0.222873463182605	-0.150027257482557	0.880743110276518	0.938210036620802
"Bcen2424_5507"	9.95758545611964	-0.472566148449225	0.468193232489523	-1.00933998113653	0.312811611927463	NA
"Bcen2424_5508"	20.6926288092558	0.00699391330835742	0.375641414142345	0.0186185895512233	0.985145373088828	NA
"Bcen2424_5509"	12.9269185154768	0.561974731869226	0.450518576794341	1.24739524808932	0.212252608077463	NA
"Bcen2424_5510"	15.8560841419108	0.105491308164891	0.407658826643749	0.258773516652146	0.795809992678822	NA
"Bcen2424_5511"	26.8630715907045	0.62553477657412	0.347217246997571	1.8015659705363	0.0716137192479183	NA
"Bcen2424_5512"	130.735816022025	0.210599301370307	0.205557391628324	1.02452799046555	0.305585957078392	0.506771412101296
"Bcen2424_5513"	147.58869220255	0.340661878941653	0.173261130148202	1.96617601795776	0.0492782817086424	0.158638044667687
"Bcen2424_5514"	246.165575142852	0.47506777988058	0.24302102028525	1.95484233965836	0.0506016820230855	0.160452794078374
"Bcen2424_5515"	320.96357376031	-0.0162905506920235	0.194770686866561	-0.083639642874928	0.933342946891241	0.9650065334367
"Bcen2424_5516"	1066.64805686183	0.19196457344838	0.261157699359638	0.735052322482086	0.462307629285874	0.65069644100558
"Bcen2424_5517"	754.022543912362	0.353487915846039	0.360733212882808	0.979915081899811	0.327128037585647	0.528167104910241
"Bcen2424_5518"	308.962134122501	0.402148931263555	0.184167084759893	2.18360914920195	0.0289909806888766	0.11322851818828
"Bcen2424_5519"	110.151718347444	0.410624201867613	0.270225778184543	1.51955969791745	0.128621673475496	0.293728991077621
"Bcen2424_5520"	59.6610935953978	0.776487316662543	0.370753506115174	2.09434922085761	0.0362288826836983	0.131985610719475
"Bcen2424_5521"	611.561963989431	-0.0458441629591032	0.143872026219117	-0.318645425131377	0.749995403273059	0.856369642703404
"Bcen2424_5523"	194.674323387701	0.531182904152847	0.180939571030654	2.93569229288632	0.00332804269124221	0.027146913735288
"Bcen2424_5524"	233.818636056915	-0.045445875603331	0.158784586130257	-0.286210876703423	0.774716613646885	0.869488735683534
"Bcen2424_5525"	749.209904834114	0.526706186564648	0.204753560990937	2.57239084886031	0.0100998798044609	0.0575868417918126
"Bcen2424_5527"	541.123667975114	0.277023883045562	0.174214005806985	1.59013554485673	0.11180425538006	0.268220045244312
"BCEN2424_RS27325"	424.884447574735	-0.158755113181336	0.184578879587266	-0.860093600829772	0.38973744838703	0.585385647477319
"Bcen2424_5528"	85.8592246293931	0.690474345020267	0.22809276566213	3.027164596895	0.00246859498666206	0.0227167442626438
"Bcen2424_5529"	356.380212816452	0.0702210495026995	0.178023503675038	0.394448193935561	0.693250168307651	0.818602006916738
"Bcen2424_5530"	2347.06881210631	-0.308919351982156	0.203180860680545	-1.52041560877066	0.128406553976833	0.293492719241832
"Bcen2424_5531"	141.673297812745	0.530082426531989	0.263831870413439	2.00916752665749	0.0445193702966125	0.149094964105916
"Bcen2424_5532"	147.297507127873	0.0685800465276953	0.14631582073354	0.468712448072095	0.63927518801551	0.784653201820579
"Bcen2424_5533"	122.2739281942	0.358533928127972	0.162203517804431	2.21039551411121	0.0270777248645837	0.108048690188677
"Bcen2424_5534"	45.3330233138429	0.112116841921833	0.275957896899408	0.40628241909925	0.684535101637863	0.812141961026912
"Bcen2424_5535"	857.863888364148	0.282261300871018	0.135632607421753	2.08107258451001	0.0374272627885324	0.13485614837513
"Bcen2424_5536"	204.79298352291	-0.276090999258472	0.173796417503833	-1.58858855219143	0.112153314410026	0.268728338128307
"Bcen2424_5537"	77.6827186779179	-0.0398160825732087	0.2414320253014	-0.164916325924463	0.869009842120089	0.930424590636519
"Bcen2424_5538"	9.21727687541022	0.123422142942614	0.506088197964798	0.243874770126924	0.807327809828534	NA
"Bcen2424_5539"	14.110846521455	0.411026725510881	0.414848517278472	0.990787500476889	0.321789354031449	NA
"Bcen2424_5540"	28.2999127044207	-0.0611360726877215	0.341623912248318	-0.178957240684262	0.857971276603344	NA
"Bcen2424_5541"	21.977978316998	0.0445577351350824	0.311544488696708	0.143022061861797	0.886272757464657	NA
"Bcen2424_5542"	18.4928852906533	0.180741818019894	0.37552663527637	0.481302259390672	0.630301691497245	NA
"Bcen2424_5543"	317.736616798498	-0.382575083843837	0.147975907004333	-2.58538765930751	0.00972695649979139	0.0560686516660125
"Bcen2424_5544"	124.084572666818	0.134359367356997	0.198090175139867	0.678273757202389	0.497598134593714	0.680313523735069
"Bcen2424_5545"	428.001816547807	0.232340181259694	0.170749505325047	1.36070778546269	0.173606053264846	0.355236643803521
"Bcen2424_5546"	35.7900689497257	0.164274724740555	0.28680756445481	0.572769846753602	0.566800537969881	0.732465690291952
"Bcen2424_5547"	62.2086746190994	-0.561643154790255	0.220591602465529	-2.54607677043381	0.0108941226629568	0.0602212437846095
"Bcen2424_5548"	188.471515874964	-0.453802890939913	0.153723471966244	-2.95207286912933	0.00315648431968377	0.0263391080453612
"Bcen2424_5549"	425.805121877923	-0.361545847210792	0.143262225782162	-2.52366487562844	0.0116138585081523	0.0627132338384837
"Bcen2424_5550"	1307.87410966497	-0.524136462183222	0.239439312067265	-2.18901590410508	0.0285956840853201	0.112184709878006
"Bcen2424_5551"	261.848634898887	-0.454943859083019	0.174668011610115	-2.60462035886985	0.00919761100537656	0.0539641083206078
"Bcen2424_5552"	2024.26930173259	-0.397370320893711	0.122524730012451	-3.24318462773457	0.0011820158824692	0.0139087230427512
"Bcen2424_5553"	8626.89806488225	0.0623813912034217	0.161213402469275	0.38694916333219	0.698793843608166	0.822561405250365
"Bcen2424_5554"	62.6000056438243	-0.488963956341855	0.26443435821837	-1.84909389096128	0.0644442563627556	0.187691665207206
"Bcen2424_5555"	138.805606578441	0.0759550652418341	0.220696677774348	0.344160437790978	0.730725633011742	0.843933586196961
"Bcen2424_5556"	513.06074697774	0.535246874436022	0.228051126217124	2.34704771388159	0.0189228313843562	0.08560871307019
"Bcen2424_5557"	51.9316921299878	0.267808855002375	0.266784997347147	1.00383776323785	0.315456818999855	0.516139588385383
"Bcen2424_5558"	33.7549845654064	0.50943043935857	0.30432451666544	1.67397107844129	0.0941362835056513	0.237652215770691
"Bcen2424_5559"	85.2868093378551	0.0968708451853709	0.21580001944698	0.44889173519825	0.653509758398379	0.7930518928671
