"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2675"	288.610066505126	0.33202817228766	0.207826404410355	1.59762265641698	0.110126981080132	0.594809888509735
"Bcen2424_2676"	444.24449691101	0.184129377265292	0.208848957764189	0.881638956863707	0.377972081189924	0.821144957208563
"Bcen2424_2677"	1087.5393775714	0.341783112251569	0.229344737881	1.49025922900795	0.136156088234823	0.623101720049957
"Bcen2424_2678"	1079.16891305498	0.377196926249635	0.183691789152657	2.05342289924654	0.0400315802975867	0.416908818601075
"Bcen2424_2679"	289.697579096868	0.0944512269075114	0.15809558074764	0.597431164494591	0.550219552028221	0.898256245527229
"Bcen2424_2680"	32.9848848764449	-0.151072555094157	0.262588512373617	-0.575320503279319	0.565074557424271	0.898864636255575
"Bcen2424_2681"	31.055169862785	0.249304029709426	0.293982245865271	0.848024100828452	0.396424548765753	0.835037254494825
"Bcen2424_2682"	111.830398774894	-0.103063514293942	0.181291821714068	-0.568495110918424	0.569698824551559	0.900240304166781
"Bcen2424_2683"	100.454146028078	-0.0466963773855515	0.258941086895738	-0.180335913258731	0.856888863116322	0.970526990701539
"Bcen2424_2684"	11.0610234518123	-0.267901554562756	0.518700970777921	-0.51648554688643	0.605515330870807	NA
"Bcen2424_2685"	15.9264269505539	0.0287371806608172	0.372421044373157	0.0771631493305819	0.938493756783303	NA
"Bcen2424_2686"	41.6549955388377	-0.1525556450618	0.264641780869962	-0.576460922233446	0.564303676026905	0.898864636255575
"Bcen2424_2687"	438.308054578371	-0.211862870751521	0.227691523293679	-0.930482029751533	0.352121564181562	0.810907161573898
"Bcen2424_2688"	979.631186217071	-0.653582019285166	0.443785452839505	-1.47274322559089	0.140820286334661	0.627429365308645
"Bcen2424_2690"	78.5169208877131	-0.194964146268773	0.208582477172416	-0.934710091239422	0.349937724923854	0.809291521004914
"Bcen2424_2691"	42.8717521504722	-0.155586780917198	0.250702801978852	-0.620602481061709	0.534861206831127	0.895021718886197
"Bcen2424_2692"	463.75163566301	0.0256727496054993	0.164170141080225	0.156378921505305	0.875734350965521	0.975936179231189
"Bcen2424_2693"	2784.08399898847	0.0966096061175056	0.172931957131423	0.55865675563994	0.576395997769423	0.901418810707062
"Bcen2424_2694"	1032.83744953095	-0.17475794958593	0.232336080996086	-0.752177401102306	0.45194438203911	0.862405642819002
"Bcen2424_2695"	2050.55162570972	-0.0026989811698307	0.202820060249916	-0.0133072693426134	0.989382648605486	0.996317573712534
"Bcen2424_2696"	380.65490152119	-0.103902259108222	0.18818104657911	-0.552139872729119	0.580852525648521	0.902190390279271
"BCEN2424_RS36905"	59.1839824731338	-0.146668209207889	0.245950552861041	-0.59633209806507	0.550953392138939	0.898256245527229
"Bcen2424_2698"	4343.25407227625	-0.00672706661266424	0.191815757016188	-0.0350704588471141	0.97202355734052	0.993082170627211
"Bcen2424_2699"	666.083575196498	-0.28758100518775	0.204126032270191	-1.40884042074111	0.158882359987601	0.655479174460885
"Bcen2424_2700"	754.140672963249	-0.16969476143783	0.143684780338062	-1.18102112860229	0.237594329923624	0.730648205577424
"Bcen2424_2701"	3992.74967007864	0.0481477223811923	0.126724968002194	0.379938721944349	0.703990902857399	0.936023037957305
"Bcen2424_2702"	3912.53866592693	0.18224085820359	0.138309725674205	1.31762865782025	0.187627987358913	0.685319174166876
"Bcen2424_2703"	650.997359173041	0.310316357560009	0.20003854784832	1.55128279473068	0.120833928155755	0.610647719413912
"Bcen2424_2704"	1187.83938447618	-0.0515953039901648	0.146855751017755	-0.351333220746165	0.725338374921601	0.941995957613827
"Bcen2424_2705"	814.540570099442	0.0946303376405858	0.126312770593998	0.749174744529614	0.453751889171947	0.862405642819002
"Bcen2424_2706"	718.348110873219	-0.156857674680773	0.140462189680801	-1.11672525565229	0.264111815820291	0.754624428373835
"Bcen2424_2707"	80.9996075799139	0.166467857227747	0.191527431130433	0.869159348325308	0.38475997896851	0.824346744631552
"Bcen2424_2708"	297.923148420099	-0.148265240256636	0.183809426448567	-0.806624791346721	0.41988268615633	0.847174177361871
"Bcen2424_2709"	825.436594319668	-0.0636725441771432	0.132067173481804	-0.482122411637105	0.62971898989249	0.917944647636355
"Bcen2424_2710"	4976.82166733699	0.189324451018126	0.097723070640813	1.93735675492637	0.0527017490103885	0.467275060048154
"Bcen2424_2711"	4725.36994481437	0.162074896530555	0.136557063407599	1.18686571376239	0.235280593248758	0.728754085004547
"Bcen2424_2712"	890.727816170144	0.343850238695084	0.177632246601545	1.93574221614384	0.0528992812090799	0.467499483619045
"Bcen2424_2713"	155.764344774933	-0.194768104754463	0.218606597993089	-0.89095254462823	0.372954629481181	0.819339251015805
"Bcen2424_2714"	249.604059382504	-0.326301164214725	0.188112516908275	-1.7346063386831	0.0828105559886586	0.535870090421985
"Bcen2424_2715"	261.596773472819	0.0874316243662437	0.166246334244277	0.525916103736605	0.598946499494128	0.905654143217561
"Bcen2424_2716"	435.559004645488	0.150251882761398	0.126146254524681	1.1910926989275	0.233617195759932	0.727793584951813
"Bcen2424_2717"	552.453575101006	-0.00414767737681625	0.213314414040605	-0.0194439620757495	0.984486940362778	0.994149194541064
"Bcen2424_2718"	600.674052985268	-0.675032044425075	0.481443091828951	-1.40210142357781	0.160884962040611	0.657504334291425
"Bcen2424_2719"	5757.42443048511	-0.327141308823874	0.600614903536904	-0.544677308034487	0.58597547430009	0.902455826385878
"Bcen2424_2720"	9410.48227397865	-0.121497301138191	0.501945419171398	-0.242052813907051	0.808739240125189	0.964613401506488
"Bcen2424_2721"	13696.6270428275	-0.0546465706053558	0.430095033957136	-0.12705696716043	0.89889531057845	0.979530871908744
"Bcen2424_2722"	4641.98822886143	-0.348438610770116	0.302176766052969	-1.15309530683453	0.248871267753439	0.744487834075023
"Bcen2424_2723"	223.724569134053	-0.0886567473353649	0.16835152382546	-0.526616839104354	0.598459695901063	0.905654143217561
"Bcen2424_2724"	316.002741448614	-0.0119533818463906	0.184866274446978	-0.0646596134538265	0.948445019292526	0.991866820123299
"Bcen2424_2725"	7740.20221795896	0.0447642871909399	0.188493656939277	0.237484316012611	0.8122810852318	0.964613401506488
"Bcen2424_2726"	1543.37547729692	-0.0733939472732296	0.19613963590019	-0.374192329543111	0.708261230310346	0.936541611768924
"Bcen2424_2727"	3043.61328401624	-0.264868185530316	0.193798485051909	-1.36671958740736	0.171713215888324	0.665688467551903
"Bcen2424_2728"	417.006083029368	-0.21247224204324	0.144143175020718	-1.47403608955263	0.140471874452518	0.627362420028644
"Bcen2424_2729"	2189.70698210451	-0.0836059873862851	0.110547824208503	-0.756287950349861	0.449476571007447	0.861291801420904
"Bcen2424_2730"	717.068774534394	-0.106821450956098	0.132561427193966	-0.805826047721976	0.420343156728062	0.847439358489813
"Bcen2424_2731"	17266.3591680924	0.347923143590139	0.156023453186767	2.22994131000074	0.0257513394345395	0.338696607633157
"Bcen2424_2732"	1606.91356640612	0.142937457452374	0.17850442509004	0.800750218826643	0.423276263505136	0.848775714396807
"Bcen2424_2733"	478.697705173747	-0.0624161489735244	0.110124996874359	-0.566775489171952	0.570866725409278	0.900240304166781
"Bcen2424_2734"	649.395568788622	0.126565429603736	0.174448912429627	0.725515727447098	0.46813569991679	0.869025105275057
"Bcen2424_2735"	5346.92694268796	-0.0565978866203572	0.0788909164797562	-0.7174195603987	0.473115253788209	0.869706288377734
"BCEN2424_RS35255"	1680.73635447908	-0.0270976341434303	0.206656347023489	-0.131124132085575	0.895677111332485	0.979464720355506
"Bcen2424_2736"	3291.06073781353	0.183145771441323	0.106497316424011	1.71972193845844	0.0854829980177362	0.538862069232181
"Bcen2424_2737"	1346.69111819423	0.136956106924796	0.110978392522635	1.23407902936477	0.217173456968083	0.713277498798007
"Bcen2424_2738"	125.235004997647	-0.265432965903577	0.176111095424331	-1.50719047692043	0.131761840542156	0.616670722715173
"Bcen2424_2739"	191.325486821794	0.179465141595289	0.366336426035223	0.489891610118053	0.624210600233597	0.916763300945962
"Bcen2424_2740"	342.910921426483	0.312295119967554	0.232406622485908	1.34374449672358	0.1790310230807	0.676862903050716
"Bcen2424_2741"	114.757634356214	0.225822589990675	0.252242563797387	0.895259652419591	0.370648303273823	0.818375225804619
"Bcen2424_2742"	525.785710260866	0.296247143637021	0.162720881260092	1.82058468060717	0.0686700132630843	0.507669805102736
"Bcen2424_2743"	518.876160318037	0.216386704400886	0.165020374435961	1.31127265430402	0.189765663686123	0.688164978690034
"Bcen2424_2744"	444.037367754553	-0.61500199128257	0.275437901611789	-2.23281541023854	0.0255611196304071	0.337780550210308
"Bcen2424_2745"	654.979766985702	-0.321064268906298	0.310815020492844	-1.03297539609637	0.301615412868603	0.779702500312799
"Bcen2424_2746"	1526.20909539385	0.143499278143746	0.105910673447554	1.35490856089028	0.175446691771981	0.674929850600528
"Bcen2424_2747"	558.837317314182	-0.275854066398315	0.178809240263234	-1.54272825046522	0.122896724450237	0.610647719413912
"Bcen2424_2748"	1005.77365610826	0.47293854526584	0.144841810365807	3.2652073601635	0.0010938396779597	0.0751685909540844
"Bcen2424_2750"	192.86154454351	-0.11106234159173	0.220248123332183	-0.504260104065555	0.61407860911027	0.909978290367714
"Bcen2424_2751"	55.2545727088384	-0.236212657372564	0.241389821460366	-0.978552682725061	0.327801048582565	0.79783956423034
"Bcen2424_2752"	219.683911909827	-0.119470766795401	0.164025479965418	-0.728367122111692	0.466388883744788	0.868742325672223
"Bcen2424_2754"	29.7436920346461	0.414652431244349	0.292205681456729	1.4190430151022	0.155886475745505	0.652301660643814
"Bcen2424_2755"	5471.75651478108	0.251300474936874	0.207406248488656	1.21163406005398	0.225652490606655	0.71959641711388
"Bcen2424_2756"	134.579969854314	0.29108721165202	0.189610695698406	1.53518350101421	0.124738759901138	0.610647719413912
"Bcen2424_2757"	73.1998423341028	0.0372967646759245	0.21401425729554	0.174272336559428	0.861651438779385	0.973549709917502
"Bcen2424_2758"	71.3129894198551	-0.568722112709383	0.29442506754668	-1.93163617978695	0.0534044269919204	0.469592454132147
"Bcen2424_2759"	67.150708189275	-0.441478970005789	0.379594635798636	-1.16302742022935	0.24481837748457	0.739345958291953
"Bcen2424_2760"	13.4447259162343	-0.335207030153153	0.426649962980428	-0.785672235411703	0.432059533166589	NA
"Bcen2424_2761"	52.8513824908947	-0.0462989677144398	0.253329026419509	-0.182762190218855	0.854984616699965	0.969585439742177
"Bcen2424_2762"	20.5697901606279	-0.4063520245866	0.373547159956416	-1.08781987429382	0.276674633978957	0.760990093643162
"Bcen2424_2763"	15.2677545532113	0.107521006123584	0.381438071693077	0.281883257343279	0.778033027887649	NA
"Bcen2424_2764"	36.7811635987808	0.0953201035254414	0.297606969262524	0.320288546204568	0.748749605015065	0.947242673666813
"Bcen2424_2765"	18.0618991332088	-0.40321437619174	0.335796442724316	-1.20077024318799	0.22984033770506	0.725110029370188
"Bcen2424_2766"	163.71816679397	0.0327219394494269	0.186590572754127	0.175367592083792	0.860790803718564	0.972969714189048
"Bcen2424_2767"	84.3747868078166	-0.093544953854773	0.207424346409338	-0.450983481322719	0.652001454520654	0.924241232563759
"Bcen2424_2768"	55.0154833876443	-0.853818218324684	0.249174930579306	-3.42658154389628	0.000611230206771533	0.0610102440058599
"Bcen2424_2769"	81.7979002150415	-0.836002374677651	0.233468076467451	-3.58079951369369	0.000342544426658044	0.0527117053056156
"Bcen2424_2770"	69.3106939422925	-1.84135813347209	0.375190532048024	-4.907794776752	9.21061581089923e-07	0.000645088504855855
"Bcen2424_2771"	1006.61397511305	-1.48145859115553	0.471358886310816	-3.14295250218037	0.00167252977399045	0.0939840567773738
"Bcen2424_2772"	728.930973524831	-1.53397382944226	0.327112073214079	-4.68944424572904	2.7394806213247e-06	0.00139539181102566
"Bcen2424_2773"	1747.37042188057	-1.54978256234004	0.346635207148529	-4.47093235303124	7.78793313225087e-06	0.0031751550922801
"Bcen2424_2774"	227.666957982132	-0.0643869536843016	0.149407349203404	-0.430949039840368	0.666505424743863	0.927544243426185
"Bcen2424_2775"	312.396312005271	-0.249446093786949	0.1628401749534	-1.53184614213496	0.1255604065533	0.610647719413912
"Bcen2424_2776"	187.742441014245	-0.216979143813311	0.176945878300467	-1.22624582102367	0.220106182890246	0.714784255132767
"Bcen2424_2777"	3602.57061036695	-0.0440696738300879	0.158514838900841	-0.278016078088788	0.781000016583407	0.956281270305251
"Bcen2424_2778"	1698.86910193084	-0.148240662200084	0.171131656973955	-0.866237520405972	0.386359921471799	0.825592053768639
"Bcen2424_2779"	4264.03732219143	0.0198603123248156	0.153901564570003	0.129045551812971	0.897321605001329	0.979464720355506
"Bcen2424_2780"	709.536727339445	-0.0294495487088084	0.117615301557765	-0.250388753153388	0.802286726351	0.96216611884195
"Bcen2424_2781"	742.170921604274	0.255277894850092	0.173684261936453	1.46978138378187	0.141620972666796	0.629254692498903
"Bcen2424_2782"	608.936032207595	-0.118861540029951	0.145316862828973	-0.817947330516221	0.413387262580648	0.845244963042658
"Bcen2424_2783"	162.525126801103	-0.235103206309944	0.184015606556093	-1.27762645087539	0.201381169504664	0.701270101492007
"Bcen2424_2784"	156.432677279139	-0.309886719643544	0.176181038787574	-1.7589107305536	0.0785926722864471	0.529714847920152
"Bcen2424_2785"	680.021679217922	-0.239262222891533	0.146650187507274	-1.6315166516897	0.102781349169972	0.57967651486992
"Bcen2424_2786"	2333.14047623512	-0.0931249996567082	0.179648399248953	-0.518373667931532	0.604197583135941	0.907243628607171
"Bcen2424_2787"	1730.07859904449	-0.171718783153062	0.146832187806997	-1.1694900533579	0.242206246406133	0.734749105908804
"Bcen2424_2788"	1075.59974025032	0.214178411558991	0.193780360353147	1.10526376960323	0.269045312004465	0.758108545678714
"Bcen2424_2789"	1844.38416682079	0.124656005808168	0.172921633800961	0.720881494513587	0.470982429429645	0.869025105275057
"Bcen2424_2790"	1429.12952881924	0.11532266645174	0.137865498583634	0.836486776144226	0.402881113026684	0.839504535760454
"Bcen2424_2791"	9743.15793692716	0.433103787292167	0.138108854283633	3.13595959896029	0.00171292799030289	0.0939840567773738
"Bcen2424_2792"	25141.3162990992	1.00872584154182	0.237957439844733	4.23910192595792	2.24415755739936e-05	0.00785875924631787
"Bcen2424_2793"	4139.35897039217	0.428331627405272	0.182179753597321	2.35114835181977	0.0187155703852488	0.30185622535873
"Bcen2424_2794"	1261.48532470793	0.249489220155301	0.134157723053778	1.85967094906114	0.062932094595788	0.494569671292337
"Bcen2424_2795"	1255.73129722502	0.33779158565453	0.125691301087077	2.68746987844858	0.00719955954331728	0.195779864034281
"Bcen2424_2796"	336.539562657431	0.207462385666248	0.165565210689003	1.25305542633557	0.210185536133507	0.713277498798007
"Bcen2424_2797"	229.249669106522	0.00746927170679281	0.172114670015817	0.0433970660729061	0.96538501643441	0.992858419537953
"Bcen2424_2798"	302.634894063955	-0.241150255823596	0.123121560890972	-1.95863546627014	0.0501554929925368	0.457689295174567
"Bcen2424_2799"	5824.68327046425	0.251610437357586	0.10147333641259	2.47957193734656	0.0131540193081488	0.252119779026769
"Bcen2424_2800"	461.177155002395	0.372790910299905	0.166781025996433	2.23521175788833	0.0254034499364896	0.337780550210308
"Bcen2424_2801"	13008.6380756498	-0.516059026450487	0.255621822288835	-2.01883791387488	0.0435040689831138	0.429899997376343
"Bcen2424_2802"	6239.77075035572	-0.0949535567554021	0.170951740587678	-0.555440713437497	0.578593251283311	0.902190390279271
"Bcen2424_2803"	8020.84607867809	0.116002884578642	0.207384956563304	0.559360170096196	0.575915938452014	0.901418810707062
"Bcen2424_2804"	198.443984728528	0.350853823094583	0.227667124655421	1.54108250642515	0.123296706859663	0.610647719413912
"Bcen2424_2805"	842.184671733262	0.212627983244413	0.120268422479585	1.76794522502784	0.0770700612073908	0.523422488418194
"Bcen2424_2806"	363.910682925792	0.0807251383977684	0.162271228949062	0.497470432192933	0.61885734864137	0.912969385054659
"Bcen2424_2807"	850.628953280141	0.0673320292532686	0.145842103271619	0.461677579675797	0.644312551436629	0.920067591914018
"Bcen2424_2808"	153.368108663186	-0.441607974483765	0.263012454247662	-1.67903826359466	0.0931445867463631	0.556384988848478
"Bcen2424_2809"	2330.2814127999	-0.38209032368683	0.139955163302021	-2.73009094249911	0.00633168562125802	0.179173911797519
"Bcen2424_2810"	625.82359697624	0.155913723175731	0.124285694727272	1.25447842986163	0.209668161099082	0.713277498798007
"Bcen2424_2811"	489.064532320294	-0.270271490150083	0.124833651881133	-2.16505314133914	0.0303836158793905	0.366316588726467
"Bcen2424_2812"	1072.55671773925	0.539012998871185	0.506111211041791	1.06500900812228	0.286871853338212	0.76722815954845
