"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5685"	632.57986990643	-0.394670404154297	0.280229001743231	-1.40838529095545	0.15901701232639	0.463902571476045
"Bcen2424_5686"	750.641932548974	-0.476232392967797	0.261320064879684	-1.82241035791516	0.0683927441151169	0.304953906542129
"Bcen2424_5688"	973.462015796587	0.0257672642152432	0.137556620321045	0.187321149320946	0.851408841715187	0.93931926146836
"Bcen2424_5689"	878.621899690925	0.106597648433693	0.202180396491671	0.52724027790738	0.598026741508996	0.825929463298711
"Bcen2424_5690"	241.886295865661	-0.0802103756962511	0.141932493378709	-0.565130462988704	0.571985029671189	0.811585776243305
"Bcen2424_5691"	90.5133314590857	-0.10559081304211	0.244593633191259	-0.431698943527051	0.665960235366389	0.856250604452249
"Bcen2424_5692"	555.618335046792	0.0120210284425024	0.111463693897202	0.107847030922811	0.914117035143677	0.963204885395677
"Bcen2424_5693"	1342.39176295702	0.375483057269408	0.295487395081752	1.2707244488907	0.203826694589927	0.528049306019131
"Bcen2424_5694"	2013.53404324902	0.138319287550063	0.256002491963989	0.540304457542233	0.588987084811078	0.820120892797709
"Bcen2424_5695"	1802.62527242504	-0.515854729431517	0.240160870547191	-2.14795494476755	0.031717334857458	0.20309138775354
"Bcen2424_5697"	276.039201907293	-0.431386813592964	0.280387595366602	-1.53853744146182	0.123917261149168	0.410998764581183
"Bcen2424_5698"	378.207229103089	-0.148514245568514	0.155752020968382	-0.953530134923019	0.340321535222334	0.659443535076966
"Bcen2424_5699"	80.6052618550517	-0.0593537460825134	0.221064802880335	-0.268490258553924	0.788321972247395	0.911015301847561
"Bcen2424_5700"	941.186702804945	0.327401095950053	0.18788777567084	1.74253537666881	0.0814148067675353	0.331970249334425
"Bcen2424_5701"	3191.55981379188	0.133397702019978	0.174769304097724	0.763278784616477	0.445297151745398	0.73185797046809
"Bcen2424_5702"	1725.85894622087	0.275175503927188	0.211261143813571	1.30253722459261	0.192732801456975	0.516146886021049
"Bcen2424_5703"	3.51598422226113	-0.625531329761835	0.725795604499099	-0.861856045812704	0.388766739020898	NA
"Bcen2424_5704"	95.0153103073024	-0.292594045258113	0.210379007696549	-1.39079487284279	0.164287638314647	0.473497869857511
"Bcen2424_5705"	326.8845020517	-0.13901626619654	0.189975822859639	-0.731757673708042	0.464316487607271	0.745999931342123
"Bcen2424_5707"	347.76530259415	-0.0610934653637175	0.175016470097661	-0.349072663444913	0.727034758683673	0.884522500902584
"Bcen2424_5708"	102.291954883001	0.285922842722431	0.200247542672071	1.42784694836762	0.153335916270472	0.455162609815881
"Bcen2424_5709"	203.966104660162	0.366384725158228	0.329228870287116	1.11285721947382	0.2657697560026	0.600465835965118
"Bcen2424_5710"	207.804553808702	-0.221111421491074	0.235586486950594	-0.938557318601404	0.347958075151892	0.66439276007458
"Bcen2424_5711"	93.3402186098194	0.642521778087795	0.220526182808854	2.91358499886027	0.00357304551406729	0.0521763896318104
"Bcen2424_5712"	3442.79692601094	0.256656621144568	0.2288004694765	1.12174866481613	0.261969318660197	0.597731210154798
"Bcen2424_5713"	2996.8434385475	0.409923682193697	0.212499681131601	1.92905551674608	0.053723970517357	0.266734592230105
"Bcen2424_5714"	3063.28525341005	0.326870691139625	0.258083248655816	1.26653199245622	0.205322683005447	0.529847033615896
"Bcen2424_5715"	198.943255753067	0.115938244519005	0.170044645472218	0.681810616247528	0.495358710487859	0.763310393476055
"Bcen2424_5716"	310.650257654453	-0.214259946762105	0.218637694944556	-0.979977157262103	0.327097394390599	0.649622592486354
"Bcen2424_5717"	361.878515861526	0.179680640668742	0.182608305641727	0.983967514715736	0.325131485646531	0.647921235801294
"Bcen2424_5718"	706.882477575142	-0.0987252013476411	0.158658219906732	-0.622250781621508	0.533776979233191	0.789551373052585
"Bcen2424_5719"	2096.54165754375	1.13792337283551	0.230249083665568	4.94214072308025	7.72694089354801e-07	0.000104155200711236
"Bcen2424_5720"	2660.28518222313	1.21368220080201	0.247449505814303	4.90476712332904	9.35382473928205e-07	0.000121546380674432
"Bcen2424_5721"	4154.2207088526	1.34330849692972	0.408530444753024	3.28814783373566	0.00100848868088272	0.0234585176787631
"Bcen2424_5722"	2364.62930831921	1.5058284730529	0.400335245684637	3.7614186841773	0.000168952348993708	0.00693738305454732
"Bcen2424_5723"	1164.52825211638	1.25018182022187	0.315943328256141	3.95698123179965	7.59028918182608e-05	0.00359478830890628
"Bcen2424_5724"	150.167838507277	0.93764857899257	0.266050001164676	3.52433217398183	0.000424551660398651	0.0132063199924006
"Bcen2424_5725"	12.8156210978297	0.11461151815777	0.413435240597222	0.277217583078331	0.781613039175067	NA
"Bcen2424_5726"	19.6523305700149	0.0408174739285452	0.353347128727661	0.115516642445975	0.908035630015559	NA
"Bcen2424_5727"	22.1315894382373	0.216620400361538	0.486281234948664	0.445463210984084	0.655985040375357	NA
"Bcen2424_5728"	14.3695715097374	-0.153772690702241	0.440470605184587	-0.349109994837907	0.727006733293892	NA
"Bcen2424_5729"	176.417176805961	-0.447463893863251	0.158557009795895	-2.82210098714182	0.00477101509581002	0.0633364301986699
"Bcen2424_5730"	1152.15005383957	-0.427958505589226	0.20680787685019	-2.06935302517145	0.038512971171405	0.224516720093894
"Bcen2424_5731"	1116.61500526434	-0.407500454072063	0.193781231675383	-2.1028891732647	0.0354754584665055	0.214361477193586
"Bcen2424_5732"	153.375170194784	-0.606624202324342	0.309250216808881	-1.96159669210269	0.0498094577046329	0.256965965802998
"Bcen2424_5733"	221.531356350975	-0.414384269704058	0.287074210910229	-1.44347438381931	0.148886883475587	0.450085305595836
"Bcen2424_5734"	501.294427086686	-0.625061551831274	0.25969101438687	-2.4069433180314	0.0160866664106301	0.13706256940143
"Bcen2424_5735"	39.4771570785738	0.247342195108315	0.265144552819597	0.932857916476245	0.350893333243335	0.665519786076701
"Bcen2424_5736"	825.187520367507	0.108827446401769	0.221041970686813	0.492338382903592	0.622480150365567	0.837567993466032
"Bcen2424_5737"	11514.3828156495	-0.0255631214688619	0.226423221179281	-0.112899734116145	0.910110047128534	0.962760016136946
"Bcen2424_5738"	324.745396736793	-0.300744043622805	0.263925751134378	-1.13950246359129	0.254493641331819	0.588852584718914
"Bcen2424_5739"	125.759995836635	-0.22500934270981	0.23493619759026	-0.957746592554616	0.338190556019535	0.65822575083106
"Bcen2424_5740"	268.487997724712	-0.133578198027519	0.205905331455803	-0.648735985042674	0.516509040688409	0.778645045552527
"Bcen2424_5741"	890.631278151935	0.0817400192973259	0.114287837051388	0.715211884363274	0.474478126603431	0.752653575159348
"Bcen2424_5742"	807.645305739214	0.119644069379425	0.133386759198032	0.896971109417208	0.369734333438978	0.68365341913314
"Bcen2424_5743"	1873.18173443182	0.0278349760161642	0.163771228845545	0.169962552106242	0.865039587191426	0.945625516711442
"Bcen2424_5744"	83.0969092190994	-0.133970641665391	0.248353269998845	-0.539435787038413	0.589586193263129	0.820120892797709
"Bcen2424_5745"	50.867120750124	0.212291329512675	0.281010998906398	0.755455588353632	0.449975670274005	0.736014321146502
"Bcen2424_5746"	85.2703399619377	-0.183774532560347	0.188120396281732	-0.976898497944493	0.328619405494476	0.650374400629076
"Bcen2424_5747"	106.982026401369	-0.11829490901104	0.207378787474796	-0.570429167088352	0.568386651713505	0.808881599365971
"Bcen2424_5748"	189.915009633596	-0.0101200980299188	0.134270161646369	-0.0753711614392215	0.939919403764126	0.974010704827126
"Bcen2424_5749"	202.493536446846	0.0305488724218469	0.152017076390305	0.20095684739662	0.840732316468376	0.933811491162952
"Bcen2424_5750"	123.610733106903	0.0396144420896552	0.195282753341307	0.202856839182408	0.839246930159202	0.933030877432275
"Bcen2424_5751"	148.41056993975	-0.0779341572511649	0.166063791408363	-0.469302528806649	0.638853407957045	0.846730361415449
"Bcen2424_5752"	925.430613423272	-0.162806942900068	0.25347502631366	-0.642299737642019	0.520678584592866	0.780873013189727
"Bcen2424_5753"	113.594034753095	0.593798921607745	0.338411502432231	1.7546653034545	0.0793165741616771	0.327878419104274
"BCEN2424_RS28425"	361.734654869503	0.122322321457967	0.177139535610521	0.690542182107321	0.489853292697775	0.759409837721086
"Bcen2424_5754"	323.106713672454	0.0896226144582589	0.152648377846667	0.587118027210766	0.557124441078971	0.80138136321784
"Bcen2424_5755"	156.054007937788	0.56104509613433	0.164900815894755	3.40231849727419	0.000668167204421774	0.0179831345164918
"BCEN2424_RS36210"	48.2206783833107	0.729982558865808	0.246666157350485	2.95939486270338	0.00308243861733669	0.0472430898289766
"Bcen2424_5758"	164.237630676714	0.193788367685273	0.168227328477197	1.15194344129135	0.24934431550126	0.58447739854164
"BCEN2424_RS28450"	195.796379309839	-0.117818390475296	0.171059554899167	-0.688756559344172	0.49097647690281	0.75975805486037
"BCEN2424_RS28455"	296.883067583345	-0.221332346691229	0.201905714671769	-1.09621635549564	0.27298410373697	0.604752395004321
"Bcen2424_5759"	7.33199676267374	0.681122496089789	0.553379810356835	1.23084088602832	0.218382380380405	NA
"Bcen2424_5760"	191.632366937733	0.116169533752733	0.296747043119842	0.39147663454836	0.695444956327942	0.869637044580398
"Bcen2424_5761"	175.723638457977	0.303371941906594	0.222344162446883	1.36442503625013	0.172433832677427	0.484492067549564
"Bcen2424_5762"	177.401371081862	0.706273592359673	0.333005563711724	2.12090628302859	0.0339296898266143	0.209845152257072
"BCEN2424_RS28480"	113.378344990919	0.287568879320258	0.274085673422906	1.04919339901633	0.294089116118135	0.625230420657173
"BCEN2424_RS28485"	728.058148068324	0.348177291112263	0.337220994934512	1.03248995863937	0.301842649229717	0.629204732095887
"Bcen2424_5765"	79.6593347479712	0.754309137344144	0.363587081488738	2.07463129398206	0.0380207194760296	0.223323935514511
"Bcen2424_5766"	89.1952544069669	0.278199533716915	0.196385422668921	1.41659971466376	0.156599992008751	0.461030246989576
"BCEN2424_RS28500"	77.4972995992051	-0.342433346645623	0.239370992697038	-1.43055490052225	0.152557820752473	0.453874625747453
"BCEN2424_RS28505"	181.98674017371	0.0854825405627082	0.229209786043983	0.372944550222236	0.709189713809355	0.875503883310123
"Bcen2424_5769"	201.04221520247	0.243811927936542	0.224524338248878	1.08590422685617	0.27752136666894	0.608834800208983
"Bcen2424_5770"	71.4140308539216	0.059113983940236	0.224585868098428	0.263213284258511	0.79238619235954	0.912981057431327
"Bcen2424_5771"	115.99994473842	0.274826928330505	0.186763498448919	1.47152377532525	0.141149522602491	0.438807238510525
"Bcen2424_5772"	184.753812758122	0.184129730194103	0.142529198369488	1.29187375148755	0.196400869174364	0.518469859218543
"Bcen2424_5773"	888.861690310275	-0.205842808552682	0.206768070564312	-0.995525121412096	0.319480932426889	0.644726012195068
"Bcen2424_5774"	90.3551025778384	0.0629486585427413	0.17393757086905	0.361903746431716	0.717423960203024	0.879752218051621
"Bcen2424_5775"	45.3316445360817	0.436316302789148	0.22153378616594	1.96952487627474	0.0488928488294033	0.255750951538481
"Bcen2424_5776"	29.6934515721607	0.0749686625441594	0.281445313900543	0.266370263925061	0.789954064131179	NA
"Bcen2424_5777"	58.7076044213021	0.218195007411888	0.250827571468516	0.86990041060648	0.384354831059422	0.697464047939033
"Bcen2424_5778"	46.7699378473358	-0.186252307751983	0.25984081964043	-0.716793874071521	0.473501292165751	0.752516056063417
"Bcen2424_5779"	30.3842349787757	-0.164188624848825	0.279646279329798	-0.587129659805669	0.557116629067303	NA
"Bcen2424_5780"	270.116486929145	0.299558331846926	0.181395040656831	1.65141412225067	0.0986540431213307	0.364971361498125
"Bcen2424_5781"	81.7758822677358	1.07666561045986	0.356944666783727	3.01633757456367	0.00255848248816616	0.0424288405056451
"Bcen2424_5782"	206.494384776257	1.38029653925708	0.397256494967698	3.47457261679087	0.000511667851622441	0.0149621405015069
"Bcen2424_5783"	220.653321923252	1.26445937060779	0.402377902046333	3.14246722838718	0.0016753046590864	0.0326188021956194
"Bcen2424_5784"	199.363505985571	0.108227527481521	0.182034024341183	0.59454559593031	0.552147255349855	0.799174486207813
"Bcen2424_5785"	81.3568484276475	0.0861293799182977	0.246557938788536	0.349327141285715	0.726843724550128	0.884494782398153
"Bcen2424_5786"	62.9924978677251	-0.232019905007602	0.246404511817892	-0.941621982876182	0.346386210871896	0.662887626703152
"Bcen2424_5787"	401.818806565277	0.398779899582566	0.139091458470169	2.86703370551033	0.00414338882248463	0.0579303059569195
"Bcen2424_5788"	39.9649053945588	0.82219772759763	0.273541789668753	3.00574814763505	0.00264928328876172	0.0433348310623195
"Bcen2424_5789"	105.280354441233	0.164992846153545	0.173255103821469	0.952311605917031	0.34093897357296	0.659910229776528
"Bcen2424_5790"	115.245528971356	-0.140995926652813	0.186886753755483	-0.75444580110417	0.450581578357339	0.736160228963331
"Bcen2424_5791"	99.2386125894074	-0.358983590886389	0.273802409228204	-1.3111045731785	0.189822435933889	0.512080551239606
"Bcen2424_5792"	285.822852243701	-0.263872734559297	0.173681576193242	-1.51929030322541	0.128689439438347	0.419843826404345
"Bcen2424_5793"	109.014329478161	-0.287214865797879	0.20417121388146	-1.40673535871042	0.159505876763866	0.464812857066321
"Bcen2424_5794"	57.9244947557897	-0.381161108616337	0.268584398732571	-1.41914835863515	0.15585576787114	0.460817644374906
"Bcen2424_5795"	49.7911641557996	-0.458869559177642	0.233157615592364	-1.96806592832849	0.049060452502653	0.255863887704808
"Bcen2424_5796"	29.6568530339307	-0.117906567510588	0.31803461770221	-0.370735011057785	0.710834910641306	NA
"Bcen2424_5797"	28.0430900553725	0.0404672402215951	0.305744629693795	0.132356340198431	0.894702446263609	NA
"Bcen2424_5798"	5.04604851997201	-0.226964352087744	0.59345068968681	-0.382448543799862	0.702128689221558	NA
"Bcen2424_5799"	6.46940992522258	0.0471715506909035	0.515375798139677	0.0915284552770541	0.927072697083983	NA
"Bcen2424_5800"	14.9505442502864	-0.078628229207378	0.458305086820587	-0.171563073307451	0.863781040165446	NA
"Bcen2424_5801"	36.7345398557807	-0.279721190475974	0.245137312385267	-1.14107961678373	0.253836792716244	0.587591377943326
"Bcen2424_5802"	37.836485533254	-0.0549219245062727	0.247500643981188	-0.221906188294392	0.824386913067344	0.927918077990969
"Bcen2424_5803"	37.261165210467	0.0195873044935929	0.249849366425275	0.0783964545271364	0.937512693730345	0.972859105989029
"Bcen2424_5804"	9.71917149671849	0.294601117141107	0.447887441213296	0.65775703900751	0.510694264040631	NA
"Bcen2424_5805"	20.3494936197061	-0.36866602813895	0.370841349952355	-0.994134090457592	0.320157590524186	NA
"Bcen2424_5806"	16.8637056512999	-0.284414047793832	0.431237278823469	-0.65953029053933	0.50955530158705	NA
"Bcen2424_5807"	49.9025423922133	-0.552031252799524	0.265010551219483	-2.08305386430568	0.0372463140399884	0.220004351582269
"Bcen2424_5808"	30.8809338207701	0.0670209796003326	0.255887955416876	0.261915335136218	0.793386716490998	NA
"Bcen2424_5809"	37.4108873698511	0.115205438742551	0.273885681370349	0.420633302793108	0.674022871509034	0.85841075928558
"Bcen2424_5810"	157.701168519694	-0.188983910480974	0.184184259372256	-1.02605896467524	0.304863791211604	0.632466041988714
"Bcen2424_5811"	222.100661750767	0.0691648128118239	0.136227291538929	0.507716273519679	0.611652334169327	0.830384317639439
"Bcen2424_5812"	18.5661359199577	-0.0921127870422463	0.377155377834912	-0.24423034233537	0.807052428671415	NA
"Bcen2424_5813"	22.7415845534561	0.177995617079244	0.299608906247555	0.594093210741116	0.552449771562228	NA
"Bcen2424_5814"	24.5248221565458	-0.352798203763182	0.307351165180588	-1.14786681728013	0.251023548540648	NA
"Bcen2424_5815"	18.0527874243516	-0.572006695271366	0.391948935484645	-1.45939086315946	0.144457559339265	NA
"Bcen2424_5816"	12.6597433071666	-0.0628415585978618	0.424816554189429	-0.147926341330475	0.882400899524826	NA
"Bcen2424_5817"	5.20400184070721	-0.0314278204864348	0.580038825467622	-0.0541822704042234	0.956789946100787	NA
"Bcen2424_5818"	24.5195111729101	0.230956005708394	0.316676154721217	0.72931290299301	0.465810281273524	NA
"Bcen2424_5819"	18.8291285273669	0.0768189971801509	0.35932117468148	0.213789229783764	0.830711424176381	NA
"Bcen2424_5820"	28.9176254796635	0.0938174028884825	0.319184423017134	0.293928513182632	0.768812529604119	NA
"Bcen2424_5821"	3.81218823039114	0.133746637151343	0.630609257873301	0.212091141196368	0.83203593079859	NA
"Bcen2424_5822"	10.9779367085931	-0.450719740612911	0.414556476483371	-1.08723362480381	0.276933574110933	NA
"Bcen2424_5823"	20.7992489383241	0.0481507384202185	0.295908119555706	0.162721923590724	0.870737384525134	NA
"Bcen2424_5824"	16.0408806149664	-0.310730100788185	0.374900405227889	-0.828833728785391	0.407198499633218	NA
"Bcen2424_5825"	80.1483892108881	0.18919878175777	0.187507645804622	1.00901902397575	0.312965510639494	0.639859557451962
"Bcen2424_5826"	38.4976129792058	0.044156779513283	0.299956372233265	0.147210673287327	0.882965736317487	0.951568445227763
"Bcen2424_5827"	26.1288822231879	0.190979610529832	0.299376718809739	0.637924055314414	0.523523117929158	NA
