"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5642"	25.6492774213297	0.125343448610252	0.349123217466065	0.359023526192255	0.719577489636854	0.841596326910581
"Bcen2424_5643"	25.6052218554413	0.28905385507825	0.336956217721019	0.857838021311037	0.390981911736277	0.598953138025007
"Bcen2424_5644"	60.5868872105387	0.22973701718638	0.224726432053169	1.0222963764762	0.306640647721102	0.521353717015799
"Bcen2424_5645"	144.602530957667	0.213890778565002	0.176593944358355	1.21120109379833	0.225818343659351	0.42864874854188
"Bcen2424_5646"	72.1908434043653	0.0615667583315877	0.241326579776727	0.2551180163766	0.79863194941386	0.89121598130737
"Bcen2424_5647"	294.384558084578	0.398045131985601	0.290335653972757	1.37098260767846	0.170380377841907	0.361902726865484
"Bcen2424_5648"	29.0561635506654	0.590319400010514	0.371272392411179	1.58999002370406	0.111837053797811	0.284043389387413
"Bcen2424_5649"	73.4156378154288	0.544523366065349	0.310126543635057	1.75581025630015	0.0791208125481727	0.227570941038461
"Bcen2424_5650"	51.3195553771227	0.436961556503419	0.276296714638098	1.58149385553051	0.113765162763259	0.286634696101131
"Bcen2424_5651"	24.7664352107501	-0.184615221769624	0.31995401797247	-0.57700548016093	0.563935753507942	0.737662778208314
"Bcen2424_5652"	16.0891832732902	0.250161350668926	0.410801754205307	0.608958817989619	0.542551736045405	0.721193297819945
"Bcen2424_5653"	26.537806820814	0.71195118356813	0.389212617320425	1.82920889993144	0.0673683196876106	0.204422129390984
"Bcen2424_5654"	430.263984440517	0.0503338652385423	0.113477954391875	0.443556332225762	0.657363383032967	0.803325103853079
"Bcen2424_5655"	25.5238794862893	1.1033365663596	0.394917087199225	2.79384357406393	0.00520856669041596	0.0418918911373062
"Bcen2424_5656"	396.426614405611	0.452841054265868	0.326573097767698	1.38664530961454	0.165549944874044	0.355491316967252
"Bcen2424_5657"	236.854989002559	0.0877119967992973	0.296283395995425	0.296040878377983	0.76719886336457	0.87315453309765
"Bcen2424_5658"	173.841603687949	-0.319686821455667	0.375932700476061	-0.850383116581327	0.39511211969019	0.602970645133922
"Bcen2424_5659"	68.059676546026	0.134224853284853	0.306965106454043	0.43726420515795	0.661919751399819	0.805938012715144
"Bcen2424_5660"	44.2136847488525	-0.122872437611063	0.286029264283486	-0.429579951963526	0.667501223145657	0.80880025128924
"Bcen2424_5661"	233.497425555485	-0.167443557485833	0.235818800059348	-0.710051774683327	0.47767203022398	0.671876789991479
"Bcen2424_5662"	58.4227807395401	0.133596145842458	0.236329061649546	0.565297153511186	0.571871664494932	0.744016073586012
"Bcen2424_5663"	89.9722249524813	-0.117270503353645	0.249656721838851	-0.469727001499848	0.638550074032206	0.788445362454656
"Bcen2424_5664"	138.89074975687	0.0235064271679539	0.178668768901021	0.131564275684779	0.895328943714402	0.946779187968041
"Bcen2424_5665"	278.593579734495	0.0371320984890751	0.125507124443242	0.295856499412249	0.767339673027307	0.87315453309765
"Bcen2424_5666"	343.614695380066	-0.206024609590477	0.157249806587856	-1.31017400950106	0.190136976012682	0.387706226750536
"Bcen2424_5667"	1260.7745371759	-0.342066094589838	0.110068054228418	-3.10776907057853	0.0018850530129948	0.0226168660499116
"BCEN2424_RS36170"	4.75245220020175	-0.368744245675668	0.745445390296409	-0.49466299004015	0.620838030407394	0.777688525444067
"Bcen2424_5668"	143.898982929842	-0.00896997381313211	0.152966620475604	-0.0586400731430337	0.953238791831149	0.976349583779249
"Bcen2424_5669"	2029.32343792793	0.165599487914641	0.129152267160373	1.28220349170495	0.199771271670769	0.399209813042286
"Bcen2424_5670"	313.256242523201	0.486896760790938	0.196064380657004	2.4833514336432	0.013015261268588	0.0743605260478663
"Bcen2424_5671"	149.482893475799	0.260596282621303	0.21430073714621	1.21603073368575	0.223973214608517	0.427222675496501
"Bcen2424_5672"	65.9286517112467	0.183402870825926	0.248042969084394	0.739399594767491	0.459664388278698	0.658120922502126
"Bcen2424_5673"	136.794436565029	0.541643157664524	0.238172102786258	2.2741670889584	0.0229559422065533	0.105579639400434
"Bcen2424_5674"	682.619473018227	-0.241993981635501	0.104176820875331	-2.32291578493354	0.0201836769781716	0.0966335819569444
"Bcen2424_5675"	1557.21626268542	0.0929682596221725	0.124223184667242	0.748397007138464	0.454220727229637	0.654332152147148
"Bcen2424_5676"	738.158583578788	-0.351378855286368	0.132625869414982	-2.64939907151082	0.0080635053032947	0.055464115960047
"Bcen2424_5677"	649.919792064993	-0.277574908387554	0.161963698744604	-1.71380939395102	0.0865637375824125	0.241084429785001
"Bcen2424_5678"	241.922995283847	0.206289233907848	0.206841196827985	0.997331465256433	0.318603645523804	0.531951925827247
"Bcen2424_5679"	2150.77130103704	0.212370470638914	0.149836060435333	1.41735220494915	0.156379979077606	0.345152131893509
"Bcen2424_5680"	315.786481815193	0.194610847139863	0.170305741451693	1.14271454080756	0.253157130573651	0.461237591202659
"Bcen2424_5681"	1624.51123280054	-0.321178001922124	0.148313339738658	-2.1655368457623	0.030346596871668	0.127258999238136
"Bcen2424_5682"	206.425603038123	0.795386859094266	0.368158002389183	2.16044973607135	0.030737870735238	0.128116851729684
"Bcen2424_5683"	632.454910999342	0.0497413561578636	0.135080124967071	0.368235935301282	0.712697317444251	0.838811043341886
"Bcen2424_5684"	379.798906682566	0.289577178602848	0.289917081907054	0.998827584418378	0.31787822096115	0.531732896999918
"Bcen2424_5685"	632.483070403316	0.168540497144702	0.280400667949649	0.601070241298308	0.547793203132542	0.724909715962983
"Bcen2424_5686"	750.524089868275	0.269758753351338	0.261506377759039	1.03155707200344	0.302279659226253	0.516043163260755
"Bcen2424_5688"	973.344473111623	-0.0255801905868764	0.138363109147583	-0.184877246142191	0.853325318276932	0.920866807760985
"Bcen2424_5689"	878.509966203029	-0.12584539968041	0.202643764056829	-0.621017874722849	0.534587862398997	0.715351484450858
"Bcen2424_5690"	241.855508353713	0.119218186362833	0.144825707997114	0.82318386708808	0.410403441731533	0.617199861355595
"Bcen2424_5691"	90.5009250842213	-0.152622003894253	0.245351228541691	-0.622055185137656	0.533905581605681	0.714773395235992
"Bcen2424_5692"	555.543581385197	-0.0826410394059595	0.112588447717653	-0.734009936909383	0.462942681880418	0.661290565565261
"Bcen2424_5693"	1342.20061125022	-1.13333524943527	0.295365728296858	-3.83705738634716	0.000124517382647045	0.00478833191345913
"Bcen2424_5694"	2013.24536758998	-0.905164983901241	0.255928367955675	-3.53679035712841	0.000405021024000396	0.00938116263698214
"Bcen2424_5695"	1802.36150316861	0.672715505439972	0.240677447198374	2.79509157700803	0.00518850154036659	0.0418357805654021
"Bcen2424_5697"	275.997947206093	0.686737100357938	0.283051129507525	2.42619452376953	0.0152580894865721	0.0819471078309137
"Bcen2424_5698"	378.151505224724	0.11039236781717	0.157107542621825	0.702654792856742	0.482270906933156	0.675094173827063
"Bcen2424_5699"	80.5954184568894	-0.113296153623576	0.223223503584755	-0.507545808591608	0.611771903166223	0.771215455580466
"Bcen2424_5700"	941.067544210315	-0.693454674635243	0.187995987992044	-3.68866741275665	0.000225431672149084	0.0070070704726547
"Bcen2424_5701"	3191.03064938799	-1.02228793237291	0.174696104714748	-5.85180725146764	4.86259970852633e-09	4.16724795020707e-06
"Bcen2424_5702"	1725.60522835931	-1.10854970757542	0.211108426278583	-5.25109171205016	1.51200368514405e-07	5.03917228176621e-05
"Bcen2424_5703"	3.51509734080591	-0.212933026889426	0.674848757757153	-0.315527033934395	0.752361528451293	0.864308082952759
"Bcen2424_5704"	95.0015289101961	0.277559529292918	0.214708250666264	1.29272875370005	0.196104889299794	0.394114985229302
"Bcen2424_5705"	326.840346940925	0.0614254294228945	0.191136228961124	0.321369892859967	0.747930096034984	0.861031020171535
"Bcen2424_5707"	347.721984335415	0.105574058990458	0.176775144815977	0.597222302379449	0.550358970964586	0.72668049331231
"Bcen2424_5708"	102.281084288363	-0.333506482038053	0.203486084372638	-1.63896456637946	0.101220639432721	0.267145893513811
"Bcen2424_5709"	203.945031417143	-0.256672512868007	0.330777374381859	-0.775967562314877	0.437768138765417	0.641624985207363
"Bcen2424_5710"	207.776729467612	0.221100896457328	0.237487161340899	0.931001470601396	0.351852803456083	0.564074016016313
"Bcen2424_5711"	93.3306626560675	-0.751435235965805	0.222750522334916	-3.37343871560484	0.000742355695476889	0.0136189352206907
"Bcen2424_5712"	3442.39213015692	-0.416241190239612	0.228971429469706	-1.81787392079274	0.0690834051323679	0.208466472529716
"Bcen2424_5713"	2996.52081824465	-0.502949493663994	0.212704369473895	-2.36454707022707	0.0180521331993569	0.0906929753961706
"Bcen2424_5714"	3062.9069478501	-0.647333491100153	0.258196874584015	-2.50713139786484	0.0121715455724855	0.0709592826912929
"Bcen2424_5715"	198.922229231352	-0.234641540646752	0.171677986948092	-1.36675379772304	0.171702489023987	0.3634591501958
"Bcen2424_5716"	310.609479368246	0.394761161024137	0.220999107179016	1.78625681371811	0.0740576859103709	0.218422840597992
"Bcen2424_5717"	361.831516370135	-0.333600846703897	0.183358343220023	-1.81939278489001	0.0688515266936828	0.208290624627031
"Bcen2424_5718"	706.779968878609	-0.175581950953288	0.158876106983829	-1.1051501341933	0.26909454000652	0.480160482612636
"Bcen2424_5719"	2096.49216706014	-0.602217223804319	0.230805057920061	-2.60920288849517	0.00907534169714082	0.0597351733197533
"Bcen2424_5720"	2660.24526856004	-0.710138751631133	0.247847511191956	-2.86522446086269	0.00416713748909153	0.0361178864223686
"Bcen2424_5721"	4154.10437229026	-0.735118403225476	0.408684877146653	-1.79874138812747	0.0720595986739902	0.214321037404694
"Bcen2424_5722"	2364.58659799398	-0.815310691810483	0.400646261909108	-2.03498889001352	0.0418519908803338	0.153184925741991
"Bcen2424_5723"	1164.51185354929	-0.75704442933513	0.316640062987126	-2.39086747960226	0.0168086186557233	0.0871520339807125
"Bcen2424_5724"	150.162985742591	-0.520351791296146	0.271424203752028	-1.9171163960438	0.0552231460877296	0.182124053535069
"Bcen2424_5725"	12.8146169929261	0.757223295241068	0.475794036504082	1.59149387580559	0.111498472586392	0.283932087036396
"Bcen2424_5726"	19.6501604776683	-0.071392206958491	0.363425455046135	-0.196442505518575	0.844263829725526	0.916676682804694
"Bcen2424_5727"	22.1290227684603	0.248828240438893	0.50391238562747	0.493792666217268	0.621452613047256	0.777982935240085
"Bcen2424_5728"	14.3671938132891	-0.0880730568330373	0.443497505382293	-0.198587490942296	0.842585439503698	0.915701096301211
"Bcen2424_5729"	176.390996787498	0.32788311076033	0.160686417001508	2.04051541430071	0.0412990173583197	0.152369498851513
"Bcen2424_5730"	1151.96046866205	0.194559626472275	0.206930735497088	0.940216183955973	0.347106681986441	0.559605747174592
"Bcen2424_5731"	1116.41732099474	-0.1776160621005	0.193605527516911	-0.917412144056608	0.358926711457411	0.571747568250932
"Bcen2424_5732"	153.345790857911	0.319832463478559	0.309470390361565	1.03348324569884	0.301377807168172	0.515236667199163
"Bcen2424_5733"	221.492790198624	-0.0306039141038175	0.286585388088413	-0.106788117523898	0.914957074409923	0.958013051984241
"Bcen2424_5734"	501.20446619141	0.194462622536877	0.259441680161144	0.749542719643554	0.453530160441245	0.653706735340469
"Bcen2424_5735"	39.4726624675973	-0.14363681215949	0.274007086013552	-0.524208385444403	0.600133609190844	0.763663496232593
"Bcen2424_5736"	825.105753304466	0.167769515336528	0.222119373097355	0.755312393498404	0.450061564145931	0.650896654607387
"Bcen2424_5737"	11513.0920618884	0.314182203448374	0.226575357400641	1.38665655017735	0.165546515639187	0.355491316967252
"Bcen2424_5738"	324.70733680155	0.579361510180738	0.266381739869897	2.17492952205997	0.0296353982147826	0.125199122458085
"Bcen2424_5739"	125.741568360462	0.322004041006944	0.238975469570208	1.34743554050155	0.177840000626866	0.372247789169773
"Bcen2424_5740"	268.456406107723	0.435209435192462	0.209365546147056	2.07870608704059	0.0376443731666038	0.143383234683464
"Bcen2424_5741"	890.525100789772	0.116645862034073	0.115721058626961	1.00799166044698	0.313458465818102	0.527028401469393
"Bcen2424_5742"	807.547599487332	-0.308134678625557	0.1338775062971	-2.30161650861457	0.021356808320445	0.100407126265164
"Bcen2424_5743"	1872.92201013076	-0.181462566132373	0.163971394850178	-1.10667208934934	0.268435726796681	0.479697922267886
"Bcen2424_5744"	83.0856737171435	0.505774284835056	0.257531691147996	1.96393027429157	0.0495381784269607	0.169816875647621
"Bcen2424_5745"	50.86194395198	-0.1347827659212	0.288997597902576	-0.466380229107083	0.640943360723908	0.790018331823037
"Bcen2424_5746"	85.2588504778695	0.289024897686091	0.19522096085908	1.48050135812375	0.138739498552363	0.320750342318337
"Bcen2424_5747"	106.965740419818	0.190933026459294	0.211928810790168	0.900930013939152	0.367625531853853	0.580670238438985
"Bcen2424_5748"	189.892423476378	0.230754365477229	0.14011310762034	1.64691490608071	0.0995755375918985	0.264432779997255
"Bcen2424_5749"	202.467989209702	-0.0105394558973202	0.155012908052557	-0.0679908275364188	0.945792935954325	0.972705321023207
"Bcen2424_5750"	123.594335783816	0.0170718597116457	0.199478537622786	0.085582438667806	0.931798359146138	0.966267650219133
"Bcen2424_5751"	148.39126093648	0.267254282734292	0.171796623804339	1.55564339284497	0.119792914189956	0.294886209366249
"Bcen2424_5752"	925.31175057272	0.539585144422206	0.254385138758613	2.12113469778681	0.033910468742914	0.134810405559139
"Bcen2424_5753"	113.585069038628	-0.711670270797594	0.339734361058578	-2.094784491566	0.036190154342133	0.139359120995977
"BCEN2424_RS28425"	361.696350719797	-0.00194496063121483	0.179162661405078	-0.0108558369024077	0.991338465467121	0.998160364944152
"Bcen2424_5754"	323.06945466535	-0.0131824273024247	0.15490777000385	-0.0850985544630659	0.932183039511329	0.96632327927792
"Bcen2424_5755"	156.040216228679	-0.464507011790758	0.168782211576623	-2.75210881201117	0.00592128426574377	0.0456578204501245
"BCEN2424_RS36210"	48.2167602290947	-0.642616177965708	0.254363589277591	-2.5263685726042	0.0115248500926141	0.068723839740337
"Bcen2424_5758"	164.218520908747	-0.0241691769569721	0.172709486274799	-0.139941224296831	0.888706429466936	0.943243358431555
"BCEN2424_RS28450"	195.769187167425	0.244100611492752	0.174761594832583	1.39676346926563	0.162484710959339	0.352913027170557
"BCEN2424_RS28455"	296.842428763202	0.413115848412989	0.20439972735867	2.02111741415426	0.0432676120820252	0.155851987779492
"Bcen2424_5759"	7.33173071154375	-0.517876834053902	0.581621215350753	-0.890402241846682	0.373249939044698	0.586619435244732
"Bcen2424_5760"	191.605892506207	0.0804909399881029	0.29902336475301	0.269179433702739	0.78779160590081	0.885177344783473
"Bcen2424_5761"	175.702509609295	-0.288827088887249	0.224447052947843	-1.28683841063561	0.198150615841271	0.396896675937157
"Bcen2424_5762"	177.38377259116	-0.853801340050836	0.333723145579797	-2.55841211902602	0.0105151394005415	0.0651656211403394
"BCEN2424_RS28480"	113.36387042219	-0.358011912439051	0.275970804194603	-1.29728183922889	0.194534230711227	0.392220240093708
"BCEN2424_RS28485"	727.97503761703	-0.484878686187211	0.337518789323359	-1.43659761034126	0.150832363016498	0.33702996093854
"Bcen2424_5765"	79.6516652321973	-0.772294984885584	0.365699671454858	-2.11182848979102	0.0347011627246097	0.136149297047046
"Bcen2424_5766"	89.1834370633964	-0.278880243175491	0.200441016074179	-1.39133321431719	0.164124406373437	0.354053011864323
"BCEN2424_RS28500"	77.4858388331067	0.628256880643866	0.249076219540695	2.52234790540178	0.0116574349860217	0.0689674087585247
"BCEN2424_RS28505"	181.962637854057	0.198384299551975	0.232853119285913	0.851971835981224	0.394229723957284	0.602236851036349
"Bcen2424_5769"	201.021596843805	0.121198655050597	0.228798585092551	0.529717677238129	0.59630768980968	0.761194320367543
"Bcen2424_5770"	71.4075397108641	0.140660020394614	0.234067523847191	0.600937789586064	0.547881422266405	0.724909715962983
"Bcen2424_5771"	115.986965687151	-0.137521638661117	0.192123925636609	-0.715796526671179	0.474116997425802	0.669569334127922
"Bcen2424_5772"	184.732390130853	-0.0583642844575579	0.146821428205053	-0.397518844293256	0.690984893171564	0.824467742405754
"Bcen2424_5773"	888.733832777398	0.2063973130088	0.207270430235906	0.995787545642123	0.319353382831432	0.532758883093927
"Bcen2424_5774"	90.3446746303277	0.133151392985231	0.182212083919954	0.73074952067243	0.464932161835953	0.66218614407737
"Bcen2424_5775"	45.327510400583	0.0712340756734189	0.24160844651856	0.294832720874875	0.76812166924063	0.873878606822404
"Bcen2424_5776"	29.6896956951174	0.0153153496091923	0.294071585945304	0.0520803448587544	0.958464674239546	0.979194410892888
"Bcen2424_5777"	58.7007627006014	0.188903878871104	0.263484439567824	0.716945103782791	0.473407969999282	0.669016351478373
"Bcen2424_5778"	46.7624928620283	0.280900350399853	0.268353729179986	1.04675404086318	0.295213032286727	0.509655341508352
