"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5604"	56.0989292287529	0.220918219105184	0.214677901220915	1.02906828252363	0.303447589279102	0.507202545368227
"Bcen2424_5605"	80.1729285038303	-0.129155096768666	0.261886015072639	-0.49317294294177	0.621890394160759	0.776990368520974
"Bcen2424_5606"	1415.53755693408	-0.194558341630709	0.198091140098597	-0.982165792644085	0.326018176874135	0.530394844664861
"Bcen2424_5607"	389.252726474243	-0.23727543642978	0.145354944008782	-1.63238641827997	0.102598108452934	0.261981944454585
"Bcen2424_5608"	260.75010106814	0.409891384214615	0.199119118110823	2.05852350142734	0.0395399076563899	0.142014168332534
"Bcen2424_5609"	131.733670510626	-0.0818448698524557	0.167624879055721	-0.488262066547108	0.625364226716536	0.779167392104237
"Bcen2424_5610"	940.44333364324	-0.354439204212617	0.173652261558028	-2.04108602463652	0.0412422772434115	0.145884141032093
"Bcen2424_5611"	844.993676395963	-0.379873613404067	0.162231918396563	-2.34154670152822	0.0192040231946624	0.0900419597989065
"Bcen2424_5612"	662.974746377272	-0.345796666076862	0.179592122587381	-1.92545564412835	0.0541723799901195	0.173246486920456
"Bcen2424_5613"	1737.70538546606	-0.479965840335211	0.29731011982355	-1.61436092595861	0.106449161936128	0.267100158678067
"Bcen2424_5614"	2101.6495937917	-0.645336426218114	0.289868977997659	-2.2263038655462	0.0259938347375175	0.109753923160747
"Bcen2424_5615"	394.836329479404	-0.478119295831556	0.251699985446721	-1.89956028397452	0.0574908483923962	0.180371658548807
"Bcen2424_5616"	583.995149050959	-0.851979787060603	0.210552513379202	-4.04640046032696	5.20112261022198e-05	0.00247629278886821
"Bcen2424_5617"	103.172415446268	-0.143701891820326	0.183132044550553	-0.784690042493668	0.432635322391485	0.629452218926454
"Bcen2424_5618"	29.9872156175602	-0.191206210140351	0.358360856970204	-0.533557743323092	0.593647550601905	0.756988444702429
"Bcen2424_5619"	409.395266958714	-0.148684470456435	0.187602503186789	-0.792550567986798	0.428039718632662	0.625909973810577
"Bcen2424_5620"	297.412805320367	-0.135344238374332	0.150537355659078	-0.899074105438963	0.368613189750201	0.571799474576516
"BCEN2424_RS37190"	0.89178021501443	-1.48667397218453	1.6862228516195	-0.881659248513141	0.377961104592267	NA
"Bcen2424_5621"	160.942154730943	0.213005135726946	0.189925131213977	1.1215215930901	0.262065905443005	0.464228665253606
"Bcen2424_5622"	217.65230955984	0.237090181279245	0.188958912682495	1.2547181708101	0.209581087026959	0.405484402835652
"Bcen2424_5623"	72.4721659457259	0.0130767032122751	0.267303255916363	0.0489208527125711	0.960982370695499	0.980404993264181
"Bcen2424_5624"	161.013555553325	0.0936613642409515	0.21388617298188	0.437902847739889	0.661456711178921	0.803103617289247
"Bcen2424_5625"	162.188513112103	-0.289650463170273	0.311579750576975	-0.929619022526035	0.352568374748046	0.556618935957538
"Bcen2424_5626"	381.159064414271	0.570872878347905	0.162051298695413	3.52279113431174	0.000427027746156088	0.00822211842512908
"BCEN2424_RS37195"	8.89672247403064	0.0418254691512081	0.589703172918179	0.0709263084752155	0.94345640496346	NA
"Bcen2424_5628"	52.8889690949539	0.399685157552769	0.262604670461745	1.52200323341543	0.128008270510783	0.297359178968456
"Bcen2424_5629"	29.5289896162865	0.392978717641554	0.332171569861948	1.1830594587155	0.236785583626027	0.435052121232595
"Bcen2424_5630"	67.9880534470794	0.248897251650664	0.221441982089267	1.12398403095186	0.261019800556332	0.46321858447255
"Bcen2424_5631"	51.1270038593405	0.165676720242406	0.29244630736299	0.566520130605596	0.571040252282333	0.741148606332619
"Bcen2424_5632"	18.9533236788438	-0.101337946734384	0.403572043292973	-0.25110249438368	0.801734867439978	0.893243281420998
"Bcen2424_5633"	6.44263833258565	1.33490127615163	0.646815422664738	2.06380557632985	0.039036154152447	NA
"Bcen2424_5634"	63.7476161410896	0.342600883684473	0.310016413296276	1.10510562986566	0.269113821413532	0.473420640935642
"Bcen2424_5635"	55.8740790381719	0.299335729778885	0.264605080200113	1.13125465902811	0.257947922152223	0.459987971934725
"Bcen2424_5636"	57.1479607925406	0.352324941273834	0.232745389921715	1.51377838844559	0.130082055663644	0.299350545378526
"Bcen2424_5637"	256.256282533432	0.265331655657605	0.189246202205228	1.40204481023015	0.160901866017562	0.343965339678138
"Bcen2424_5638"	3612.67698146994	0.335102489233222	0.214187126926058	1.56453141718879	0.117692820826315	0.283749085666887
"Bcen2424_5639"	50.8854276424507	0.916047115562828	0.26140608319618	3.50430680251368	0.000457797607890473	0.00851789504168871
"Bcen2424_5640"	46.6055581757263	0.130121736914605	0.251038717409537	0.51833334020078	0.604225714997857	0.764906615710121
"Bcen2424_5641"	33.2882905318237	0.520887816655696	0.294341301700187	1.76967287175439	0.0767816516122633	0.216503512337073
"Bcen2424_5642"	25.6516267934154	0.371459965161088	0.348492940286719	1.06590384544224	0.286467110503451	0.492052489316627
"Bcen2424_5643"	25.6083737826848	0.490963329245263	0.33742969759226	1.45500924414344	0.14566670233696	0.322980028964776
"Bcen2424_5644"	60.594713032736	0.159998245007281	0.229701265120155	0.696549254631171	0.486084922633378	0.676654365593743
"Bcen2424_5645"	144.619945269345	0.232583630673642	0.178387018436944	1.30381477705933	0.192296743029933	0.383363916756688
"Bcen2424_5646"	72.2009344315592	-0.140889207018294	0.24724429029899	-0.569838061165814	0.568787537953331	0.739252279088961
"Bcen2424_5647"	294.439822499775	-0.131699238518035	0.292354471567863	-0.450477934583137	0.652365861037717	0.796899571423962
"Bcen2424_5648"	29.0593135247216	0.487803434159017	0.379001069139293	1.28707667043476	0.19806756603821	0.390215391178654
"Bcen2424_5649"	73.4282912803731	0.334387228732963	0.314368544284112	1.063679031547	0.287474126542066	0.493084498904367
"Bcen2424_5650"	51.3278671311672	0.12728623391057	0.284490858927701	0.44741765830486	0.654573528415014	0.79886200821375
"Bcen2424_5651"	24.7691383027388	-0.0696933372698345	0.323352491510533	-0.215533633108141	0.829351292760967	0.909737497037676
"Bcen2424_5652"	16.0913644206819	-0.471513568189451	0.449528633250604	-1.0489066397837	0.294221089286119	NA
"Bcen2424_5653"	26.5406430381454	0.902808732799499	0.389783790561535	2.3161782369115	0.0205485389443556	0.0941401992683765
"Bcen2424_5654"	430.323603234102	0.0138201979465517	0.114611187735277	0.120583323667083	0.904021078234193	0.951865814104903
"Bcen2424_5655"	25.5278159579556	0.729977059173531	0.407593066412474	1.7909457233868	0.0733020053351461	0.209226253638728
"Bcen2424_5656"	396.490921656724	0.373319335927248	0.327107305512724	1.14127483439139	0.253755571151235	0.454973588851319
"Bcen2424_5657"	236.890869231886	0.123726020478167	0.29702387196016	0.416552446312339	0.677005798308141	0.814531892302207
"Bcen2424_5658"	173.865932318148	0.0831218969334662	0.375251037784783	0.221510105406128	0.82469526904682	0.907304360533986
"Bcen2424_5659"	68.069825236496	0.256204334397732	0.308205716947827	0.831277034491549	0.405817145157845	0.604054801266146
"Bcen2424_5660"	44.2196691388332	-0.0514673061937996	0.289200218398261	-0.177964271530817	0.858751034970822	0.924237811936518
"Bcen2424_5661"	233.514466712966	0.487760276567688	0.233663157316967	2.08745050853711	0.0368474303550547	0.13532720018665
"Bcen2424_5662"	58.4279312991608	0.351648138355314	0.236360393595167	1.4877625350278	0.136813529209628	0.310350689943945
"Bcen2424_5663"	89.9765114893397	0.920889002986314	0.240492904251028	3.82917327999452	0.000128574455291204	0.00395825644503636
"Bcen2424_5664"	138.905412580256	0.376829686284643	0.177366837196923	2.12457803409024	0.0336218383534299	0.12832640347021
"Bcen2424_5665"	278.628640820646	0.115015281621216	0.126419874723881	0.909787973389674	0.362934338334252	0.565725759985094
"Bcen2424_5666"	343.660327282262	-0.0943507347505283	0.157772748899154	-0.598016675305797	0.549828806570881	0.726713865652768
"Bcen2424_5667"	1260.92177566458	-0.134976284448414	0.109986986477378	-1.22720231521368	0.219746559476289	0.417228049049694
"BCEN2424_RS36170"	4.75304179502366	0.326437267454644	0.715059763073471	0.456517460934385	0.648017917647854	NA
"Bcen2424_5668"	143.917969559027	-0.203737808485472	0.157996563964557	-1.2895078435451	0.197221591280947	0.389115029665757
"Bcen2424_5669"	2029.61267243457	-0.0053925269445673	0.129492689082205	-0.0416434856885548	0.966782906724369	0.983599525097982
"Bcen2424_5670"	313.302344846159	0.259739631135579	0.197620473125447	1.31433564057252	0.188733278427294	0.378886620934478
"Bcen2424_5671"	149.502793954478	0.0548214811933615	0.21753647350867	0.252010526368934	0.801032927475102	0.892993930092121
"Bcen2424_5672"	65.9378913415133	-0.11698882816305	0.255804983232736	-0.457336001373403	0.647429556822479	0.794469515303625
"Bcen2424_5673"	136.818356309248	-0.0474236455041871	0.243983988656289	-0.194371957624625	0.845884645744424	0.9172617902276
"Bcen2424_5674"	682.699546429908	-0.0857112348864404	0.104280085344918	-0.821932918475667	0.411115076563871	0.608741483611884
"Bcen2424_5675"	1557.41367256262	0.158881061705082	0.124229360214165	1.27893326852186	0.200920556060275	0.393346567297596
"Bcen2424_5676"	738.246425901915	-0.317604549506479	0.132926409521366	-2.38932617415977	0.0168793092635864	0.0828150348545312
"Bcen2424_5677"	650.001217548719	-0.280610545851907	0.162347343280263	-1.72845788654197	0.0839061650533224	0.228660623926929
"Bcen2424_5678"	241.953668989176	0.229241899572248	0.207715082142644	1.10363627526489	0.269750948792743	0.474147672817243
"Bcen2424_5679"	2151.08676797601	0.0849264197028512	0.150052561475166	0.565977807162636	0.571408867110707	0.74128360324642
"Bcen2424_5680"	315.825394993319	0.233961560334154	0.170998255990851	1.36821021348119	0.171246285541913	0.35735304949398
"Bcen2424_5681"	1624.73945485396	-0.224201270039957	0.148362671021423	-1.51117035367733	0.130745053618204	0.300161389480629
"Bcen2424_5682"	206.451374743724	0.857068935693649	0.368598535109096	2.3252098260238	0.0200607431952561	0.0924344935222203
"Bcen2424_5683"	632.530821479941	0.280864288589815	0.134986066564459	2.08069096120892	0.0374622019459924	0.136832279989176
"Bcen2424_5684"	379.851285556426	0.193027785653766	0.290548649566822	0.664356161839161	0.506462383581764	0.690071282275263
"Bcen2424_5685"	632.57986990643	-0.11348614583573	0.281057593678548	-0.403782528521632	0.686372645347211	0.821002071999483
"Bcen2424_5686"	750.641932548974	0.0940277869061681	0.261945148324678	0.358959833795516	0.71962513743066	0.840888351412719
"Bcen2424_5688"	973.462015796587	-0.0143561902217504	0.138572099092908	-0.103600871428851	0.917486096086331	0.958365882992489
"Bcen2424_5689"	878.621899690925	0.0107485111613983	0.20276358228499	0.0530100673911501	0.957723886375134	0.979548291543482
"Bcen2424_5690"	241.886295865661	0.0941503325083281	0.14645880573447	0.642845147044439	0.520324585030101	0.700307146270395
"Bcen2424_5691"	90.5133314590857	-0.108244168072013	0.247196733004224	-0.437886725914633	0.661468398524536	0.803103617289247
"Bcen2424_5692"	555.618335046792	-0.153557351844484	0.113694257642719	-1.35061660129779	0.176818280048263	0.363991123601574
"Bcen2424_5693"	1342.39176295702	-1.32328774124842	0.295635934797761	-4.47607203824411	7.60288406479875e-06	0.000851979188301348
"Bcen2424_5694"	2013.53404324902	-1.04340800138881	0.256037598496251	-4.07521398230928	4.59720545976024e-05	0.00236313231110428
"Bcen2424_5695"	1802.62527242504	0.594913309968279	0.240691378131445	2.47168517039022	0.0134477887170882	0.0711197108172794
"Bcen2424_5697"	276.039201907293	0.418805158031549	0.284640549165825	1.4713474916308	0.141197165894065	0.31619812969802
"Bcen2424_5698"	378.207229103089	-0.111449170008594	0.158820817364445	-0.701728978971646	0.482848197160294	0.673874827647324
"Bcen2424_5699"	80.6052618550517	0.0101736440450822	0.224452450284367	0.0453265002551448	0.963847064991886	0.982098418308822
"Bcen2424_5700"	941.186702804945	-0.742717876467709	0.188303834982728	-3.9442525243091	8.00492713512203e-05	0.00294628637199262
"Bcen2424_5701"	3191.55981379188	-1.207895553545	0.174791760258479	-6.91048337609727	4.83005041067937e-12	2.70627724510365e-08
"Bcen2424_5702"	1725.85894622087	-1.0446084109756	0.211105122888456	-4.94828546405078	7.48700506237905e-07	0.000161307109885661
"Bcen2424_5703"	3.51598422226113	-0.325170332960046	0.703266571298998	-0.462371376986434	0.643815021772834	NA
"Bcen2424_5704"	95.0153103073024	0.0241349396813651	0.220365364594436	0.10952238218462	0.912788170135086	0.957923228557199
"Bcen2424_5705"	326.8845020517	0.254646951615384	0.191243835542183	1.33153024720222	0.18301459923794	0.370726970184446
"Bcen2424_5707"	347.76530259415	0.103770810881051	0.177629921443036	0.584196682845063	0.559087993032858	0.731567030584564
"Bcen2424_5708"	102.291954883001	-0.137176222383912	0.203729439257636	-0.673325479536802	0.50074024632783	0.686488064286405
"Bcen2424_5709"	203.966104660162	-0.225436952239451	0.331389395272847	-0.680278112260773	0.49632838082113	0.682679905802147
"Bcen2424_5710"	207.804553808702	0.213818630361636	0.23849875795504	0.896518842257214	0.369975721520952	0.572476759402152
"Bcen2424_5711"	93.3402186098194	-0.518130507320853	0.222526208987055	-2.32840216745432	0.0198907586766747	0.0921000580889911
"Bcen2424_5712"	3442.79692601094	-0.282373857911933	0.228884999628143	-1.23369315757123	0.217317264580006	0.414723648992429
"Bcen2424_5713"	2996.8434385475	-0.339274745880478	0.212617768092445	-1.59570269655434	0.11055518631185	0.272761210438263
"Bcen2424_5714"	3063.28525341005	-0.44776773676504	0.258093255708421	-1.73490677056243	0.0827573197394611	0.227187291768839
"Bcen2424_5715"	198.943255753067	-0.00633377692909818	0.171556363052306	-0.0369195103953508	0.970549183305585	0.985321086077404
"Bcen2424_5716"	310.650257654453	0.404630953966781	0.221724357398959	1.82492784605847	0.0680119184571993	0.198785983941901
"Bcen2424_5717"	361.878515861526	-0.37077887760965	0.184409245416913	-2.01063063173102	0.0443644860590812	0.152874671210967
"Bcen2424_5718"	706.882477575142	-0.460966986824881	0.160071479376994	-2.87975714736308	0.00397981599150814	0.0327443597656683
"Bcen2424_5719"	2096.54165754375	0.928690069574216	0.229939115864791	4.03885205038496	5.37134299091857e-05	0.00248724254364601
"Bcen2424_5720"	2660.28518222313	1.00317939492462	0.247118234822102	4.0595118188943	4.91754189518562e-05	0.00243831745475443
"Bcen2424_5721"	4154.2207088526	1.33885530015041	0.408338435581632	3.27878833704048	0.00104253799232783	0.0134653673507246
"Bcen2424_5722"	2364.62930831921	1.32730977709236	0.399973950162068	3.31849055808394	0.000905053822607951	0.0123394392640841
"Bcen2424_5723"	1164.52825211638	1.09008706186815	0.315192626407903	3.45847894441992	0.00054323473241939	0.00945273403208107
"Bcen2424_5724"	150.167838507277	0.849233478336373	0.263022223647019	3.2287518011256	0.00124331749981402	0.0151771415064443
"Bcen2424_5725"	12.8156210978297	1.0049040978483	0.474936730716144	2.11586940503219	0.0343559161706188	NA
"Bcen2424_5726"	19.6523305700149	-0.282438390862352	0.379596898935406	-0.744048203909097	0.456847313211631	0.650081218352092
"Bcen2424_5727"	22.1315894382373	0.0471456502227527	0.51326703917771	0.0918540381986797	0.926814009218756	0.962679164628837
"Bcen2424_5728"	14.3695715097374	-0.0324986498972681	0.450483356837471	-0.0721417326611539	0.942489114866671	NA
"Bcen2424_5729"	176.417176805961	0.0365260582300614	0.164918462169049	0.221479498108711	0.824719098375797	0.907304360533986
"Bcen2424_5730"	1152.15005383957	0.0453839370493539	0.207310193698821	0.21891801960924	0.826713909300295	0.908416598076412
"Bcen2424_5731"	1116.61500526434	-0.680166650964872	0.194359125945293	-3.4995354483963	0.000466069629852523	0.00861844269327948
"Bcen2424_5732"	153.375170194784	-0.289005443640677	0.313613181271229	-0.9215347469427	0.356771308783476	0.560569165202977
"Bcen2424_5733"	221.531356350975	-0.419892166683206	0.289024663540139	-1.45279008905374	0.146282044556657	0.323959800652548
"Bcen2424_5734"	501.294427086686	-0.227069803191603	0.260688579972726	-0.871038551881941	0.3837331036016	0.585545864081428
"Bcen2424_5735"	39.4771570785738	-0.565200286961094	0.290509918247022	-1.94554557851791	0.0517093496620407	0.168544203697739
"Bcen2424_5736"	825.187520367507	0.0427792339068475	0.222500756178325	0.192265566381095	0.847534189222434	0.918290912875041
"Bcen2424_5737"	11514.3828156495	0.314411534657806	0.226513508204893	1.38804761424385	0.165122546753114	0.349917409023334
"Bcen2424_5738"	324.745396736793	0.562132632561668	0.266993128434271	2.10541985053392	0.0352547773609338	0.132128774283152
"Bcen2424_5739"	125.759995836635	0.375322722244036	0.240222505250812	1.56239617038449	0.118194688718811	0.2842252536015
"Bcen2424_5740"	268.487997724712	0.720501825846629	0.209089328114994	3.445904352662	0.000569151768484093	0.00968589555590473
"Bcen2424_5741"	890.631278151935	0.179914132380229	0.116001553002742	1.5509631356054	0.120910518623063	0.288084590610182
"Bcen2424_5742"	807.645305739214	-0.296548786049114	0.134236509045338	-2.20915150548913	0.0271641046444974	0.112083933544275
