"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2900"	543.752761719354	0.201820854766437	0.154980959805702	1.30222999663609	0.192837773821125	0.958819870783236
"Bcen2424_2901"	820.644947503821	0.0559546247946933	0.12145291083241	0.460710446634776	0.645006359061839	0.988365273291622
"Bcen2424_2902"	47.1922463053705	0.465719608438978	0.245430772186899	1.89755996890368	0.0577540719729704	0.91873210143415
"Bcen2424_2903"	15.7875077742403	0.474018447501665	0.373750812201326	1.26827402650922	0.204700109168275	0.958819870783236
"Bcen2424_2904"	263.881815775413	-0.110414329250467	0.175591024193081	-0.628815338129443	0.529469957287773	0.98532708748218
"Bcen2424_2905"	211.579749371269	0.157939005656117	0.191838981298069	0.823289430476695	0.410343422744081	0.974340201072096
"Bcen2424_2906"	156.092129490674	-0.272080987952874	0.198611774007705	-1.36991368871373	0.170713846115481	0.956530812571314
"Bcen2424_2907"	810.951907053724	-0.350296670675689	0.161865186435207	-2.16412607547275	0.0304546747935068	0.90149274138398
"Bcen2424_2908"	14045.3604756123	-0.17653772930168	0.15790090627361	-1.11802860077178	0.263554778370515	0.97219524569409
"Bcen2424_2909"	453.508753365812	-0.0529071850359905	0.154437354417682	-0.342580234137532	0.731914274079933	0.988365273291622
"Bcen2424_2910"	940.776712392898	-0.245563100432631	0.103195588020324	-2.37958913887159	0.0173319505568163	0.90149274138398
"Bcen2424_2911"	568.105438111501	-0.181801448847363	0.118870699160071	-1.52940506055701	0.126164058693218	0.930625051638052
"Bcen2424_2912"	1087.40066072175	-0.124061339638601	0.089245135872248	-1.39011878267731	0.164492810595011	0.952433687767949
"Bcen2424_2913"	183.039663475177	0.122521500816121	0.245459862993911	0.499150856362862	0.617673112389677	0.988365273291622
"Bcen2424_2914"	257.083996875103	-0.223732436219925	0.257393522287439	-0.869223258734834	0.384725028071365	0.974340201072096
"Bcen2424_2915"	18576.0302319774	-1.37235947112711	0.748353421565792	-1.83383870719225	0.0666779401184453	0.91873210143415
"Bcen2424_2916"	1181.79721534531	-0.17651629726633	0.118333670093045	-1.49168277403664	0.135782327059223	0.930625051638052
"Bcen2424_2917"	3992.35349207403	-0.0130592401981129	0.0990522695829169	-0.131841907844231	0.89510933819085	0.995971373421408
"Bcen2424_2918"	3555.44254983679	0.405362911402489	0.158507342055189	2.55737624608802	0.0105465076851816	0.850929021960349
"Bcen2424_2919"	2830.54833969517	-0.150411987832134	0.161068015749621	-0.933841440413271	0.350385689551642	0.974340201072096
"Bcen2424_2920"	3407.97300746656	-0.124979219876317	0.119953678921397	-1.04189568006675	0.297460047190027	0.972509027039909
"Bcen2424_2921"	6495.22896047867	0.0486640456779978	0.177438921098928	0.274258011582848	0.783886349669095	0.989688969374481
"Bcen2424_2922"	993.138815484846	-0.173709661551887	0.138727905155285	-1.2521609214631	0.210511232448384	0.958819870783236
"Bcen2424_2923"	1809.38064478823	-0.0807757581035121	0.194812813242408	-0.414632676152578	0.678410823738126	0.988365273291622
"Bcen2424_2924"	110.306797305583	-0.0563187527141543	0.198586712626656	-0.28359778944543	0.776718631355299	0.989501524851712
"Bcen2424_2925"	227.775722572467	0.0280207719644567	0.130334181438871	0.214991736282159	0.8297737614137	0.992994777843569
"Bcen2424_2926"	1335.29471698364	-0.0500157617203831	0.112465118292977	-0.444722439095203	0.656520351196987	0.988365273291622
"Bcen2424_2927"	766.374127131356	0.0368858077244528	0.180642921688179	0.204191824289269	0.838203600039992	0.993984952679641
"Bcen2424_2928"	346.193633640088	-0.213965519673768	0.235747782033847	-0.907603532164081	0.364087727479422	0.974340201072096
"Bcen2424_2929"	81.4203449186961	-0.11209177011992	0.236270927151728	-0.474420494604217	0.635200081134179	0.988365273291622
"Bcen2424_2930"	422.618746057156	-0.57252395171044	0.314112746189689	-1.8226702311682	0.0683533515886337	0.920702312483089
"Bcen2424_2931"	525.524521305811	-0.293247278534617	0.131749165644332	-2.22579989103129	0.0260275881292462	0.90149274138398
"Bcen2424_2932"	529.303425844497	-0.119035516421642	0.14682628998358	-0.810723450377683	0.417524503308177	0.974340201072096
"Bcen2424_2933"	120.266354403841	-0.29918792127039	0.171845809650266	-1.74102541039136	0.0816791245148344	0.920702312483089
"Bcen2424_2934"	817.995616509226	-0.248126172452283	0.19216417016515	-1.29121975360463	0.196627487284503	0.958819870783236
"Bcen2424_2935"	101.528229196316	0.0694695985929091	0.217363457317505	0.319601093257521	0.749270745511563	0.988365273291622
"Bcen2424_2936"	51.4895651151487	0.0644110299017526	0.252538663659239	0.255054132972942	0.798681289349093	0.991634804254477
"Bcen2424_2937"	335.994201332728	0.256410276250787	0.179921229023192	1.42512519307955	0.15412101539999	0.93691107143899
"Bcen2424_2938"	86.8088735282495	0.0727664271702445	0.212166378924676	0.342968700031773	0.731622007347717	0.988365273291622
"Bcen2424_2939"	220.196928957906	0.0669565772078975	0.13480123178236	0.496705974586349	0.619396408629208	0.988365273291622
"Bcen2424_2940"	326.766925031088	0.0877000359930385	0.256235331236583	0.342263635423738	0.732152499492684	0.988365273291622
"Bcen2424_2942"	39.9943957025809	0.307680965967443	0.245525248208871	1.25315407768449	0.210149638736216	0.958819870783236
"Bcen2424_2943"	468.190042662691	-0.00928285406139672	0.115209321879384	-0.0805738104344996	0.935780894713971	0.997464456412619
"Bcen2424_2944"	174.487459600361	0.213579506798149	0.133562918425893	1.59909284190022	0.109799974958562	0.930625051638052
"Bcen2424_2945"	472.515298989247	0.0910417778289556	0.199580753035882	0.456165118349801	0.64827124661535	0.988365273291622
"Bcen2424_2946"	110.078342350217	0.0284738242289472	0.202317153501852	0.140738556944389	0.888076484195261	0.995971373421408
"Bcen2424_2947"	209.948839772678	-0.0109964435072557	0.178503304634759	-0.0616035850414978	0.95087852191719	0.997464456412619
"Bcen2424_2948"	266.013274437072	0.374504942747493	0.175991400742892	2.12797296439847	0.0333393252026481	0.90149274138398
"Bcen2424_2949"	90.5657312492089	-0.102131650400645	0.255795819647396	-0.399270209112213	0.689694115580034	0.988365273291622
"Bcen2424_2950"	22.623750983795	0.35653443705224	0.333534954556661	1.06895673806108	0.285089163754104	0.972509027039909
"Bcen2424_2951"	15.7461916601409	0.564723123947194	0.386620994750212	1.46066336700636	0.144107847007653	0.930625051638052
"Bcen2424_2952"	61.7321796644271	-0.0195523064291312	0.262847833327197	-0.0743864089790389	0.940702922904694	0.997464456412619
"Bcen2424_2953"	61.5789473230347	0.0841308926666464	0.24251997783672	0.346902937304772	0.728664239875997	0.988365273291622
"Bcen2424_2954"	9.16301175594467	0.711634595102904	0.552555511740778	1.28789701664718	0.197781814141283	0.958819870783236
"Bcen2424_2955"	7.04652298713711	0.653550048527246	0.604528319182466	1.08109087331273	0.279656692797287	0.972509027039909
"Bcen2424_2956"	59.9680510927107	0.367430824255204	0.225468740217893	1.62963089207009	0.103179531286681	0.930625051638052
"Bcen2424_2957"	35.0812053036113	0.801311761998272	0.279464935626509	2.86730698504941	0.00413981237137225	0.703768103133283
"Bcen2424_2958"	225.23185308696	-0.180338283807008	0.19677647231989	-0.916462632350887	0.359424297958444	0.974340201072096
"Bcen2424_2959"	337.753414134002	-0.089451356453516	0.13215696925966	-0.676856899447832	0.498496752627112	0.981408701886636
"Bcen2424_2960"	154.815367852856	0.12700588422166	0.16527709200227	0.768442151801148	0.442224545990997	0.976943827570112
"Bcen2424_2961"	20.0577499209902	-0.29057245345613	0.329339638698908	-0.882288128462363	0.377621014612543	0.974340201072096
"Bcen2424_2962"	126.074519291655	0.0395076720974228	0.192674890330124	0.205048369456608	0.837534334449767	0.993984952679641
"Bcen2424_2963"	393.193750865983	-0.0310468061909943	0.134455592052362	-0.230907511670496	0.817386654952834	0.991970514578417
"Bcen2424_2964"	3294.91186565755	0.372833589401658	0.228197438922695	1.63382021797344	0.102296605776273	0.930625051638052
"Bcen2424_2965"	929.91279950149	-0.244707041452651	0.28826137405631	-0.848906802910226	0.395933153130788	0.974340201072096
"Bcen2424_2966"	523.182284530073	-0.225260793049137	0.122477390517389	-1.83920307329829	0.0658853228269093	0.91873210143415
"Bcen2424_2967"	1785.98327372948	0.768340589391643	0.247850723477661	3.10001350252622	0.00193511820766312	0.544917496201517
"Bcen2424_2968"	225.511757242446	-0.323431809465376	0.126087291373718	-2.5651420213853	0.0103133581524245	0.850929021960349
"Bcen2424_2969"	213.890903337872	-0.401720970413659	0.43086716015117	-0.932354580638532	0.351153309174757	0.974340201072096
"Bcen2424_2970"	172.753732249193	-0.0212732240609666	0.184508741510593	-0.115296564741596	0.908210061144817	0.996563363607959
"Bcen2424_2971"	133.896540790119	-0.00319786807838152	0.227650746356068	-0.0140472549709094	0.988792280732825	0.99998347461636
"Bcen2424_2972"	376.42138169764	-0.28071172279606	0.21172313455772	-1.32584341046364	0.184891570588882	0.958819870783236
"Bcen2424_2973"	814.367336022315	-0.152127469906221	0.164325219462954	-0.925770678435134	0.35456516824621	0.974340201072096
"Bcen2424_2974"	191.725079965635	-0.207101592339621	0.192438106606087	-1.0761984515029	0.281838512151812	0.972509027039909
"Bcen2424_2975"	1074.23480061885	0.0870395033541273	0.208021583395123	0.418415733278992	0.675643185335588	0.988365273291622
"Bcen2424_2976"	164.894986495766	-0.033371127530951	0.163249613684131	-0.204417803986478	0.838027018354496	0.993984952679641
"Bcen2424_2977"	1055.35833804274	-0.0920800889699653	0.141314446339539	-0.651597139252999	0.514661093704136	0.98532708748218
"Bcen2424_2978"	350.219107178869	-0.0865417403798691	0.190410739955474	-0.454500310224656	0.64946876869961	0.988365273291622
"Bcen2424_2979"	390.462942128225	0.0431881034081376	0.193387395813878	0.223324292808117	0.823283121728334	0.991970514578417
"Bcen2424_2980"	2332.87366167895	-0.0459239708907856	0.159254609390028	-0.288368236666317	0.773064878962551	0.989321499789583
"Bcen2424_2981"	3290.87668238972	-0.210767133566661	0.124839227080977	-1.68830854287449	0.0913520161820534	0.920702312483089
"Bcen2424_2982"	3378.28477818947	0.0155419267076349	0.143109185076158	0.108601881139662	0.913518268647878	0.99737942778878
"Bcen2424_2983"	576.983231736628	-0.130974919240043	0.183528812220444	-0.713647724602084	0.475445038798222	0.978943338063953
"Bcen2424_2984"	487.385835175377	0.0408578009151307	0.151131102935551	0.270346739496465	0.78689351062068	0.989688969374481
"Bcen2424_2985"	673.521460115654	0.137299031458736	0.19072768288534	0.719869446226515	0.471605381623761	0.978943338063953
"Bcen2424_2986"	257.400970621265	-0.0810354003265007	0.205908737618352	-0.393550080796951	0.693913242580119	0.988365273291622
"Bcen2424_2987"	222.942022756912	0.045535010332798	0.145800009343633	0.312311436314639	0.754803849511027	0.988365273291622
"Bcen2424_2988"	438.644099878254	-0.0855115812131329	0.152461021914507	-0.560875036381979	0.574882729039908	0.98532708748218
"Bcen2424_2989"	513.871435793093	0.140479553060781	0.126988104745422	1.106241827472	0.268621863094453	0.972509027039909
"Bcen2424_2990"	445.427555944703	-0.0877890692802781	0.168381442168548	-0.521370218413988	0.602108893828552	0.988365273291622
"Bcen2424_2991"	187.64053178925	-0.0392476838044708	0.176243617822319	-0.222689957738149	0.823776817686702	0.992028744026896
"Bcen2424_2993"	47.9981643484243	0.00804230324155587	0.491898882663181	0.0163495049999182	0.986955563529756	0.999921559406018
"Bcen2424_2994"	151.390370402215	-0.0328796363204108	0.473178165354701	-0.069486799535147	0.944602139700463	0.997464456412619
"Bcen2424_2995"	199.524822213512	-0.228265646977814	0.448132512293606	-0.509370868472626	0.610492291813102	0.988365273291622
"Bcen2424_2996"	308.763210332067	-0.0689802405550504	0.490251302213529	-0.14070383952801	0.888103911770242	0.995971373421408
"Bcen2424_2997"	109.26115443213	-0.177881170181335	0.505704583390589	-0.351749175355892	0.725026377732914	0.988365273291622
"Bcen2424_2998"	40.560162767036	-0.274711312193969	0.432232188336566	-0.635564216656766	0.525060498766211	0.98532708748218
"Bcen2424_2999"	45.1125539535135	-0.196931090143462	0.382860028687742	-0.514368373262797	0.606994466728637	0.988365273291622
"Bcen2424_3000"	278.480618495677	0.235591047140283	0.225145026444373	1.04639685300128	0.295377845111054	0.972509027039909
"Bcen2424_3001"	106.389395355708	-0.0467536651707875	0.190770815093478	-0.245077661108058	0.80639629941431	0.991634804254477
"Bcen2424_3002"	120.042245372638	0.0281291536486385	0.227422774947926	0.123686616940978	0.901563408421056	0.996563363607959
"Bcen2424_3003"	89.3039416732718	0.299558299849523	0.358218298482241	0.836245108412221	0.403017026495754	0.974340201072096
"Bcen2424_3004"	77.7690567111524	0.349563659063789	0.421303184209493	0.829719955047783	0.406697136382333	0.974340201072096
"Bcen2424_3005"	132.673629944449	0.43209770424264	0.392127243350617	1.10193237417142	0.270491072764852	0.972509027039909
"Bcen2424_3006"	711.399133070516	0.0889799292806607	0.147992589831429	0.601245841984477	0.547676255559609	0.98532708748218
"Bcen2424_3007"	238.996872218213	0.160655198311829	0.194731102076309	0.825010471356922	0.409365645784184	0.974340201072096
"Bcen2424_3008"	517.794890274237	-0.231500747837832	0.36889988738363	-0.627543557900541	0.530302993280721	0.98532708748218
"Bcen2424_3009"	75.3993756547141	0.150010453631153	0.222218688725115	0.675057775256319	0.499639059053271	0.981408701886636
"Bcen2424_3010"	154.310249282144	-0.182694656252314	0.278371394727934	-0.656298239375026	0.511632250154234	0.984801590168923
"Bcen2424_3011"	194.940263915309	-0.138270938618228	0.244395054492291	-0.565768153146443	0.571551398344665	0.98532708748218
"Bcen2424_3012"	119.905245363363	0.188035314745731	0.19750616578999	0.95204782085472	0.34107272996257	0.974340201072096
"Bcen2424_3013"	284.219840297598	0.035282448866953	0.186193890369493	0.189493053702979	0.849706398817969	0.9955305881842
"Bcen2424_3014"	3924.32039460247	-0.373177357773716	0.300294372802074	-1.24270513060756	0.213976512611737	0.958819870783236
"Bcen2424_3015"	6904.89760928578	-0.47880932598103	0.286567702213788	-1.67084190675411	0.0947529086255962	0.920702312483089
"Bcen2424_3016"	720.200733470058	-0.114449285474149	0.165031376738774	-0.693500155763162	0.487995728113574	0.978943338063953
"Bcen2424_3017"	1174.88405188325	-0.46735345437033	0.637367367980605	-0.733256011915175	0.463402298566845	0.97769369748125
"Bcen2424_3018"	1006.1743842851	-0.491335283016092	0.604567838799559	-0.812704962923097	0.416387235097997	0.974340201072096
"Bcen2424_3019"	1248.07994271983	-0.440622226425208	0.639080644777196	-0.689462636720634	0.490532178041402	0.979643775318598
"Bcen2424_3020"	2674.72371127572	-0.717256643076169	0.683642594583127	-1.04916903768048	0.294100326219864	0.972509027039909
"Bcen2424_3021"	1996.06723185981	-0.778097699140305	0.687974789844756	-1.13099740081448	0.258056185417588	0.965478864457181
"Bcen2424_3022"	6295.74421436771	-0.692168017910713	0.705950188209048	-0.980477134890637	0.326850650881477	0.974340201072096
"Bcen2424_3023"	1389.52329381803	-0.658612269060758	0.671498131977068	-0.980810277344525	0.326686309181624	0.974340201072096
"Bcen2424_3024"	1901.51021446027	-0.62643067885925	0.704495987838825	-0.889189845893863	0.373901059034774	0.974340201072096
"Bcen2424_3025"	852.287268568241	-0.459013613325931	0.671097980472123	-0.683974064417554	0.493991543245476	0.980819114191063
"Bcen2424_3026"	688.369986597778	-0.215413897417172	0.666341176079966	-0.323278682377751	0.746484196969188	0.988365273291622
"Bcen2424_3027"	5120.31203211464	-0.218121735805641	0.2226904290779	-0.979484105845152	0.327340838175824	0.974340201072096
"Bcen2424_3028"	3700.41803781997	-0.0601470580216199	0.254627024762852	-0.236216317092179	0.813264818539441	0.991970514578417
"Bcen2424_3029"	152.837538306693	0.0422471606249606	0.265308901755004	0.159237629591385	0.873481657955095	0.995971373421408
"Bcen2424_3030"	301.185454652445	0.166069560905641	0.15663548009599	1.0602295265662	0.289040191383076	0.972509027039909
"Bcen2424_3031"	829.086033771092	0.0837123029946606	0.183819898251526	0.455403924117697	0.648818672685756	0.988365273291622
"Bcen2424_3032"	276.534672484122	0.0489507370479758	0.134352277929292	0.364346163700611	0.715599531683607	0.988365273291622
"Bcen2424_3033"	198.11697870811	-0.08231194521695	0.152562630756289	-0.539528879443873	0.589521975448406	0.98532708748218
"Bcen2424_3034"	2776.88638971837	0.0407814007673308	0.116003286142143	0.351553840615861	0.725172887772666	0.988365273291622
"Bcen2424_3035"	629.235024158931	-0.22582744483848	0.207848984293426	-1.0864977070067	0.277258854838744	0.972509027039909
"Bcen2424_3036"	1484.24690013704	0.259871558492345	0.185070957845303	1.40417254829127	0.160267474310279	0.947869640420617
"Bcen2424_3037"	560.469997608701	0.0375358179999879	0.184100918558281	0.203887184778522	0.83844165979879	0.993984952679641
