"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5409"	47.7809294644328	0.302430177547041	0.244411396807048	1.23738165035649	0.215945427847105	0.453153931037588
"Bcen2424_5410"	27.5035297623218	-0.678119544016683	0.336917609086275	-2.01271624197902	0.0441444897063792	NA
"Bcen2424_5411"	29.2387557008459	-0.120214952610431	0.303830009832084	-0.395665170392054	0.692352053012149	NA
"Bcen2424_5412"	80.6856436956187	-1.24803124961139	0.315687475406861	-3.95337587594475	7.70562451479896e-05	0.00312416840328009
"Bcen2424_5413"	194.467811712749	-0.0458841893227895	0.235161768744472	-0.195117554897486	0.84530091987512	0.932461112692812
"Bcen2424_5414"	50.460581211541	-0.440044233344915	0.209146363832115	-2.10400135714598	0.0353783286251597	0.155310400596825
"Bcen2424_5415"	59.7875633738408	-0.537317908729565	0.221567498886896	-2.4250754800633	0.0153052042352189	0.0964760883881708
"Bcen2424_5416"	107.112791681969	-0.316304491024569	0.190190408246658	-1.66309381183068	0.0962936584110172	0.285556618389137
"Bcen2424_5417"	190.064481071686	-0.429898696235758	0.212816220491149	-2.02004666394137	0.0433785474456119	0.177149458867334
"Bcen2424_5418"	57.6403763987496	-0.0480190329799738	0.23663108196636	-0.202927834251294	0.839191438294985	0.930528557356943
"Bcen2424_5419"	196.726604461965	-0.0104954466993	0.182447628843048	-0.0575258048890772	0.954126350811494	0.984848816555797
"Bcen2424_5420"	38.4761375027605	-0.037355437436832	0.236573267387812	-0.157902191778903	0.874533870943349	NA
"Bcen2424_5421"	15.4893900672753	0.221163527338846	0.360304671338599	0.613823646851934	0.539331869387829	NA
"Bcen2424_5422"	122.786818922185	-0.348122586992727	0.299480097522691	-1.1624231121614	0.245063639660583	0.487531111269226
"Bcen2424_5423"	126.591748465435	-0.126916498779018	0.16013455206403	-0.792561612363767	0.428033281665471	0.66272921945305
"Bcen2424_5424"	968.063780097241	-0.31308868402225	0.152462696748456	-2.05354287113789	0.0400199563182808	0.168176731858248
"Bcen2424_5425"	701.983009962012	0.0138352373597589	0.16576728323833	0.0834618091669355	0.933484343274211	0.979862645913321
"Bcen2424_5426"	112.264048351038	-0.0709596563863931	0.182335882947226	-0.389170004496214	0.697150390833176	0.85367460586493
"Bcen2424_5427"	586.338522606113	-0.488275567584591	0.181885776342665	-2.68451759891714	0.00726345591608661	0.060744545516051
"Bcen2424_5428"	1009.33792917463	-0.364159019061383	0.225696531721237	-1.61348965482183	0.106638169020669	0.304817958599407
"Bcen2424_5429"	1226.60509883725	1.00683579856543	0.271620150497288	3.70677873759399	0.000209912183261941	0.00581353908778016
"Bcen2424_5430"	146.289238349032	-0.0959185666249158	0.202379333104676	-0.473954356669927	0.635532455974678	0.815205893920443
"Bcen2424_5431"	30764.0982597272	-0.632240598632907	0.234047000994503	-2.70134031175967	0.00690606349600221	0.0584924036482642
"Bcen2424_5432"	33049.5883553774	-0.658289953292892	0.204534247220944	-3.2184827833834	0.00128870706986754	0.0201579241669405
"Bcen2424_5433"	12251.6582582697	-0.790040765894275	0.282975257283225	-2.79190758046926	0.00523983198470112	0.0490829421829171
"Bcen2424_5434"	2895.76012590018	-0.489990172109599	0.23197948678686	-2.11221336376089	0.0346681527954166	0.153716708982652
"Bcen2424_5435"	2249.57418038467	-0.197121050297604	0.192760675739307	-1.02262066441494	0.30648723531567	0.550027375559424
"Bcen2424_5436"	2551.49021736728	-0.256674141886659	0.145272840414223	-1.76684190351612	0.0772547088205194	0.248843745454609
"Bcen2424_5437"	322.606588853014	-0.112929414353302	0.179821863979975	-0.628007139142311	0.529999263220733	0.7438483151489
"Bcen2424_5438"	106.291807936072	0.0927244443277103	0.209408383799924	0.442792416641266	0.657915888957406	0.829728862285426
"Bcen2424_5439"	188.230268686697	-0.335364439175554	0.17572082243989	-1.90850711099008	0.0563257049698761	0.205513803302615
"BCEN2424_RS26895"	460.562815321427	0.0315739465641811	0.197151440215268	0.160150727429157	0.872762342118153	0.947752206954103
"Bcen2424_5440"	327.503904472526	-0.104942474312547	0.157970886737391	-0.664315282897679	0.506488541520359	0.727987500971406
"Bcen2424_5441"	85.2508697084414	-0.217034427585367	0.194050262449069	-1.11844439088214	0.263377244251654	0.507526948238548
"Bcen2424_5442"	112.147420328917	0.345030558976334	0.192211447137297	1.7950572877685	0.0726445729837445	0.238601876786531
"Bcen2424_5443"	877.234383821766	1.67875244277597	0.330255565150171	5.08319198803697	3.71144216127892e-07	6.96651439754133e-05
"Bcen2424_5444"	154.501786732113	-0.00897207010710197	0.159197801010578	-0.05635800274971	0.955056612701184	0.985088198294076
"Bcen2424_5445"	5.72745654798594	0.397182652177846	0.541734477131565	0.733168496642289	0.463455667130003	NA
"Bcen2424_5446"	424.810707901929	-0.365325163406352	0.203703850133398	-1.79341314936912	0.0729068865600299	0.239153463486234
"Bcen2424_5447"	133.852702411256	-0.0141240120718947	0.174778632696011	-0.0808108625981775	0.935592369221698	0.980061403573096
"Bcen2424_5448"	457.455236810216	-0.140380491629616	0.14952803124863	-0.938823914535437	0.347821158444372	0.589353938815138
"Bcen2424_5449"	51.6887069112869	-0.316624324274683	0.258070125377439	-1.22689258902636	0.219862964368646	0.457181483773773
"Bcen2424_5450"	39.3662328620321	-0.488090111711267	0.233802030336409	-2.08762135644832	0.036832003971377	NA
"Bcen2424_5451"	11.2125416031303	-0.530372980965529	0.454613091117893	-1.16664696052052	0.243352970471517	NA
"Bcen2424_5452"	20.800985736526	0.364995453462688	0.310102963517465	1.17701375479481	0.239190016278757	NA
"Bcen2424_5453"	101.446532784789	0.409207938044327	0.243870052107947	1.6779753582174	0.0933519096575769	0.280276942028791
"Bcen2424_5454"	1505.42501815021	0.125941957683644	0.156428614820604	0.80510818195301	0.420757254704356	0.657133364203906
"Bcen2424_5455"	58.9671163945421	-0.287928989068479	0.242828529201652	-1.18572965876416	0.23572907795498	0.475587168421909
"Bcen2424_5456"	167.414353096179	-0.691941440978633	0.275285752409917	-2.51353887704399	0.0119526603105396	0.0828674178574754
"Bcen2424_5457"	105.179848406019	-0.187087943370252	0.192470847970789	-0.972032623863359	0.331034318827865	0.574942401583147
"Bcen2424_5458"	166.44142178697	-0.2291760111153	0.208668305262188	-1.09827896875543	0.272082692570561	0.516534297710379
"Bcen2424_5459"	85.0103919425457	-0.349003330997822	0.179300449365571	-1.94647214902539	0.0515980502871491	0.196320509651105
"Bcen2424_5460"	197.0468788023	-0.313372024021037	0.133472766981964	-2.34783492623169	0.0188828878657057	0.107768553720041
"Bcen2424_5461"	240.570601064104	-0.533264548217337	0.261540474374025	-2.03893699242407	0.0414563163339322	0.172354890221795
"Bcen2424_5462"	99.6194425326925	-0.0954557477068486	0.220655951898499	-0.432599922574298	0.665305445705306	0.833770523945225
"Bcen2424_5463"	23.889553063248	0.378577366829079	0.322978783029602	1.17214314599229	0.241139589903335	NA
"Bcen2424_5464"	40.8734413310464	0.0367786370148449	0.288976276901588	0.127272167145298	0.898724988539831	0.960918973521965
"Bcen2424_5465"	13.6254665065434	0.34792366685693	0.389537650225775	0.893170831254116	0.371765695982485	NA
"Bcen2424_5466"	165.377071664329	-0.143035529722871	0.225737028904433	-0.633637867996507	0.526317181676551	0.741968143737624
"Bcen2424_5467"	143.380419612312	-0.0998022773338775	0.185191497415486	-0.538913928159274	0.589946246204726	0.78556163314912
"Bcen2424_5468"	176.898445473303	-0.53850759993863	0.23027669939241	-2.33852405110675	0.0193600795069762	0.109261562295496
"Bcen2424_5469"	37.4335452158688	-0.0228052676933304	0.271901225340508	-0.0838733538797806	0.933157125416481	NA
"BCEN2424_RS37160"	13.2887321694907	-0.0670649704442417	0.426040869921444	-0.157414405938584	0.874918260698733	NA
"Bcen2424_5470"	29.9969997348915	0.320227400699913	0.273101163924207	1.17255963357514	0.240972444952072	NA
"Bcen2424_5471"	43.55918366075	0.0149581754577614	0.245159890780009	0.0610139587277919	0.95134809231045	0.983460390830374
"Bcen2424_5472"	244.35757021048	-0.520572017303819	0.178860269976222	-2.91049553583377	0.00360856121717592	0.0392036412338731
"Bcen2424_5473"	439.945441891243	0.445051954150087	0.188766853512759	2.35768063019605	0.0183895062820028	0.106280906323318
"Bcen2424_5474"	385.650242049339	-0.0908558360036077	0.138648822506779	-0.655294681634715	0.512278044323859	0.733017522573007
"Bcen2424_5475"	1581.58029832802	0.0792210682130549	0.18024449911914	0.439520033067363	0.660284769554575	0.830601059928557
"Bcen2424_5476"	24.2820497589692	0.378818346458009	0.362686950777006	1.04447746368168	0.296264540571993	NA
"Bcen2424_5477"	15.4201382291356	0.526880663996996	0.377901320274548	1.39422816415199	0.163248715615088	NA
"Bcen2424_5478"	7920.00223555619	0.241413070098164	0.27708860424881	0.871248641757164	0.383618406072664	0.621409590277441
"Bcen2424_5479"	6483.66730663557	0.834684016374991	0.257372292122837	3.24309975052255	0.00118236807709862	0.0186094453873783
"Bcen2424_5480"	179.650300472539	0.772348504096797	0.277128834110378	2.78696551579031	0.00532041403261744	0.0492132253402179
"Bcen2424_5481"	360.901269088621	0.046177556930799	0.261253363536819	0.176753923109936	0.859701683117685	0.940420489972033
"Bcen2424_5482"	1278.72140678067	0.403906898427506	0.376690309570831	1.07225189543018	0.283606906883627	0.527069968495132
"Bcen2424_5483"	505.116427479184	1.41607769645107	0.509045277470003	2.78183053477894	0.00540532568305942	0.049807619203173
"Bcen2424_5484"	12.3369356569399	1.05297233871006	0.399597617803947	2.63508162159935	0.00841170531341543	NA
"Bcen2424_5485"	36.9757841920771	-0.140680504954758	0.26032906481553	-0.540394923073399	0.588924708307436	NA
"Bcen2424_5486"	14.9920460003222	0.156062346976525	0.364108833689114	0.428614558442093	0.66820374899792	NA
"Bcen2424_5487"	7.89078575913728	0.702312232029929	0.487804155077845	1.43974220948949	0.149940346680059	NA
"Bcen2424_5488"	25.1117864737272	-0.642178680499835	0.404677141804281	-1.58689141085814	0.112537240573464	NA
"Bcen2424_5489"	12.8843612789006	0.199936140721097	0.441225706429036	0.453138014870521	0.650449363166145	NA
"Bcen2424_5490"	53.6104518829566	0.77262045951698	0.237579869322711	3.25204514052287	0.00114577823448244	0.0183179939821987
"Bcen2424_5491"	50.8394703992836	0.263662673285453	0.267913601298956	0.984133213122091	0.32505001845391	0.569821339856248
"Bcen2424_5492"	2708.49811945935	-0.289921932073354	0.110566611746478	-2.62214720604921	0.00873776807501212	0.0688412368031809
"Bcen2424_5493"	921.588389109335	-0.254665879561506	0.201331840253307	-1.26490613328273	0.20590497848621	0.441624176875368
"Bcen2424_5494"	400.122877753573	-0.420087159509647	0.134651929471747	-3.11980051944069	0.00180973551698945	0.0252665002757646
"Bcen2424_5495"	573.576024264394	-0.517501391364959	0.204069722142548	-2.53590481690111	0.0112157214042278	0.0794982882190582
"Bcen2424_5496"	5709.11456346275	-0.254682012394579	0.257876327760611	-0.987612994981854	0.323342219547057	0.567612874494107
"Bcen2424_5497"	1417.65090679844	0.0224110204052645	0.168612079413994	0.132914678966971	0.894260857771257	0.958568956680358
"Bcen2424_5498"	360.196189181486	-0.116473474525248	0.140446140025088	-0.82931061333862	0.40692866676876	0.642741778700154
"Bcen2424_5499"	438.982798888386	-0.129585407204976	0.104885763579753	-1.23549090727115	0.216647858434234	0.453332513024234
"Bcen2424_5500"	719.417531455249	-0.408789675762813	0.284196868689402	-1.43840316625577	0.150319694782677	0.370175030689313
"Bcen2424_5501"	286.65290505136	-0.0685512299475293	0.248645576000442	-0.275698570834043	0.782779593414218	0.902029781587825
"Bcen2424_5502"	47.9409518668774	-0.101173643293937	0.22423718133331	-0.451190309708498	0.651852393113815	0.826103507952191
"BCEN2424_RS27205"	64.3754350639331	0.829017252268048	0.306931029984342	2.70098872802251	0.00691336815021908	0.0584924036482642
"Bcen2424_5504"	97.5489725959378	0.407133872663469	0.199245183593661	2.04338125178361	0.0410147119231565	0.170939605284998
"Bcen2424_5505"	375.085813341542	0.571781620512946	0.146013881947478	3.91594013450461	9.0052593687878e-05	0.00347026148894581
"Bcen2424_5506"	75.9688872510872	0.089859000882348	0.217081119328449	0.413942037706141	0.678916556341768	0.842701226436463
"Bcen2424_5507"	9.95587079053146	0.434131856507251	0.454758206732924	0.954643258944447	0.339758133053482	NA
"Bcen2424_5508"	20.6896757561397	0.226567990963499	0.356264947686095	0.635953641903406	0.524806638023134	NA
"Bcen2424_5509"	12.9249370567285	0.215407460178389	0.391265682396438	0.550540131347717	0.581948959164143	NA
"Bcen2424_5510"	15.8544431371269	0.190304507326719	0.385197535817759	0.49404393754158	0.621275149658066	NA
"Bcen2424_5511"	26.8603362901344	0.53417242936089	0.291748519224332	1.83093450064832	0.0671103200358303	NA
"Bcen2424_5512"	130.720357663678	-0.13150138533787	0.201900914414527	-0.651316442618389	0.514842236412436	0.733545249968577
"Bcen2424_5513"	147.571381309998	-0.177564424995952	0.168087856447348	-1.05637866261667	0.290795250372904	0.534742499597198
"Bcen2424_5514"	246.132745300905	-0.570204879734412	0.24186101727372	-2.35757248589217	0.0183948636544422	0.106280906323318
"Bcen2424_5515"	320.914252482587	-0.439124682722007	0.195478933545718	-2.24640412527781	0.0246781343423382	0.125319423694359
"Bcen2424_5516"	1066.44970611031	-0.746973277042991	0.261541399793739	-2.85604220835432	0.00428958104669712	0.0433525387643149
"Bcen2424_5517"	753.869769360243	-0.608018467555108	0.36079879545705	-1.68520093528829	0.0919498106878808	0.277052104973948
"Bcen2424_5518"	308.921820469191	-0.169386325699346	0.181444329944915	-0.933544331480459	0.350538992542106	0.590798674493978
"Bcen2424_5519"	110.135953144607	-0.11562973420605	0.2635906660306	-0.43867158100593	0.660899521990976	0.830859839333037
"Bcen2424_5520"	59.653599462671	-0.350188029593878	0.358759930793765	-0.976106860147615	0.329011512142897	0.573088915951001
"Bcen2424_5521"	611.494435708569	0.0812776311292487	0.143024910719545	0.56827604869913	0.569847539794789	0.769924641876831
"Bcen2424_5523"	194.644734466991	-0.348226218225427	0.176579950579592	-1.97205977848809	0.0486027828067613	0.189105651687493
"Bcen2424_5524"	233.791828702994	0.0474763655956515	0.156782841657848	0.302816080469191	0.762030028004308	0.893353731650667
"Bcen2424_5525"	749.118944709445	-0.220025470871444	0.203543387775189	-1.08097577266651	0.279707890724894	0.52448897690409
"Bcen2424_5527"	541.062759966749	0.0325139921093711	0.172392282713058	0.188604684604645	0.85040266092924	0.934889519650627
"BCEN2424_RS27325"	424.837891985957	0.471121665035822	0.182707437896288	2.57855766826115	0.0099213738007575	0.0743809503287559
"Bcen2424_5528"	85.8486362126756	-0.330009413974628	0.217320794084729	-1.51853583714573	0.128879372279264	0.337169106719982
"Bcen2424_5529"	356.332256883271	0.162108793516985	0.175685475725779	0.922721658391467	0.35615227600918	0.595309938922996
"Bcen2424_5530"	2346.73587293934	-0.0992376006485893	0.203384596715841	-0.487930759020257	0.625598886472485	0.808429283892088
"Bcen2424_5531"	141.644285109169	-0.86599318709579	0.264050548552314	-3.27964926353568	0.00103936212710024	0.0169372580712026
"Bcen2424_5532"	147.280981958712	-0.0112808489270231	0.14223759965699	-0.0793098938271397	0.936786136956407	0.980061403573096
"Bcen2424_5533"	122.25738049466	-0.224233610139514	0.155838360527609	-1.43888583902157	0.150182870352041	0.370017883784222
"Bcen2424_5534"	45.328172301417	0.464164968840019	0.25501820770501	1.82012481782061	0.0687399989757301	0.230544267430057
"Bcen2424_5535"	857.758344613676	-0.174801675237302	0.134800854824599	-1.29674010943589	0.194720623695247	0.428678591286948
"Bcen2424_5536"	204.772897639292	0.372855275380172	0.171242551227636	2.17735178965261	0.0294543298101985	0.139546531950843
"Bcen2424_5537"	77.6725863026289	0.0860854410603014	0.236581488773869	0.363872260278928	0.715953399848892	0.864111666279995
"Bcen2424_5538"	9.21556689321808	0.326353387292084	0.457725482296441	0.712989335124506	0.475852356568593	NA
"Bcen2424_5539"	14.1091333342151	-0.0985728001976977	0.381522189930883	-0.258367148226831	0.796123567981813	NA
"Bcen2424_5540"	28.2951318863264	0.366297483781924	0.325856835729586	1.1241055691276	0.260968243003816	NA
"Bcen2424_5541"	21.9746015066641	0.165966381748087	0.29232113178532	0.567753623333574	0.57020227455124	NA
"Bcen2424_5542"	18.4906780573417	0.229363119459374	0.345348933274779	0.664148915372152	0.506595005409249	NA
"Bcen2424_5543"	317.703039892474	0.449489735610442	0.14625718704389	3.07328306181327	0.00211717560113508	0.0280152635680225
"Bcen2424_5544"	124.071284009015	0.0576260854009297	0.192886379872828	0.298756632992558	0.765125742336487	0.894600981223252
"Bcen2424_5545"	427.936915683334	-0.122534962387992	0.169069755565587	-0.724759800935875	0.468599401131786	0.69787298411281
"Bcen2424_5546"	35.7861663712819	0.109503526336458	0.273277377221001	0.400704688584237	0.688637558438971	NA
"Bcen2424_5547"	62.2018742441474	0.439891901124441	0.21763275320836	2.02125780536027	0.0432530846049442	0.176875721301582
"Bcen2424_5548"	188.452965363262	0.7452871060434	0.149127075594694	4.99766459626006	5.80288019955375e-07	0.000101410333970132
"Bcen2424_5549"	425.758612597171	0.315956207994801	0.142460874115329	2.21784549587291	0.0265653688472396	0.130711931376515
