"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3677"	17.4575427437728	0.510707108696046	0.375795042143815	1.35900438117169	0.174145200403482	0.870726002017411
"Bcen2424_3678"	25.5229240230632	0.226516228547493	0.291470985136329	0.777148464508553	0.437071183347131	0.937340021950597
"Bcen2424_3679"	74.8299247935416	0.353623816089364	0.264872194424414	1.33507338079716	0.181852330710538	0.880273808721221
"Bcen2424_3680"	248.399656095882	0.0694992223448063	0.159232552544677	0.43646365792765	0.662500361304076	0.970276699441056
"Bcen2424_3681"	188.164621779875	0.134251591402124	0.15144981099595	0.886442779421586	0.375378975472026	0.917250473946018
"Bcen2424_3682"	28.1482621565013	0.334877350143651	0.338480587993518	0.989354669137079	0.322489645052363	0.902991937432266
"Bcen2424_3683"	4.05794960216152	0.782321770883527	0.796126256445348	0.982660431746772	0.325774591060784	0.902991937432266
"Bcen2424_3684"	16.9678248944317	0.688868254206016	0.346306880168372	1.98918443050017	0.0466808497811285	0.798940202975749
"Bcen2424_3685"	5.52142719485653	-0.0100171515444526	0.619399741996439	-0.0161723534339318	0.987096891342963	0.998196725512618
"Bcen2424_3686"	19.5762262164441	0.50199471812841	0.318010447686054	1.57854788036395	0.114439797480244	0.833435489605204
"Bcen2424_3687"	44.8762001437352	-0.0961110282155424	0.211484846539547	-0.45445822614799	0.649499052180763	0.970276699441056
"Bcen2424_3688"	141.411927280772	0.0456726986613119	0.184608563988496	0.247402924731911	0.804596410922451	0.982338059954641
"Bcen2424_3689"	290.631159342608	0.0875183742112215	0.143406861700922	0.610280241636854	0.541676183146645	0.958189023407156
"Bcen2424_3690"	462.713322003374	-0.130784075260987	0.139056943665922	-0.940507333277726	0.346957389885306	0.905046217398806
"Bcen2424_3691"	194.711734836889	-0.0975465356090472	0.165613459457313	-0.589001255868277	0.555860431145385	0.961566182206719
"Bcen2424_3692"	363.941814479992	-0.0657017929452412	0.131783735958032	-0.498557674568923	0.61809102893731	0.970276699441056
"Bcen2424_3693"	401.729729913927	-0.0865131799330171	0.152500473082029	-0.567297780686111	0.570511884603235	0.961794853466119
"Bcen2424_3694"	128.29407045207	-0.278471044591695	0.200742465104588	-1.38720546470628	0.165379119583826	0.865102407299134
"Bcen2424_3695"	94.9601565502656	-0.0847400829084536	0.223702569547506	-0.378806926893425	0.704831243153041	0.970531826273816
"Bcen2424_3696"	61.2016887414729	0.134114173798639	0.223205746142866	0.600854485676177	0.547936910225755	0.959878976262822
"Bcen2424_3697"	134.463697265519	-0.0485820597377843	0.149873259332155	-0.324154288458588	0.745821227627259	0.974543646008593
"Bcen2424_3698"	59.2612352698024	0.504835742820433	0.231387022442241	2.18178071307543	0.0291257206753709	0.798940202975749
"Bcen2424_3699"	6.90883099233797	1.33218543686869	0.536930260096016	2.48111446844226	0.0130972305792625	0.798940202975749
"Bcen2424_3700"	25.2933505428006	-0.0853998755140439	0.33194695607987	-0.257269644893191	0.796970623822534	0.982260942724829
"Bcen2424_3701"	14.2290782238233	-0.200238363974866	0.392174919228078	-0.510584318775401	0.609642158565009	0.969171646123328
"Bcen2424_3702"	17.3938892462496	0.0998958079684659	0.344930285266028	0.289611588879246	0.772113400156731	0.978920675672822
"Bcen2424_3703"	32.25962317784	0.100583194499516	0.302404298553931	0.332611655920551	0.739427443740298	0.974543646008593
"Bcen2424_3704"	57.1778686315261	-0.110163490273797	0.22275358728959	-0.494553159005151	0.620915573453259	0.970276699441056
"Bcen2424_3705"	31.7606242186164	0.00578333420386793	0.257024471313872	0.0225011033941801	0.982048231842537	0.997242013631666
"Bcen2424_3706"	631.341467270679	-0.0988796977199232	0.271112332232593	-0.364718553765721	0.715321507364378	0.972653493025204
"Bcen2424_3707"	238.590935367822	-0.36644200946076	0.265591930492582	-1.37971815928721	0.167673439496501	0.865102407299134
"Bcen2424_3708"	239.539238435157	0.0629630444033271	0.194349351196375	0.323968379702527	0.745961973615865	0.974543646008593
"Bcen2424_3709"	138.131035003631	0.628471246199853	0.770911049218555	0.815231856952773	0.414939605927149	0.932003021282423
"Bcen2424_3710"	51.4537014112141	0.389112276276804	0.293608343929449	1.32527662895815	0.185079417598361	0.880273808721221
"Bcen2424_3711"	67.5816850566672	0.161353867617313	0.233605202654265	0.690711789737472	0.489746678835718	0.941598041375134
"Bcen2424_3712"	4263.67125380874	-0.195116967877976	0.212117715083829	-0.919852298997587	0.357649948970027	0.912037103700696
"Bcen2424_3713"	151.961561327545	-0.0321267347779232	0.18904889789706	-0.169938757301916	0.865058300487404	0.985643923912287
"Bcen2424_3714"	89.1772782790151	0.0477103543171325	0.221824375048643	0.215081657760425	0.829703654242925	0.983912402821384
"Bcen2424_3715"	222.880941632098	0.040368419300103	0.178569394217192	0.226065723508047	0.821150303186504	0.983912402821384
"Bcen2424_3716"	46.4153388331804	0.44752814006578	0.268603123731277	1.66613155442492	0.0956872148988005	0.816776568615239
"Bcen2424_3717"	285.420988140638	0.0521718063617516	0.166014073871921	0.314261346312132	0.753322553275357	0.97681296984532
"Bcen2424_3718"	240.109150240923	0.011597618925063	0.207479432856478	0.0558976799068349	0.955423319108164	0.994515471179296
"Bcen2424_3719"	454.998475185076	-0.390167975725454	0.252812131777096	-1.54331191696712	0.122755113580938	0.83904942246314
"Bcen2424_3720"	68.9749166167033	-0.137595275807701	0.226989751731971	-0.606173956127207	0.54439924506842	0.958647794586178
"Bcen2424_3721"	130.894528787138	0.209750835343321	0.195828355828697	1.07109531944803	0.284126572560019	0.898010777090695
"Bcen2424_3722"	171.85020450774	-0.107396600334594	0.144530632210969	-0.743071546091554	0.4574383654117	0.941242265916021
"Bcen2424_3723"	70.297819991919	-0.013204997049048	0.225744594691062	-0.0584952967184857	0.953354108756719	0.994515471179296
"Bcen2424_3724"	2.51575336447614	0.050782311865735	0.882506081732551	0.0575432996065458	0.954112415130746	0.994515471179296
"Bcen2424_3725"	24.5887785633324	0.292694576550137	0.316567934843684	0.924586934853855	0.355180811676458	0.910916305808159
"Bcen2424_3726"	67.2801254401583	0.147316704251915	0.223341097734531	0.659604102183737	0.509507921089193	0.94701048133814
"Bcen2424_3727"	21.292667470302	0.301895751635226	0.351813669877787	0.858112624617737	0.390830276882304	0.923314624186408
"Bcen2424_3728"	12.3272544517039	0.405747110844379	0.442420066772713	0.917108289875165	0.3590858974708	0.913271165639789
"Bcen2424_3729"	2.29004909665229	1.84806025029844	0.94025991667887	1.96547807421808	0.0493589309352685	0.798940202975749
"Bcen2424_3730"	23.36433521704	0.253042341080232	0.333758718900449	0.758159492923112	0.448355507607499	0.938246932192109
"Bcen2424_3731"	46.5977174568237	0.541450417143916	0.242382095479949	2.23387134297924	0.0254915396224963	0.798940202975749
"Bcen2424_3732"	7.05784322860668	0.275935499063782	0.535720219418812	0.515073893165983	0.606501385121541	0.969171646123328
"Bcen2424_3733"	376.433183724999	-0.427834788325538	0.40761613593462	-1.04960218845252	0.293901050491296	0.898010777090695
"Bcen2424_3734"	63.6088917880682	-0.638287331212594	0.479434507051748	-1.33133373135301	0.183079223903853	0.880273808721221
"Bcen2424_3735"	38.349585303591	-0.583938573197257	0.504641100142598	-1.15713637480628	0.247216647417178	0.895378440318725
"Bcen2424_3736"	182.591357620454	-0.0109772403066731	0.273336901012474	-0.0401601110790825	0.967965478704884	0.994973354654087
"Bcen2424_3737"	504.917463222615	0.0489706439936335	0.259285201922588	0.188867870709622	0.85019637579496	0.985579858547666
"Bcen2424_3738"	173.618127322959	-0.0474152032195742	0.29847389914162	-0.158858792530722	0.873780127132239	0.986623551174632
"Bcen2424_3739"	1404.2445171207	-0.0334967596518967	0.229372915813061	-0.146036246403201	0.883892774654792	0.987962779828473
"Bcen2424_3740"	40.0696231000383	-0.803174580900787	0.296010579233584	-2.71333066196596	0.0066610602889937	0.798940202975749
"Bcen2424_3741"	96.9803277691109	0.13134028778869	0.253744739560308	0.517607923680617	0.604731852230864	0.968849141630805
"Bcen2424_3742"	51.7831097650192	0.16285005885234	0.23281616292771	0.699479180502194	0.484252619602032	0.941448314796183
"Bcen2424_3743"	48.8467332197868	0.127093587146209	0.266166797268373	0.477496022984648	0.633008952151956	0.970276699441056
"Bcen2424_3744"	139.405776004294	0.174602341099684	0.181323756358147	0.962931413988647	0.335581943542969	0.904600286861192
"Bcen2424_3746"	1322.76691350194	-0.229928552279401	0.276430394890676	-0.831777389640289	0.405534608575934	0.929501819590998
"Bcen2424_3747"	579.417041825529	-0.115873387145734	0.209771004015901	-0.552380381117645	0.580687769253318	0.962026945092999
"Bcen2424_3748"	2650.59193770049	-0.200703481660095	0.268634716791653	-0.74712413963887	0.454988630049127	0.941242265916021
"Bcen2424_3750"	167.794052036565	-0.424918991582492	0.303732380779369	-1.39899140978042	0.161815559066825	0.863500068562877
"Bcen2424_3752"	153.508048504852	0.225303472446648	0.172366444116006	1.30711910663432	0.191172263149099	0.881080531167422
"Bcen2424_3753"	15.2785497628399	0.0524123746052065	0.392920886609901	0.133391673467444	0.893883630172587	0.988898487207116
"Bcen2424_3754"	20.2813060595492	0.744499684406635	0.336029589636363	2.21557775674547	0.0267204336177575	0.798940202975749
"Bcen2424_3755"	7.75820032319499	0.754782780363992	0.556901288420937	1.35532597258688	0.175313723536744	0.872171116257211
"Bcen2424_3756"	9.6982987128712	-0.185007729787907	0.493768364909711	-0.374685263244309	0.707894553396274	0.970531826273816
"Bcen2424_3757"	67.9086303092887	-0.0593227242795459	0.227405338245097	-0.260867773541921	0.794194477540299	0.982260942724829
"Bcen2424_3758"	283.275711798439	-0.000886330353652359	0.172452366516606	-0.00513956619764339	0.995899237535387	0.999459209458865
"Bcen2424_3759"	186.822229274563	-0.18273172945527	0.208038993169605	-0.878353267679473	0.379752036743923	0.917873191100675
"Bcen2424_3760"	28.8868322636467	-0.451482954331085	0.312597798198424	-1.44429345610587	0.148656445755185	0.85647902689641
"Bcen2424_3761"	171.49193301002	0.383567681063324	0.152507230878077	2.51507865466374	0.0119005830617296	0.798940202975749
"Bcen2424_3762"	152.261677829277	0.191108194475335	0.171073127922658	1.11711404821998	0.263945564628054	0.895378440318725
"Bcen2424_3763"	94.3710655146381	-0.264490431120907	0.220906990491824	-1.19729317090442	0.23119230527751	0.895378440318725
"Bcen2424_3764"	158.237067097643	-0.025624691861017	0.152434609424021	-0.168102847232926	0.866502369459724	0.985643923912287
"Bcen2424_3765"	668.249012599143	-0.17765843313945	0.126255109975466	-1.40713855600754	0.159386307135464	0.861648761912574
"Bcen2424_3766"	62.1274615155133	0.00106736835550792	0.258831969960472	0.00412378870999177	0.996709701981887	0.999459209458865
"Bcen2424_3767"	58.5278630401903	-0.106766940270498	0.232667334979429	-0.458882379341894	0.64631863298484	0.970276699441056
"Bcen2424_3768"	224.338973251046	0.215801590980097	0.303369623492898	0.711348712159867	0.476868172597819	0.941242265916021
"Bcen2424_3769"	133.304008183985	0.1278081885884	0.18347617122847	0.6965928476306	0.486057633199042	0.941448314796183
"Bcen2424_3770"	31.7972016505148	0.194414630659032	0.285884800288132	0.68004535555262	0.496475742857442	0.945895187320454
"Bcen2424_3771"	187.81825492846	0.394221073412808	0.165263799811167	2.38540487307717	0.0170603339431502	0.798940202975749
"Bcen2424_3772"	69.8496177108021	-0.370140581250356	0.209627846131508	-1.76570330746113	0.0774456376150673	0.798940202975749
"Bcen2424_3773"	7.67647849130039	1.07215429913855	0.551923202164542	1.94257877714463	0.0520670732057432	0.798940202975749
"Bcen2424_3774"	203.604093250455	-0.0464615441337917	0.17534714675721	-0.264968920185074	0.791033404403805	0.982260942724829
"Bcen2424_3775"	42.0525807228636	0.410391592346914	0.299645911637495	1.36958849231154	0.170815393846113	0.868528338054325
"Bcen2424_3776"	11.940517723151	0.149762384260931	0.440175285284231	0.340233514392401	0.733680681217176	0.973895107219039
"Bcen2424_3777"	11.2352264565789	0.524596704929498	0.480667623722969	1.09139180389617	0.275100517326694	0.898010777090695
"Bcen2424_3778"	42.4344175971615	0.0356881600656473	0.272697608180123	0.130870821727466	0.89587749701539	0.988898487207116
"Bcen2424_3779"	273.257847199457	-0.126240435197046	0.133062959313178	-0.948727097673554	0.34275942839244	0.904600286861192
"Bcen2424_3780"	206.19736780416	-0.13132725423445	0.164449434574942	-0.798587447709358	0.424529668419664	0.932003021282423
"Bcen2424_3781"	124.726618847567	-0.122604360321997	0.210349031383866	-0.582861539772226	0.55998651326374	0.961566182206719
"Bcen2424_3782"	1795.49861904034	-0.0314353300815387	0.171764257676532	-0.18301438556989	0.854786731201749	0.985579858547666
"Bcen2424_3783"	1777.77523699573	0.0987985698991897	0.167955639875533	0.588242049938938	0.556369836443799	0.961566182206719
"Bcen2424_3784"	142.46251492309	0.174496938146127	0.188045181247067	0.927952192068461	0.353432369290135	0.909568597437848
"Bcen2424_3785"	1186.10851129278	0.181211446405925	0.149419108241135	1.21277290795688	0.225216656165856	0.892584893629327
"Bcen2424_3786"	736.179346795653	-0.179300823340154	0.209696904017991	-0.855047546742849	0.392524826169802	0.924412390594047
"Bcen2424_3787"	100.178653828131	-0.188786249149561	0.290153226236781	-0.65064328802431	0.515276779999922	0.948433114146049
"Bcen2424_3788"	300.048629945626	-0.23436111230971	0.176728710897113	-1.32610661346446	0.184804385842914	0.880273808721221
"Bcen2424_3790"	189.08626823246	-0.257071597222307	0.186740974530568	-1.37662126840956	0.168629371774052	0.866446253934031
"Bcen2424_3791"	521.419935969485	-0.309759340045858	0.227588548110942	-1.36104976553943	0.17349796311379	0.869682291935172
"Bcen2424_3792"	268.660672393386	-0.121913524312533	0.240795765157439	-0.506294303941861	0.612650061097251	0.96991846540726
"Bcen2424_3793"	81.2744733452847	-0.0312565353755953	0.191668364194709	-0.163076131561507	0.870458492465372	0.985956221239094
"Bcen2424_3794"	325.632561857955	-0.0839216914611155	0.143429458618518	-0.585107775414001	0.558475251003328	0.961566182206719
"Bcen2424_3795"	1158.092313322	0.1103378323289	0.119926924517848	0.920042207139887	0.357550703362039	0.912037103700696
"Bcen2424_3796"	265.531514327246	0.0991075731632129	0.162175323501598	0.611113768872712	0.541124265087743	0.958189023407156
"Bcen2424_3797"	716.316651362547	-0.0611404770409414	0.170098649390269	-0.359441284572828	0.719264994811874	0.972922674619624
"Bcen2424_3798"	427.860048789969	0.0670981937421964	0.139431330477855	0.481227522625221	0.63035480190146	0.970276699441056
"Bcen2424_3799"	106.680340803981	-0.139297995134824	0.196214980241931	-0.70992538369431	0.477750408511609	0.941242265916021
"Bcen2424_3800"	92.19464387451	-0.117596071834983	0.205466902270535	-0.572335838694575	0.56709447435487	0.961566182206719
"Bcen2424_3801"	434.757924420091	-0.980976434698257	0.634012423507222	-1.54725112367941	0.121802702550626	0.8390315670603
"Bcen2424_3802"	385.111409826196	-0.145399262531364	0.146029812864293	-0.99568204381995	0.319404657302135	0.902991937432266
"Bcen2424_3803"	329.453710024472	0.228953892157927	0.211171943807813	1.0842060172837	0.278273464298513	0.898010777090695
"Bcen2424_3804"	151.629600153852	-0.0401418139074875	0.152754267985663	-0.262786856543053	0.792714866561082	0.982260942724829
"Bcen2424_3805"	276.455879988898	-0.18687523411938	0.16428761499066	-1.13748826489449	0.255334227591362	0.895378440318725
"Bcen2424_3806"	58.9739651933518	0.276737529365119	0.294189515791245	0.940677741763883	0.346870028803001	0.905046217398806
"Bcen2424_3807"	966.53103751377	0.274483772304766	0.306526659444282	0.895464599400234	0.370538781509173	0.916037009344025
"Bcen2424_3808"	16105.0916939761	0.0925621311631435	0.257676540295555	0.359218309346185	0.719431780614152	0.972922674619624
"Bcen2424_3809"	49309.4286632178	0.367023570659125	0.307335827076314	1.19421017116885	0.23239576540992	0.895378440318725
"Bcen2424_3810"	154.084607003887	0.184548863186665	0.1582733448165	1.16601354069208	0.243608970860778	0.895378440318725
"Bcen2424_3811"	152.330817837414	-0.136220721763941	0.193760136012699	-0.703037913614044	0.482032122216507	0.941448314796183
"Bcen2424_3812"	239.47236437021	-0.215563742621502	0.164685930388633	-1.3089384266938	0.190555208720597	0.881080531167422
"Bcen2424_3813"	300.881691729946	-0.109908558997093	0.165652432157452	-0.663488954346443	0.507017451409844	0.94701048133814
"Bcen2424_3814"	243.818115128323	-0.215504103823109	0.140047187266079	-1.5387963730658	0.123854015605141	0.840065510672456
"Bcen2424_3815"	115.269914819827	-0.251398300922982	0.199340874362988	-1.26114777878019	0.207255609203258	0.885454305933856
"Bcen2424_3816"	60.3076900950187	0.136713652832925	0.198003727695593	0.690459994991135	0.489904959286667	0.941598041375134
"Bcen2424_3817"	42.1151178694049	-0.371333549587608	0.263217096767002	-1.41075011520361	0.158318308244949	0.861072303588677
