"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5323"	108.927372087136	-0.0558710456456411	0.218021097687625	-0.256264399355019	0.797746684774497	0.89076464340913
"Bcen2424_5324"	418.313919229147	0.0761738171898636	0.138403509856701	0.550374894890538	0.582062264292613	0.750065318785993
"Bcen2424_5325"	146.73501030753	-0.182870064968825	0.198798372032657	-0.919877074942971	0.357637000128012	0.56175953592529
"Bcen2424_5326"	154.492349768787	-0.449761406803865	0.176114751572106	-2.55379746891743	0.0106555216459485	0.0614950942794779
"Bcen2424_5327"	315.460222991477	-0.161021867085467	0.149616609708908	-1.07622988783631	0.2818244560792	0.487242404176096
"Bcen2424_5328"	79.0567825381536	0.101460644203892	0.198236162478614	0.511817031440153	0.608779069427275	0.767923796294341
"Bcen2424_5329"	32.6473181876908	-0.159662198556943	0.323489787670886	-0.493561789713687	0.621615691761546	0.777353126855537
"Bcen2424_5330"	9.58324803823947	0.156386767931938	0.496498371809543	0.314979417479193	0.752777281512267	NA
"Bcen2424_5331"	10.1733947768433	-0.194794948354505	0.490299533184851	-0.397297845847762	0.691147835710502	NA
"Bcen2424_5332"	23.5600410761445	-0.219459310548213	0.407181085859044	-0.538972261162897	0.589905994721614	0.754851835142493
"Bcen2424_5333"	104.925037457741	0.0949055049504555	0.175850099379796	0.539695486583042	0.589407053110982	0.754851835142493
"Bcen2424_5334"	141.746976656034	-0.091030507910423	0.225447897987881	-0.403776254837011	0.686377259155411	0.821442811740748
"Bcen2424_5335"	40.8800438638589	-0.516963227964776	0.262526733904046	-1.9691831771835	0.0489320599940895	0.162695673045181
"Bcen2424_5336"	11.4313247675558	-0.854281881736227	0.514224483231342	-1.66130145411979	0.0966529181331381	NA
"Bcen2424_5337"	30.9702858220515	-0.344534418099683	0.322035386040157	-1.06986509257936	0.284680037605441	0.490396567326038
"Bcen2424_5338"	32.7742553422538	-0.148480867721516	0.320422563830984	-0.463390798532641	0.643084272947524	0.792113830859715
"Bcen2424_5339"	15.9164857360485	-0.150819007822155	0.416881911658733	-0.361778728230401	0.717517389357551	NA
"Bcen2424_5340"	150.717871821321	-0.422255131183931	0.211666917170219	-1.99490377064622	0.0460533762038257	0.156563551494387
"Bcen2424_5341"	298.151864156355	-0.0916325586208553	0.155318313617775	-0.589966221538788	0.555213295704699	0.729915325560459
"Bcen2424_5342"	296.948179053624	-0.278571519490154	0.198891604363065	-1.40061980183757	0.161327796265292	0.344921108582268
"Bcen2424_5343"	41.9736513752583	-0.867943542599003	0.36480804277019	-2.37917874838566	0.0173512597983187	0.0846678900634585
"Bcen2424_5344"	135.632580891814	-0.620701659977759	0.373411910342073	-1.6622438727494	0.0964638865512504	0.251858114147211
"Bcen2424_5345"	163.93887662957	-0.454909279282246	0.313326107357248	-1.45187160788861	0.146537308386711	0.324782928545128
"Bcen2424_5346"	1932.80732676533	1.10383424810635	0.314411375881442	3.51079615046303	0.00044676685450319	0.00827611466708928
"Bcen2424_5347"	193.26808569608	-0.0119205213302039	0.30890524608296	-0.0385895723085341	0.969217616193838	0.984375252830341
"Bcen2424_5348"	103.658569243753	-0.00064745039528306	0.177653085741971	-0.00364446467439039	0.997092144340997	0.998008371760763
"Bcen2424_5349"	71.1678345891564	-0.0171056599402513	0.228592088787666	-0.0748304984261304	0.940349575603953	0.970196788269534
"Bcen2424_5350"	81.8886898617119	-0.412450451281577	0.228817817400192	-1.80252768760668	0.0714624225722658	0.205686544846308
"Bcen2424_5351"	124.375841693017	-0.557785931362564	0.250594744659455	-2.22584847946658	0.0260243322982497	0.109811409622936
"Bcen2424_5352"	48.6123484116754	-0.261293140771499	0.329037981319511	-0.794112399193729	0.427129999914622	0.624642631885483
"Bcen2424_5353"	50.6313273919898	0.00964948661271186	0.277569587898313	0.0347642070076025	0.972267762039001	0.985763295298635
"Bcen2424_5354"	446.688028630646	0.196321182854908	0.164897104394484	1.19056780030077	0.23382329864011	0.432439161151103
"Bcen2424_5355"	43.2722699925561	-0.280518454599631	0.299875028659644	-0.935451197298649	0.34955582275102	0.552990558834198
"Bcen2424_5356"	1968.41460827849	-0.322865833080913	0.222499437636196	-1.45108606345704	0.146755896739064	0.324782928545128
"Bcen2424_5357"	96.4268233093895	0.330683691314693	0.183696372358256	1.80016451642155	0.0718346648768478	0.206547509696789
"Bcen2424_5358"	728.069240449709	0.203997469738948	0.128209590760545	1.59112488019676	0.111581474248382	0.274939088313719
"Bcen2424_5359"	177.105647733105	-0.237881960816184	0.184063837024052	-1.29238836189805	0.196222685044899	0.388217784109317
"Bcen2424_5360"	526.194358665009	-0.182846647315745	0.176269402553273	-1.03731359309784	0.299589732830561	0.504367617304094
"Bcen2424_5361"	1096.63114304223	-0.220514616768491	0.242535810174769	-0.909204362892186	0.363242261659791	0.565844714192947
"Bcen2424_5362"	637.327069173524	-0.0744730389944683	0.198652047136346	-0.374891877874046	0.707740879811185	0.833417251132387
"Bcen2424_5363"	1704.07421413599	0.298459837065011	0.334139251402857	0.893219924962275	0.371739409875745	0.574016853183372
"Bcen2424_5364"	4791.76025314401	0.44007910169014	0.312820992349296	1.40680808658374	0.159484304033787	0.342355823457248
"Bcen2424_5365"	358.021918725188	0.615152406507849	0.234753142127671	2.62042246136709	0.00878208987227157	0.054064579961532
"Bcen2424_5366"	66.325455388879	0.16262531060766	0.282461703211583	0.575742866231471	0.564788996528113	0.736124733316576
"Bcen2424_5367"	34.1466570873943	-0.529466558692277	0.298451464660182	-1.77404577087644	0.0760555796673963	0.215503523129784
"Bcen2424_5368"	112.317362192492	-0.180170542554569	0.296050320545614	-0.608580805528325	0.54280233038711	0.721098793013678
"Bcen2424_5369"	467.12966342049	-0.113031252089208	0.21181675599459	-0.533627528938719	0.593599258114648	0.756561201973327
"Bcen2424_5370"	64.1802509462915	-0.134863232381374	0.300697963018996	-0.448500651708286	0.653791915939602	0.79891227066903
"Bcen2424_5371"	14.3266263708715	0.203381057379747	0.404165589795026	0.503212204391009	0.614815085138081	NA
"Bcen2424_5372"	162.940867628548	-0.0845620104132106	0.189228562344077	-0.446877624422523	0.654963420507031	0.799426080333706
"Bcen2424_5373"	54.1870043580495	0.0343959110428852	0.253428809284082	0.135722182257223	0.892040911076911	0.944019707931296
"Bcen2424_5374"	49.4649341505805	0.0929764941103292	0.259443043866524	0.358369577864509	0.720066755173777	0.841791261479793
"Bcen2424_5375"	33.8021908539509	-0.199133445810368	0.278983268194669	-0.713782755141492	0.475361524746995	0.667277668278391
"Bcen2424_5376"	28.0158649426481	0.675260956304556	0.320870703513271	2.10446434938124	0.0353379612864163	0.132429838303313
"Bcen2424_5377"	45.6841019745549	0.126524171787721	0.248505410306821	0.509140511796126	0.610653737186765	0.769234579006992
"Bcen2424_5378"	28.9066235763653	0.511888439736173	0.314269201983523	1.62882152150248	0.103350807330218	0.263687172194621
"Bcen2424_5379"	317.49521686615	0.0314873167735018	0.150781221008588	0.20882784051542	0.834582636867907	0.912421032953498
"BCEN2424_RS37150"	3.89643341853917	0.240296088776315	0.81690466931549	0.294154382760068	0.768639936607757	NA
"Bcen2424_5380"	135.086539837659	-0.0192380211331083	0.172023947167585	-0.1118333897685	0.910955512371156	0.955925540410976
"Bcen2424_5381"	179.168191272936	0.120198926912208	0.139213512720182	0.863414222969915	0.387909762208098	0.589322440568904
"Bcen2424_5382"	33.0175071920084	-0.00756544689820222	0.279957161469383	-0.0270235876749651	0.978440920655471	0.989159647608192
"Bcen2424_5383"	127.644937315971	0.461933735208329	0.182754565812865	2.52761802778342	0.0114839216881887	0.0639360558683532
"Bcen2424_5384"	128.262460220686	-0.176106296042235	0.19439504193307	-0.905919689571445	0.364978361894759	0.567453974877652
"Bcen2424_5385"	335.548872113106	-0.12457253692077	0.153401754107258	-0.812067225995798	0.416753057844533	0.6139908153381
"Bcen2424_5386"	8.893192701734	-0.0926849477891582	0.656428936911158	-0.141195706918847	0.887715337482824	NA
"Bcen2424_5387"	50.5272242391508	0.352057881889661	0.23985199586388	1.46781301786398	0.142155020398318	0.317837698951523
"Bcen2424_5388"	159.630696173253	-0.215151302075033	0.158601222572999	-1.35655512980681	0.174922607088428	0.362019315036491
"Bcen2424_5389"	35.8483238335473	0.0946576765769672	0.279192895506073	0.33904042008443	0.734579280708185	0.850228503991733
"Bcen2424_5390"	69.0904664287057	-0.152518504765869	0.233586050802602	-0.652943547963655	0.513792672881544	0.696533236418137
"Bcen2424_5391"	20.5364591046442	-0.18714806310357	0.412271972596861	-0.453943211139829	0.649869701184966	0.796305315917384
"Bcen2424_5392"	19.3340194307133	-0.260856386732464	0.381032239360143	-0.684604502680699	0.49359352495505	0.680157115516209
"Bcen2424_5393"	7.94355968590977	-0.119772983653488	0.520349671603828	-0.230177878818146	0.817953550533013	NA
"Bcen2424_5394"	27.5587499554509	-0.847928338582484	0.355856585701687	-2.38278107713117	0.017182409200308	0.0840524779062684
"Bcen2424_5395"	32.0718039608428	-0.114122367234507	0.309351881632108	-0.368907945968875	0.712196340436072	0.836397697664478
"Bcen2424_5396"	21.0169206031403	0.616747419546983	0.347189815813019	1.77639836036877	0.0756672811709955	0.21461854348199
"Bcen2424_5397"	25.7185088932208	0.176207157286277	0.346874380230296	0.507985505211686	0.611463508406573	0.769779149397758
"Bcen2424_5398"	17.6906089419894	0.497940291901418	0.391497447475779	1.27188643275184	0.203413473007391	0.397676858993689
"Bcen2424_5399"	438.14412554239	0.473150387323178	0.205238943479126	2.30536358891021	0.0211462189360359	0.0958877503921371
"Bcen2424_5400"	91.4594215496166	0.0371467991227532	0.18807084210791	0.197514929514908	0.843424599497806	0.916589533980113
"Bcen2424_5401"	277.683799996929	-0.374123911042235	0.161816026502211	-2.31203249226444	0.020775892801972	0.0945880695657872
"Bcen2424_5402"	204.090989203761	-0.228421554126325	0.250244476132443	-0.91279359151741	0.361351109409371	0.564507789855298
"Bcen2424_5403"	101.993855628234	-0.0382440718137448	0.17759282391358	-0.215346943479851	0.829496832458293	0.909147837708895
"Bcen2424_5404"	524.653462546013	0.0753622621412102	0.139664679180611	0.539594280983193	0.589476861517278	0.754851835142493
"Bcen2424_5405"	109.388417213248	-0.31860869285051	0.185538813213798	-1.71720777626929	0.0859412152281392	0.232963039968172
"Bcen2424_5406"	317.894504212623	0.109759476484082	0.169343879686756	0.648145517199141	0.516890836565604	0.69866823602767
"Bcen2424_5407"	1736.46645417393	0.101275925134458	0.175262459154579	0.577852927677649	0.563363418044053	0.734938435057049
"Bcen2424_5408"	475.333233044314	-0.324491746984511	0.147006696086543	-2.20732630296979	0.0272912709708213	0.112738291659108
"Bcen2424_5409"	47.7809294644328	-0.360514773840817	0.266616415724584	-1.35218520908041	0.176316074110041	0.363704205447875
"Bcen2424_5410"	27.5035297623218	-0.514086891592132	0.35887934104943	-1.43247836470287	0.152006965555383	0.332068788387603
"Bcen2424_5411"	29.2387557008459	-0.417894652443781	0.317787960972319	-1.31501096254613	0.188506218202134	0.378486187932501
"Bcen2424_5412"	80.6856436956187	-0.461056407108433	0.317672116235789	-1.45135938454925	0.146679813178345	0.324782928545128
"Bcen2424_5413"	194.467811712749	-0.548524855599958	0.240431030809422	-2.28142288353265	0.0225234352047168	0.099692751099307
"Bcen2424_5414"	50.460581211541	0.109008843883677	0.234690344756224	0.464479456949563	0.642304274355787	0.791670844264876
"Bcen2424_5415"	59.7875633738408	-0.249611252336752	0.23218884109736	-1.07503552348619	0.282358824322879	0.487625087382628
"Bcen2424_5416"	107.112791681969	-0.283741619208217	0.204179248698287	-1.38966922944994	0.164629342762028	0.349026561578034
"Bcen2424_5417"	190.064481071686	-0.424082011584855	0.221344110810318	-1.9159398912053	0.0553727471340518	0.176058537595607
"Bcen2424_5418"	57.6403763987496	-0.0995712169806983	0.249550528052436	-0.399002229158884	0.689891561744228	0.823416798741155
"Bcen2424_5419"	196.726604461965	-0.22193726004696	0.188120726249282	-1.17975974509511	0.238095784135486	0.436875270838987
"Bcen2424_5420"	38.4761375027605	-0.214394510660359	0.268454424141543	-0.798625358274296	0.424507679198518	0.622170787930384
"Bcen2424_5421"	15.4893900672753	-0.258614162253058	0.387686424576603	-0.667070461741068	0.504727126759521	NA
"Bcen2424_5422"	122.786818922185	-0.14044656190656	0.306430777880551	-0.458330468231578	0.646715037706064	0.794910712111867
"Bcen2424_5423"	126.591748465435	-0.234377950781613	0.170104018072349	-1.37785076118499	0.168249369905772	0.353386223036287
"Bcen2424_5424"	968.063780097241	0.371773962803012	0.153488024401812	2.42216918389512	0.0154281658846719	0.0783190810857111
"Bcen2424_5425"	701.983009962012	0.0379833365816059	0.16709066948599	0.227321709216029	0.820173593429222	0.905244475648097
"Bcen2424_5426"	112.264048351038	-0.100900340691728	0.188418722530257	-0.535511223814419	0.592296398515756	0.755846580777147
"Bcen2424_5427"	586.338522606113	-0.00700121906898332	0.184372746469815	-0.0379731777230401	0.969709067675084	0.984697381805217
"Bcen2424_5428"	1009.33792917463	-0.901328410346122	0.227448970021206	-3.96277200227413	7.40845256655047e-05	0.00276658928245411
"Bcen2424_5429"	1226.60509883725	0.242240368594068	0.271613036711859	0.891858400931797	0.372468834118876	0.57467201331831
"Bcen2424_5430"	146.289238349032	0.0481189624326015	0.211187492057883	0.227849490344878	0.819763250713391	0.905244475648097
"Bcen2424_5431"	30764.0982597272	0.834352881127886	0.234089033567667	3.5642544565707	0.000364891848279922	0.00746970631442594
"Bcen2424_5432"	33049.5883553774	0.432514887631538	0.204578251301618	2.11417824172259	0.0345000465200523	0.130436829849634
"Bcen2424_5433"	12251.6582582697	0.609265527368951	0.283083540973545	2.15224638378354	0.0313779541918476	0.122944133969445
"Bcen2424_5434"	2895.76012590018	0.612426455470528	0.232378863656404	2.63546540263689	0.0084021990810953	0.0526885957915521
"Bcen2424_5435"	2249.57418038467	0.472804273080074	0.19320478501243	2.4471664770086	0.014398431637806	0.0743423610797771
"Bcen2424_5436"	2551.49021736728	0.522404980742348	0.145867408863483	3.5813687568226	0.000341798826162103	0.0070998653228525
"Bcen2424_5437"	322.606588853014	0.541835627419301	0.182197752091292	2.97388755459402	0.00294052810277144	0.0268337112486951
"Bcen2424_5438"	106.291807936072	0.191914032154154	0.215817799574964	0.889240982588614	0.373873581769175	0.575738821748662
"Bcen2424_5439"	188.230268686697	0.0297189332933242	0.18316232078362	0.162254622927785	0.871105346751586	0.93285542250691
"BCEN2424_RS26895"	460.562815321427	-0.106740654139953	0.199364235018275	-0.535405230181677	0.592369674279859	0.755846580777147
"Bcen2424_5440"	327.503904472526	0.199029544870595	0.160669606197384	1.23875043688154	0.215437933890365	0.412898346838725
"Bcen2424_5441"	85.2508697084414	-0.0225219300935314	0.207085978517633	-0.108756422113889	0.913395688837161	0.956448350436439
"Bcen2424_5442"	112.147420328917	0.429857030252748	0.203214503729227	2.11528715895943	0.0344054802381681	0.130201582950871
"Bcen2424_5443"	877.234383821766	-0.137053656438725	0.330365012008062	-0.414855240286101	0.678247877931501	0.816327386532584
"Bcen2424_5444"	154.501786732113	-0.0645457677348504	0.167843293533316	-0.38455970671261	0.700563651822196	0.827933262526423
"Bcen2424_5445"	5.72745654798594	-0.566481049848145	0.567613111745307	-0.998005574794279	0.318276655381001	NA
"Bcen2424_5446"	424.810707901929	-0.497682710085977	0.206297213919899	-2.41245482975459	0.015845500736414	0.0796216137971944
"Bcen2424_5447"	133.852702411256	-0.0829318738169767	0.182795644597793	-0.453686268069748	0.650054651880585	0.796359233114766
"Bcen2424_5448"	457.455236810216	-0.34629703037827	0.153701255025742	-2.2530527178862	0.0242558251979554	0.104899295307126
"Bcen2424_5449"	51.6887069112869	-0.336626137520946	0.269740808643961	-1.24796147536307	0.21204516571103	0.408650770604374
"Bcen2424_5450"	39.3662328620321	-0.888258669444276	0.258372134719933	-3.43790428641665	0.000586234874125988	0.00960065808351255
"Bcen2424_5451"	11.2125416031303	-0.565618303519677	0.494714417699033	-1.14332286119824	0.252904566625115	NA
"Bcen2424_5452"	20.800985736526	-0.703134746936838	0.349086315899677	-2.01421457935037	0.0439870096527995	0.152486175462039
"Bcen2424_5453"	101.446532784789	-0.030433885442226	0.246931651345887	-0.123248215756659	0.901910545928015	0.950669424365278
"Bcen2424_5454"	1505.42501815021	0.237652329077224	0.156669143578332	1.51690577767409	0.129290474685003	0.299804966236233
"Bcen2424_5455"	58.9671163945421	-0.546266489721621	0.254913313050168	-2.14295002165741	0.0321171117240698	0.124715932124395
"Bcen2424_5456"	167.414353096179	-0.536604809255639	0.282710942938658	-1.89806876125085	0.0576870246311464	0.18057157294514
"Bcen2424_5457"	105.179848406019	-0.403213334201897	0.205651992697499	-1.96065853247043	0.0499188694355762	0.164936615386553
"Bcen2424_5458"	166.44142178697	-0.371917595992017	0.214466727307785	-1.73415056340311	0.0828913719300093	0.227038262172633
"Bcen2424_5459"	85.0103919425457	-0.0412604730626949	0.203973633047288	-0.202283365973725	0.839695203208145	0.914647753639102
