"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS31190"	81.2843151260364	0.0412996207560963	0.207818341432976	0.198729431056575	0.842474400525713	0.955994465228503
"BCEN2424_RS31195"	82.1717863737058	-0.0497711063585038	0.200562351293234	-0.248157772570862	0.804012337168651	0.940906370005309
"BCEN2424_RS31200"	42.8553177531293	-0.0881787947074528	0.234968160550337	-0.375279759184915	0.707452417814692	0.909552330882855
"BCEN2424_RS31205"	15.5503163588502	0.679786837591857	0.3967020563596	1.71359544699624	0.0866030503274498	NA
"BCEN2424_RS31210"	31.5158615052459	0.28136834370058	0.277785035607064	1.01289957209425	0.311108132814874	0.733370182633859
"BCEN2424_RS31215"	39.4049544675953	-0.0684343809486831	0.250711505149795	-0.272960672099172	0.784883447052762	0.933238078268559
"BCEN2424_RS31220"	26.3977602719776	0.294174606860365	0.267591069787166	1.09934388727674	0.271618096227388	NA
"BCEN2424_RS31225"	75.769052866527	-0.209300448886812	0.191445477852602	-1.09326399993609	0.274277904271225	0.708913323973161
"BCEN2424_RS31230"	208.803739873397	-0.0792382227496778	0.125592835231852	-0.630913559705847	0.528097045273034	0.843041040058802
"BCEN2424_RS31235"	217.0279164304	-0.33630938944425	0.159570921591612	-2.10758568096112	0.0350668432356171	0.390871966431244
"BCEN2424_RS31240"	120.365178777102	-0.456521616056348	0.197723134644864	-2.30889327582389	0.0209495042189295	0.319388055548241
"BCEN2424_RS31245"	24.7436291694729	-0.354269900745249	0.284521989144797	-1.24514067193927	0.213080046031683	NA
"BCEN2424_RS31250"	16.7990511990613	-0.682361557639508	0.340993998347378	-2.00109550592257	0.0453820985709309	NA
"BCEN2424_RS31255"	46.8934925313272	-0.604538538711158	0.261724909785973	-2.30982423188348	0.0208978871734857	0.319388055548241
"BCEN2424_RS31260"	15.9437540164709	0.00690437134699657	0.338502191933035	0.0203968290650314	0.983726813364863	NA
"BCEN2424_RS31265"	21.2262539767487	-0.820069706888468	0.356311185185687	-2.30155476724959	0.0213602934825252	NA
"BCEN2424_RS31270"	8.00727868161761	-0.773869017681248	0.501095796375785	-1.54435344155412	0.122502732566721	NA
"BCEN2424_RS31275"	5.26221646972197	-1.78546039405154	0.741355345093362	-2.408373266435	0.01602378859108	NA
"BCEN2424_RS31280"	5.7896700355886	0.0378462291333495	0.654725623677389	0.0578047166090416	0.953904181152693	NA
"BCEN2424_RS31285"	8.41657920017795	-1.10354602827057	0.500836663853904	-2.2034050378398	0.0275662134393876	NA
"BCEN2424_RS31290"	8.89101909799941	-0.149218899459543	0.532273857309104	-0.280342341466694	0.779214868799931	NA
"BCEN2424_RS31295"	3.32789456956303	0.116600943891323	0.750765689146844	0.155309366926219	0.876577431479037	NA
"BCEN2424_RS31300"	16.0024586405158	-0.192012035996547	0.364525671265335	-0.526744893795926	0.598370755212238	NA
"BCEN2424_RS31305"	23.7740177564219	-0.79551800781749	0.342910550042512	-2.31989948317095	0.0203463155498951	NA
"BCEN2424_RS31310"	5.09237824917941	0.430614252155218	0.599700896209231	0.718048371908686	0.472727461769398	NA
"BCEN2424_RS31315"	11.9187844854794	-0.663977357845857	0.470842685455204	-1.41018938672464	0.158483768827537	NA
"BCEN2424_RS31320"	12.6326149096259	-1.21425122346129	0.439289686104994	-2.76412413464011	0.00570758213114297	NA
"BCEN2424_RS31325"	28.7407188269734	-0.0351558682462237	0.272479625326492	-0.12902200744037	0.897340234953657	NA
"BCEN2424_RS31330"	21.3000544342918	0.129705957323085	0.385627638460042	0.336350262240151	0.736606751657434	NA
"BCEN2424_RS31335"	2.42209969706052	0.387017174541576	0.890502455205333	0.434605398648044	0.663848875709975	NA
"BCEN2424_RS31340"	55.3912922739519	-0.204808014375256	0.194615708051612	-1.05237144743188	0.292629163264306	0.722781934966305
"BCEN2424_RS31345"	31.4919331326352	0.197664716429321	0.265175253906898	0.745411623132528	0.456022919476839	0.81467580993765
"BCEN2424_RS31350"	47.2094965018223	0.15026232659611	0.234715688332914	0.640188679603649	0.522049941554073	0.842356757581593
"BCEN2424_RS31355"	35.7486560845682	-0.667102187476164	0.26024780514268	-2.5633345384428	0.0103672102279255	0.23978608295236
"BCEN2424_RS31360"	40.9088606090392	-0.32015207804719	0.279884501086366	-1.14387212155202	0.25267667422188	0.690500369762803
"BCEN2424_RS31365"	162.775679267888	-0.0590152038917702	0.2017405941968	-0.292530138154547	0.769881320197263	0.929378440740292
"BCEN2424_RS31370"	108.76894899386	-0.339922380222439	0.180631476131083	-1.88185574022415	0.0598556052225787	0.455127058211183
"BCEN2424_RS31375"	112.345575969218	-0.0812115001514544	0.227363397718054	-0.357188100488198	0.720950993561739	0.915753788648164
"BCEN2424_RS31380"	23.572764612124	-0.274317765577214	0.318590586983266	-0.861035375133739	0.389218560069474	NA
"BCEN2424_RS31385"	44.8378084592871	-0.214164863453431	0.246021854329322	-0.870511540681067	0.384020915131628	0.769430326501855
"BCEN2424_RS31390"	24.2506284118814	0.020826654958468	0.272785988588236	0.076347964447343	0.939142267059795	NA
"BCEN2424_RS31395"	23.7739117582542	-0.495694437441433	0.313440248897379	-1.58146389681985	0.113772007575662	NA
"BCEN2424_RS31400"	59.0609620363835	-0.328657057879342	0.208439608261468	-1.57674954688589	0.114853164880164	0.535944688008729
"BCEN2424_RS31405"	15.8219040510412	0.0505856156202856	0.367367807067516	0.137697464631104	0.890479523244144	NA
"BCEN2424_RS31410"	22.138396717606	-0.138396286464955	0.314473833351036	-0.44008840096552	0.659873082419941	NA
"BCEN2424_RS31415"	17.2093590998692	-0.532833125141315	0.344519409268284	-1.54659827808536	0.121960145206461	NA
"BCEN2424_RS31420"	32.7467738075433	-0.336092936885487	0.30167764834602	-1.11407967652941	0.265245006630401	0.698478517460056
"BCEN2424_RS31425"	15.3582963089802	-0.309690788586255	0.395205805904651	-0.783619025731044	0.433263688633226	NA
"BCEN2424_RS31430"	10.4831821539344	-0.204952238916623	0.432557631298785	-0.473814872485868	0.635631928009905	NA
"BCEN2424_RS31435"	93.830538024019	-0.322690214235232	0.201846556861653	-1.59869070472382	0.109889344012704	0.533995101440782
"BCEN2424_RS31440"	13.6201847150868	-0.403293459455717	0.412297235768362	-0.97816192898828	0.327994242544908	NA
"BCEN2424_RS31445"	6.61354614450439	0.00251175744774297	0.552963250157387	0.00454235873184711	0.996375734561494	NA
"BCEN2424_RS31450"	18.3026057660026	-0.213498787515506	0.398642605068049	-0.535564399793799	0.592259638340968	NA
"BCEN2424_RS31455"	105.230775598617	-0.0632372998464971	0.163201267769409	-0.387480444918153	0.698400559151053	0.906712571063388
"BCEN2424_RS31460"	9.71131552567794	-0.711170159872931	0.438910953845112	-1.62030624581745	0.105166507902938	NA
"BCEN2424_RS31465"	20.3081386077274	-0.106228894008931	0.352537016068986	-0.301326922186644	0.763165213439625	NA
"BCEN2424_RS31470"	196.936428753618	-0.311865080666992	0.168418933682909	-1.85172221345467	0.0640657225313631	0.460436418992951
"BCEN2424_RS31475"	375.805685082821	0.123737381564659	0.102150909393197	1.21131943219783	0.225773004040083	0.670545884942558
"BCEN2424_RS31480"	319.05382441952	0.34921171146347	0.178114516719383	1.96060218950962	0.0499254467745682	0.440588911367373
"BCEN2424_RS31485"	106.595699953147	0.102161705274063	0.17000130756483	0.600946585279081	0.547875563699239	0.847458942187679
"BCEN2424_RS31490"	121.049383632628	-0.104134363622729	0.33381646839402	-0.31195094754826	0.755077802494088	0.928386792424203
"BCEN2424_RS31495"	26.0705831886835	0.0116738189219954	0.39765232846354	0.0293568478954997	0.976579988348695	NA
"BCEN2424_RS31500"	36.5822245339444	0.178281448837696	0.270917960254391	0.658064340475211	0.510496788515647	0.838693787242743
"BCEN2424_RS36420"	6.61446032974227	-0.222628071045173	0.526411509960854	-0.422916419630962	0.672356242555556	NA
"BCEN2424_RS31505"	165.238923392217	-0.182160353934688	0.201343955225936	-0.90472223876937	0.365612556500891	0.761390339334105
"BCEN2424_RS31510"	108.60708087449	-0.197312831626618	0.171264963946142	-1.15209104699702	0.249283661758155	0.68512026421713
"BCEN2424_RS31515"	1927.44752624658	0.393187848243516	0.240086394978078	1.63769316574318	0.101485716991833	0.52497147613385
"BCEN2424_RS31520"	240.825481685637	-0.0452141818310024	0.169421604476313	-0.266873767196106	0.789566355077492	0.93587921627755
"BCEN2424_RS31525"	87.9309696019549	0.00868175071698746	0.207124154384269	0.0419156845458041	0.966565912927035	0.992794581923996
"BCEN2424_RS31530"	96.5690132334509	-0.0100084763489839	0.215382774072154	-0.0464683231614012	0.962936981256845	0.991627841033586
"BCEN2424_RS31535"	527.92896554751	0.303025324046164	0.17664348006562	1.7154628290475	0.0862604047527585	0.505563586909595
"BCEN2424_RS31540"	35.0486184962351	-0.176962565098118	0.261156915645645	-0.677610105252708	0.498018937196303	0.835192737906362
"BCEN2424_RS31545"	32.5923389871668	-0.397706902342244	0.303306112905725	-1.31123932363955	0.189776920688192	0.631787229678793
"BCEN2424_RS31550"	1253.25161305548	-0.315464850473147	0.186661185683333	-1.69003989403736	0.0910203226287841	0.512640832048552
"BCEN2424_RS31555"	538.200810249804	-0.197378656614361	0.15858671796583	-1.24461026210839	0.213275046344573	0.660663621733545
"BCEN2424_RS31560"	745.702785692756	-0.0731989382959948	0.106999544966672	-0.68410513632366	0.49390877871169	0.834055570806723
"BCEN2424_RS31565"	7028.98311169029	-0.577942768077954	0.443520257781204	-1.30308088061011	0.192547150252542	0.633801036247952
"BCEN2424_RS31570"	422.895834466182	-0.48346769519338	0.484323288156644	-0.998233425928122	0.318166181417053	0.736698716632992
"BCEN2424_RS31575"	1036.458105888	-0.47990165075825	0.360010556313646	-1.33302105269423	0.182524895120418	0.624299915106101
"BCEN2424_RS31580"	280.721820076469	-0.327482156064449	0.309468149732371	-1.05820956485395	0.289959911571685	0.719929037587984
"BCEN2424_RS31585"	794.262621296203	-0.124483349606846	0.218287512554554	-0.570272427176683	0.568492939081935	0.855511995203647
"BCEN2424_RS31590"	229.572130380006	-0.332023927396401	0.176950067032541	-1.87637073534051	0.0606043901552857	0.455949539022061
"BCEN2424_RS31595"	45.5562995026751	-0.769430519420905	0.302484299639257	-2.54370398840048	0.0109683991773294	0.2435064678675
"BCEN2424_RS31600"	284.135011389001	-0.334464795610633	0.166127429464429	-2.01330265982505	0.0440827987251011	0.422292385267386
"BCEN2424_RS36425"	57.9985743924495	-0.148698478299108	0.26277646899267	-0.565874405988979	0.571479161274772	0.857579818368266
"BCEN2424_RS31605"	138.356455220587	-0.189399369377827	0.200587476660638	-0.944223301129915	0.345055550420615	0.752305112670262
"BCEN2424_RS31610"	66.1664072192393	-0.274669075285443	0.225212065817144	-1.21960195289205	0.222615805747866	0.66975693878777
"BCEN2424_RS31615"	28.3466012518854	-0.394418014072976	0.276089492566538	-1.42858755835454	0.153122812216438	NA
"BCEN2424_RS31620"	15.212817726165	-0.252977845053379	0.391162123388202	-0.646734000884629	0.517804113615168	NA
"BCEN2424_RS31625"	78.4132278768073	-0.417162179226661	0.18450039499153	-2.26103678122647	0.0237569795264131	0.335496548223777
"BCEN2424_RS31630"	28.4502541977705	0.466549730709522	0.271296017076911	1.71970726196566	0.0854856671317255	NA
"BCEN2424_RS31635"	38.763924321561	0.165526820061558	0.240759065123641	0.687520613093228	0.491754715694833	0.834055570806723
"BCEN2424_RS31640"	38.512312696504	0.261486968911086	0.252798493613891	1.03436917353814	0.300963609860887	0.72582963578974
"BCEN2424_RS31645"	26.8025268808014	-0.086789326494152	0.318762629661353	-0.27226945199428	0.785414843021354	NA
"BCEN2424_RS31650"	24.5006194334954	-0.387598075632644	0.284875490706683	-1.3605876541753	0.173644035279361	NA
"BCEN2424_RS31655"	306.092693925126	0.0264906204800975	0.134813713128539	0.196497966455681	0.844220424175772	0.955994465228503
"BCEN2424_RS31660"	145.967697253884	0.0179210334859777	0.167410287504563	0.107048579589168	0.914750440204654	0.97917258938843
"BCEN2424_RS31665"	153.261815527276	-0.23651466216673	0.156888103594832	-1.50753726221037	0.131673000136641	0.555840985309638
"BCEN2424_RS31670"	188.966626067757	0.118472935383844	0.139362465784804	0.850106481086403	0.395265888659134	0.777028847738314
"BCEN2424_RS31675"	1496.15808437815	0.170573316724764	0.114247218428238	1.49301942814394	0.135432101406153	0.560280206558825
"BCEN2424_RS31680"	391.46299223131	0.0843926464940209	0.13063131045458	0.646036897282475	0.518255460234231	0.841426607017714
"BCEN2424_RS31685"	2900.93362418167	0.314222288641467	0.23475571552895	1.33850751166362	0.180731053327131	0.621122597394879
"BCEN2424_RS31690"	642.930361830011	0.274726155670961	0.261227468549684	1.05167407239453	0.292949110484583	0.722781934966305
"BCEN2424_RS36440"	351.138513208274	0.221430479297171	0.173944069811695	1.27299815128439	0.20301869787783	0.647934280792676
"BCEN2424_RS31695"	261.874892281542	0.697886947495589	0.26066699617505	2.67731227096707	0.00742154293149432	0.209005766908704
"BCEN2424_RS37225"	41.5843544765203	0.286280748287749	0.315473573182929	0.907463485449375	0.364161750501637	0.761390339334105
"BCEN2424_RS31700"	3839.59227083399	0.535436610050975	0.219605695623655	2.43817269188031	0.0147617200757301	0.278868146648032
"BCEN2424_RS31705"	3832.45144476702	0.719977885823181	0.309897937976306	2.32327420609759	0.020164426570801	0.31505789903962
"BCEN2424_RS31710"	2145.10127179781	0.518087956939645	0.278565857094591	1.85984011947208	0.0629081493479911	0.458902353727854
"BCEN2424_RS31715"	257.69237967664	0.454420508145733	0.332007363189196	1.36870611477005	0.171091158148036	0.606142990689868
"BCEN2424_RS31720"	463.268933153247	0.494178976632495	0.369400919464848	1.3377849122531	0.180966561596091	0.621251411827873
"BCEN2424_RS31725"	430.217676251148	0.494904665501257	0.220386500907439	2.24562150342009	0.0247282619350127	0.341093009865492
"BCEN2424_RS31730"	543.669317056243	0.814255791465049	0.266370091405284	3.05685892574986	0.00223669517334274	0.0985928749235062
"BCEN2424_RS31735"	252.340266537856	0.23102981734416	0.293703141546219	0.786609963134506	0.431510225140324	0.799325754465863
"BCEN2424_RS31740"	1224.64326247371	0.0361290610411473	0.287568613070811	0.125636315644263	0.900019814981869	0.974913031538234
"BCEN2424_RS31745"	609.787003114123	0.2049889410757	0.217090429585583	0.944256001828435	0.345038843704072	0.752305112670262
"BCEN2424_RS31750"	69.0276200584557	-0.163972423713677	0.197885622158161	-0.828622220883846	0.407318210091075	0.784049813725212
"BCEN2424_RS31755"	41.0464634845651	-0.0921214693008581	0.241545118541367	-0.381384106858203	0.702918252367202	0.908788890361251
"BCEN2424_RS31760"	137.941956881146	0.072755599193559	0.320921399981893	0.226708468795362	0.820650441423389	0.947462087924556
"BCEN2424_RS31765"	43.9291940203845	-0.0265866279854504	0.356964746197	-0.0744797021798277	0.940628691616313	0.984833180657838
"BCEN2424_RS31770"	103.49402693044	-0.0583194891082587	0.182571333403927	-0.319433987915456	0.749397441106784	0.926239581647679
"BCEN2424_RS31775"	88.3825446231422	-0.0316084648617691	0.18217174741609	-0.173509148976728	0.862251237107295	0.963461919537916
"BCEN2424_RS31780"	565.810261491912	0.0315590325343959	0.149243200460315	0.211460437976788	0.832528000097209	0.951629270874558
"BCEN2424_RS31785"	241.026914141986	-0.170825563420614	0.183455793717276	-0.93115382163331	0.35177400108121	0.75653830689509
"BCEN2424_RS31790"	116.780907431773	-0.103961689795907	0.168330229414	-0.617605584913795	0.536835362209687	0.843041040058802
"BCEN2424_RS31795"	106.987655788672	0.0544468383180966	0.180292063226254	0.301992430192391	0.762657833547118	0.928698332384908
"BCEN2424_RS31800"	61.8325568428279	-0.0441538903300673	0.220770170472783	-0.199999348804736	0.841481090412127	0.955994465228503
"BCEN2424_RS31805"	85.4448981378427	-0.0407708636812494	0.229531136932273	-0.177626723006559	0.859016136345527	0.96161118096979
"BCEN2424_RS31810"	36.2474915757178	-0.222547396133672	0.317936926729336	-0.699973414296506	0.48394390758161	0.831255360313948
"BCEN2424_RS31815"	397.330501222575	-0.304663925126868	0.286734024635571	-1.06253147150599	0.287994478554985	0.718885421026018
"BCEN2424_RS31820"	2.11295861613587	-0.535697472064347	0.89991456871579	-0.595275919167312	0.551659049834692	NA
"BCEN2424_RS31825"	18.4225681380547	-0.136792064860963	0.320816582848901	-0.42638713886367	0.669825771398976	NA
"BCEN2424_RS31830"	43.974163125647	-0.396150502501773	0.242612147922411	-1.63285518014731	0.102499458454209	0.525720240958648
"BCEN2424_RS31835"	9.25311116752726	-0.48003124430378	0.413350538755594	-1.16131757260782	0.2455127758224	NA
"BCEN2424_RS31840"	8.0578245377958	-0.804152205239248	0.50135186772969	-1.60396770611577	0.108721171154536	NA
"BCEN2424_RS31845"	10.1384385608753	-0.26482780590887	0.440806719462638	-0.600779875206318	0.547986609923378	NA
"BCEN2424_RS31850"	8.77520388998373	-0.46829828801561	0.539065715536032	-0.868722076954844	0.38499916309326	NA
"BCEN2424_RS31855"	27.5717756480461	-0.5293479957688	0.308052984171454	-1.7183667192595	0.0857297467610506	NA
"BCEN2424_RS31860"	16.2129076907779	-0.280157649585186	0.384562503673196	-0.728510052096152	0.466301417569494	NA
"BCEN2424_RS31865"	11.2769319365968	-0.387336578626596	0.435529995723666	-0.889345354923273	0.373817503289978	NA
"BCEN2424_RS31870"	24.4964400602189	0.202293200456282	0.27101195119635	0.746436456264321	0.455403803651831	NA
"BCEN2424_RS31875"	1174.49535318261	0.168739932508755	0.157367524869442	1.07226654704487	0.283600327840747	0.713451971099374
"BCEN2424_RS31880"	2389.32536270023	0.294928602775394	0.153189730306161	1.9252504863476	0.0541980287644081	0.4423660311363
"BCEN2424_RS31885"	861.531593912539	0.0140769887549637	0.224840243798559	0.0626088484745446	0.950077983179678	0.987918696014014
