"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS31730"	543.669317056243	-0.436669698657686	0.266928025777641	-1.63590802196786	0.101858838832039	0.486525747833031
"BCEN2424_RS31735"	252.340266537856	0.0815870937779331	0.294704316955284	0.276843904496698	0.781899967270554	0.935460837944421
"BCEN2424_RS31740"	1224.64326247371	-0.0652609263475708	0.287598279640567	-0.226916956628295	0.820488316474625	0.94383506005131
"BCEN2424_RS31745"	609.787003114123	-0.174544747313394	0.217251374193046	-0.803422983913078	0.421730294915806	0.779534680104148
"BCEN2424_RS31750"	69.0276200584557	0.175043559449014	0.199547695029717	0.877201610486884	0.380377141496293	0.753764866668795
"BCEN2424_RS31755"	41.0464634845651	0.0320598272211789	0.242344006199795	0.132290572083503	0.89475446422363	0.966283803065373
"BCEN2424_RS31760"	137.941956881146	0.0405193854130107	0.321848949555849	0.125895658410342	0.899814519419025	0.967672142884093
"BCEN2424_RS31765"	43.9291940203845	0.266409483423397	0.360879661396403	0.738222493316859	0.460379256371106	0.798784445338983
"BCEN2424_RS31770"	103.49402693044	-0.00983330062667895	0.18289492145686	-0.0537647549114608	0.957122590391201	0.985211765583435
"BCEN2424_RS31775"	88.3825446231422	0.0778815580985352	0.184119553448835	0.422994498083972	0.672299275272813	0.900914670678499
"BCEN2424_RS31780"	565.810261491912	0.262958159655638	0.150169426300543	1.75107654156821	0.0799327263965859	0.445375527767093
"BCEN2424_RS31785"	241.026914141986	0.445510828377267	0.185385640379759	2.40315715642617	0.0162542003910674	0.183611278394676
"BCEN2424_RS31790"	116.780907431773	0.191264624688589	0.170507855599802	1.12173497236107	0.261975142158993	0.67508214085186
"BCEN2424_RS31795"	106.987655788672	0.133979408316356	0.183465045298688	0.730272124034485	0.465223863996501	0.800246231375305
"BCEN2424_RS31800"	61.8325568428279	-0.122711114102629	0.219701603760072	-0.558535358879933	0.576478866521756	0.85860980460586
"BCEN2424_RS31805"	85.4448981378427	0.430015581665505	0.234788334121193	1.83150318466649	0.0670254728007018	0.410439419255075
"BCEN2424_RS31810"	36.2474915757178	0.221336486929589	0.319606450760619	0.692528221513799	0.488605669247991	0.81300779391264
"BCEN2424_RS31815"	397.330501222575	0.415352653021917	0.287083095220027	1.44680289413621	0.147952135977341	0.555132170948882
"BCEN2424_RS31820"	2.11295861613587	0.603213354112132	0.921469414571924	0.654621135083859	0.512711712997168	NA
"BCEN2424_RS31825"	18.4225681380547	-0.0110811639982945	0.31931671636554	-0.0347027369077954	0.972316778506583	0.98937496760319
"BCEN2424_RS31830"	43.974163125647	0.407523134007291	0.245148393397824	1.66235286456056	0.096442043923379	0.475362033441342
"BCEN2424_RS31835"	9.25311116752726	0.930122734685767	0.446998501920252	2.08081846066614	0.0374505257682763	0.302306703926188
"BCEN2424_RS31840"	8.0578245377958	0.914567576247538	0.514771063569576	1.77664915721108	0.0756259823670899	0.435742058680231
"BCEN2424_RS31845"	10.1384385608753	0.238203076521373	0.444475174510049	0.53591986725456	0.592013933116987	0.864230153632285
"BCEN2424_RS31850"	8.77520388998373	0.105585979805735	0.525313170939581	0.200996254514012	0.840701502771197	0.950142749652334
"BCEN2424_RS31855"	27.5717756480461	0.385518150864717	0.306946261429072	1.25597930096895	0.209123474868138	0.6275522711043
"BCEN2424_RS31860"	16.2129076907779	0.169874288912901	0.384213946378872	0.442134624507849	0.65839179032608	0.895660602706674
"BCEN2424_RS31865"	11.2769319365968	0.0979904681929359	0.426363712123391	0.229828349380205	0.818225154693267	0.942785054714402
"BCEN2424_RS31870"	24.4964400602189	0.135619912860252	0.283995768565799	0.477542019534809	0.632976206740743	0.882874394951043
"BCEN2424_RS31875"	1174.49535318261	0.0164601645079242	0.157668815794704	0.104397083373522	0.916854237167121	0.970125393979376
"BCEN2424_RS31880"	2389.32536270023	0.134269250251241	0.153464110761809	0.874922804978419	0.381615909706499	0.754475362224231
"BCEN2424_RS31885"	861.531593912539	0.0633420630448173	0.2250146833697	0.281501909547592	0.778325463669781	0.934504267031274
"BCEN2424_RS31890"	299.884996042851	0.217111999079602	0.192906450455974	1.12547817124007	0.260386462135415	0.67461988050249
"BCEN2424_RS31895"	491.726139166891	0.0519241076274262	0.255718807910006	0.203051578614036	0.839094717920021	0.949608373241296
"BCEN2424_RS31900"	46.3815004490785	0.383792444695119	0.256435786222874	1.49664151929854	0.134486560591279	0.53632123152833
"BCEN2424_RS31905"	27.2029794310045	0.425783657073239	0.30326467104203	1.40400019431946	0.160318791702132	0.570429070232948
"BCEN2424_RS31910"	7.16740471241399	0.0800502210737861	0.511250746919643	0.156577220778844	0.875578056266028	0.960723526326725
"BCEN2424_RS31915"	31.5700343649743	0.318350364112663	0.275251006392182	1.15658201684855	0.247443172949346	0.666599087147529
"BCEN2424_RS31920"	8.28506114524274	1.03878304395023	0.509124728091376	2.0403311539089	0.0413173538836939	0.317917922525368
"BCEN2424_RS31925"	11.6951091478034	0.118736242067692	0.413988318152394	0.286810610013357	0.77425733848874	0.933273515586672
"BCEN2424_RS31930"	14.0842565198695	-0.158536096586962	0.435567156220933	-0.363976241832494	0.715875750611336	0.915503878213719
"BCEN2424_RS31935"	24.4097414622911	0.171208136723161	0.291376861157254	0.587583159634495	0.556812117291854	0.84857439870255
"BCEN2424_RS31940"	96.3874665039554	0.201077028761754	0.277160724119282	0.725488899629286	0.46815215231363	0.800415024885921
"BCEN2424_RS31945"	15.4581390653424	0.637031049360824	0.377515483036226	1.68743025911786	0.0915206495395666	0.463785259267319
"BCEN2424_RS31950"	3.89317048557739	0.870762375203769	0.707763704250821	1.23030097470947	0.218584419461203	NA
"BCEN2424_RS31955"	11.1576130847819	1.20992960231874	0.471766632843106	2.56467820758557	0.0103271532037417	0.13398122445907
"BCEN2424_RS31960"	25.1656707645415	0.771698932353137	0.369138230359821	2.090541886168	0.0365691498721604	0.299762793845191
"BCEN2424_RS31965"	5.04230773351608	0.142108554030946	0.669327401625028	0.212315458303257	0.8318609363534	NA
"BCEN2424_RS31970"	95.5273792193869	0.221054001384073	0.196935427093569	1.12246945431024	0.261662888026265	0.67508214085186
"BCEN2424_RS31975"	85.1050417017715	0.163511569222735	0.183644347254919	0.89037082636561	0.373266801934815	0.750229314779876
"BCEN2424_RS31980"	5.63780111577725	0.0100409636442892	0.516703149991197	0.0194327509798619	0.984495883833293	NA
"BCEN2424_RS31985"	3.74787143981115	0.170720474087393	0.760873129576304	0.224374429127836	0.822465966072006	NA
"BCEN2424_RS31990"	8.86468529982522	0.688676673265656	0.497729917629888	1.38363527863671	0.166470160322991	0.575316736454458
"BCEN2424_RS31995"	7.47819757214554	0.467438412587413	0.489705565677785	0.954529507828745	0.339815680164349	0.727907431117947
"BCEN2424_RS32000"	6.1722987457094	-0.350808056340637	0.534741103430005	-0.656033460099549	0.511802595596851	NA
"BCEN2424_RS32005"	19.0162848497439	0.461969653265146	0.31761749097378	1.45448429760212	0.145812083791317	0.55266062730789
"BCEN2424_RS32010"	42.3225257987361	0.429517205688451	0.279856785684011	1.534775026586	0.124839099186788	0.524111595247696
"BCEN2424_RS36450"	11.8914906623017	0.670403681718	0.419621405995038	1.59763937716258	0.110123257645931	0.499847419136255
"BCEN2424_RS36455"	5.82001646114939	-0.0545638782630068	0.596399229201987	-0.0914888477237238	0.927104167299877	NA
"BCEN2424_RS32025"	16.7043727446211	0.202781620987035	0.359449190139002	0.564145438493318	0.572655156587238	0.856163203033655
"BCEN2424_RS32030"	81.3465671548045	0.0350063208778731	0.18219170854439	0.192140032922212	0.847632517339189	0.953467625542778
"BCEN2424_RS32035"	27.5435388077706	0.0500512780051566	0.30107959579085	0.166239355655059	0.867968588987766	0.959589812781285
"BCEN2424_RS32040"	45.158282183534	-0.0231218538719169	0.291143947191881	-0.0794172576655982	0.936700742363487	0.978968583251482
"BCEN2424_RS32045"	25.4012387763765	-0.0417183370746665	0.284778473135966	-0.146493998002259	0.8835314277064	0.962792569962318
"BCEN2424_RS32050"	2.43727826758822	1.60888990621354	1.04464538182198	1.54013020514909	0.123528618439744	NA
"BCEN2424_RS32055"	10.5198761685751	0.31738676378849	0.501525702869173	0.632842468437322	0.526836520575634	0.834585070034723
"BCEN2424_RS32060"	15.0614870272439	0.355969445300921	0.371522265686773	0.958137581990942	0.337993386735788	0.726733782293052
"BCEN2424_RS32065"	21.1118992298028	0.467310399218559	0.34164784794769	1.36781309183048	0.17137058869574	0.579581980714667
"BCEN2424_RS32070"	5.21128975822921	-0.712599488766514	0.617127857339256	-1.15470316287274	0.248212003874115	NA
"BCEN2424_RS32080"	3.35355234530014	0.698633176948912	0.736735605359888	0.948282086363447	0.342985867906643	NA
"BCEN2424_RS32085"	19.3652793215832	1.27065203625826	0.360224317511416	3.52739105742908	0.000419676425539822	0.010649289298073
"BCEN2424_RS37230"	4.22589519482498	-0.366683157067196	0.721835141694881	-0.507987400289515	0.611462179384435	NA
"BCEN2424_RS32090"	34.4083297094074	0.314057006212934	0.321016350953389	0.978320902596435	0.327915634919074	0.723720877593825
"BCEN2424_RS32095"	23.5610347676735	0.300573132762425	0.340366969834778	0.883085491251782	0.377190082568031	0.753231107663445
"BCEN2424_RS32100"	24.5426443436576	0.316947723768688	0.29713957394051	1.06666277926394	0.286124140434201	0.69365255260866
"BCEN2424_RS32105"	49.5406335236368	0.206201970950238	0.239158845138224	0.862196716291474	0.388579276379917	0.758691418832868
"BCEN2424_RS32110"	26.2826776965644	-0.103045863529958	0.303649510622291	-0.339357910766196	0.734340121595025	0.922856115368009
"BCEN2424_RS32115"	60.2254110853754	-0.0387542662491372	0.264562171305562	-0.146484533513966	0.883538898683658	0.962792569962318
"BCEN2424_RS32120"	42.6355546051633	0.558729584384573	0.295271851815156	1.89225481856748	0.0584570376445024	0.38352706637106
"BCEN2424_RS32125"	6.45093740387826	-0.582147076475387	0.598448012623536	-0.972761316264236	0.33067194280542	NA
"BCEN2424_RS32130"	10.2857134429483	-0.200224711735767	0.449433411702379	-0.445504732230187	0.655955040719405	0.89404854102448
"BCEN2424_RS32135"	21.1792806387552	0.0795918713010222	0.297330245680385	0.267688445616729	0.788939144404232	0.936415816797594
"BCEN2424_RS32140"	4.09904872016933	-0.408262865299954	0.614939659938044	-0.663907195937057	0.506749710352539	NA
"BCEN2424_RS32145"	9.3995657193993	-0.575615263957923	0.448910179149895	-1.28225041599184	0.199754815655959	0.615494525739925
"BCEN2424_RS32150"	14.0131581218831	-0.836335446287331	0.421132172126311	-1.9859215268799	0.0470420380322304	0.343217913846146
"BCEN2424_RS32155"	168.429262769559	-1.16358436065186	0.377435237431704	-3.08287156379354	0.00205013616207931	0.0387827984313241
"BCEN2424_RS32160"	981.33920665794	-1.458538029237	0.484082064594842	-3.01299745624276	0.00258681085895091	0.0458976055230827
"BCEN2424_RS32165"	678.759480946953	-1.55039793941301	0.461264393282754	-3.36119145980258	0.000776070093472442	0.0178547859504893
"BCEN2424_RS32170"	909.633729226008	-1.75419774462954	0.496623464228051	-3.53224901959929	0.000412041146494891	0.0104941254358219
"BCEN2424_RS32175"	1035.86699675577	-1.5703773144561	0.507347368084066	-3.0952704463343	0.00196633514392836	0.0379021024582804
"BCEN2424_RS32180"	1026.01342331896	-0.336683565447195	0.217097594095143	-1.55083968963582	0.120940106497189	0.517180058886987
"BCEN2424_RS32185"	105.30034191352	-0.17240508187763	0.189165872007243	-0.911396331950561	0.362086585600937	0.742901787698475
"BCEN2424_RS32190"	60.9850392702154	-0.44056055080802	0.236542880612371	-1.86249761424855	0.0625329814170594	0.396382528783449
"BCEN2424_RS32195"	84.9115532540501	-0.065201579634533	0.225543715328402	-0.289086217896148	0.772515400077042	0.932165622837356
"BCEN2424_RS32200"	219.498987864685	-0.134856818723557	0.200230422614211	-0.673508136090734	0.500624074405479	0.818405343805451
"BCEN2424_RS32205"	186.949231238866	-0.194631703435868	0.143877171586556	-1.35276292471998	0.176131380667622	0.584859897792329
"BCEN2424_RS32210"	60.099007769882	-0.488308331497843	0.292601723046192	-1.66884981542216	0.0951471473517028	0.4714325994411
"BCEN2424_RS32215"	137.099842004787	0.100260990027376	0.194131247090365	0.516459825659629	0.605533290981498	0.870369232904383
"BCEN2424_RS32220"	43.4342342529259	0.0312139383308069	0.227728456662344	0.137066481669826	0.890978246122383	0.965090717234443
"BCEN2424_RS32225"	130.083030232848	0.0871102438103719	0.15535248691706	0.560726419892323	0.574984053618268	0.85713605573937
"BCEN2424_RS32230"	48.0797630792411	0.174896260428555	0.369500107088582	0.473332096725552	0.635976266445678	0.883373208364587
"BCEN2424_RS32235"	19.8362402230006	0.10715487788391	0.334135530300558	0.320692857139505	0.748443160804079	0.927426595171981
"BCEN2424_RS32240"	8.11957358478695	1.05698811347939	0.519250789258209	2.0356023242437	0.0417903042236354	0.320485199723924
"BCEN2424_RS32245"	31.2381054898414	0.149755095190988	0.280832545586459	0.533254060273734	0.593857723869286	0.865300569316332
"BCEN2424_RS32250"	10.532658930035	0.256691980666229	0.547431707186489	0.468902289174097	0.639139479965288	0.884223373321929
"BCEN2424_RS32255"	5.2193171610148	0.641060050245099	0.638724868728635	1.00365600531746	0.315544449616106	NA
"BCEN2424_RS32260"	87.8032774882821	0.176657604261039	0.201595196007042	0.876298680524454	0.380867682180586	0.753790387538805
"BCEN2424_RS32265"	23.2534122291931	-0.407145617138059	0.375416813597794	-1.08451620276725	0.278135986891339	0.688294562795699
"BCEN2424_RS32270"	105.134012606068	0.371769463198616	0.349973961689824	1.06227749459861	0.288109728171213	0.695048355063862
"BCEN2424_RS32275"	64.0726940697557	0.285520504063966	0.276554436213397	1.03242062565813	0.301875113736549	0.703983571790726
"BCEN2424_RS32280"	211.613995486638	0.0445486635882948	0.163539873681876	0.272402458099929	0.785312582852101	0.936415816797594
"BCEN2424_RS32285"	56.1615771561862	0.360504491085066	0.41885758534531	0.860685119950407	0.38941149065181	0.759276230071028
"BCEN2424_RS32290"	113.073933500292	0.356225285290954	0.179619037570069	1.98322677879838	0.0473421039736203	0.344678482727771
"BCEN2424_RS32295"	18.6498222218237	-0.35904168760653	0.366866622005848	-0.978670901275959	0.327742614275607	0.723720877593825
"BCEN2424_RS32300"	3.81701416169532	1.2130459429156	0.741781455399844	1.63531446369433	0.101983143058317	NA
"BCEN2424_RS32305"	40.4025114943902	0.718586024912707	0.237937648836668	3.02006020663833	0.00252724442569336	0.0453232323886297
"BCEN2424_RS32310"	10.908676564683	0.18964192448243	0.434484788720125	0.436475405827356	0.662491839480971	0.897632859581927
"BCEN2424_RS32315"	27.6667565587579	0.448524761421276	0.326751856279537	1.37267701101463	0.169852779022205	0.577784071370753
"BCEN2424_RS32320"	2.09565498774656	0.763834245497168	1.1410981726449	0.669385214881827	0.50324978059068	NA
"BCEN2424_RS32325"	7.28726021387911	1.11567998792756	0.547307258400048	2.03848929610223	0.0415010241427798	0.318620765999406
"BCEN2424_RS32330"	3.57354609053493	1.85642343127079	0.720652143027647	2.57603262438307	0.0099941216054624	NA
"BCEN2424_RS32335"	54.95749855241	0.201892448857554	0.322484833932096	0.626052538334456	0.531280481394557	0.837156692699485
"BCEN2424_RS32340"	30.2640813338244	0.295540494142749	0.343157221491772	0.861239325980015	0.389106244904347	0.75907611710848
"BCEN2424_RS32345"	17.7607018444549	0.155298330311399	0.349935771683785	0.443790955020548	0.657193728435519	0.894926319427916
"BCEN2424_RS32350"	2.47031756625774	-0.713559923680454	0.844474668378901	-0.844974929858159	0.398124836621211	NA
"BCEN2424_RS32355"	15.8054929003395	0.491765661706561	0.383408000663561	1.28261710985547	0.199626252815741	0.615373111627621
"BCEN2424_RS32360"	14.7219862412882	1.055522682225	0.417050057347133	2.53092563741438	0.0113761964227361	0.142454408643383
"BCEN2424_RS32365"	11.7918604278831	-0.276413061936467	0.498573098181114	-0.554408296285686	0.579299449596424	0.859370700536188
"BCEN2424_RS32370"	15.7185226971043	1.16169622940142	0.482091887455129	2.40969877243483	0.0159656963982737	0.180647928755549
"BCEN2424_RS32375"	523.946697628424	-0.100596848876174	0.296593810272726	-0.339173797267289	0.734478807319127	0.922856115368009
"BCEN2424_RS32380"	87.8798688597023	-0.234204164545558	0.309217659330151	-0.757408762012194	0.448805008358786	0.794269786587779
"BCEN2424_RS32385"	167.965081623866	-0.0587717667571451	0.199579942068123	-0.29447732145891	0.768393190414336	0.931786293814278
"BCEN2424_RS32390"	119.154546542835	0.0482911987074668	0.193817039990436	0.249158684447197	0.803238036785134	0.939253767907723
"BCEN2424_RS32395"	73.7460283196933	0.217966558052981	0.270601671742008	0.805488586414907	0.42053779010048	0.778581498732166
"BCEN2424_RS32400"	164.079203720692	0.494725631561424	0.276356932786483	1.79016906351199	0.0734267368225618	0.430945014922893
"BCEN2424_RS32405"	110.706197148916	0.126374259241649	0.205959792974439	0.613587037627937	0.539488251345102	0.83921940166293
"BCEN2424_RS32410"	249.685450318242	0.28837659044237	0.250902759572099	1.14935599327078	0.250409218188513	0.668493689806709
"BCEN2424_RS32415"	103.150435531294	0.236963803830611	0.218812249855545	1.08295492591045	0.278828430318969	0.688541619342228
