"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3933"	1299.40470740033	0.710186263125569	0.18988183252427	3.74014856336924	0.000183911521689182	0.0065135330598252
"Bcen2424_3934"	2838.47254254439	0.226103824913229	0.196615954589698	1.14997699645009	0.250153345930091	0.744115044803452
"Bcen2424_3935"	1125.51373446905	0.344776942945524	0.245976583447286	1.40166571188843	0.161015094213436	0.617990574109554
"Bcen2424_3936"	4712.4347520096	0.191563419359996	0.169213718699306	1.13207972044161	0.257600919936491	0.751336416418452
"Bcen2424_3937"	3872.89586937454	0.315944889285124	0.198033127892103	1.59541432611853	0.110619614488319	0.531653236030291
"Bcen2424_3938"	1098.23486098382	0.567956191971579	0.273030120940706	2.08019609709993	0.0375075500895532	0.307292165255073
"Bcen2424_3939"	9846.17801263735	0.433010148050216	0.243857960512931	1.77566542072042	0.0757880801001492	0.447804445477545
"Bcen2424_3940"	137.82213003454	0.6150438087416	0.166777710511194	3.68780580364376	0.00022619617165542	0.00756105180533566
"Bcen2424_3941"	292.519932671959	0.192035735863597	0.155955316833233	1.23135100337071	0.218191613755318	0.70441676714278
"Bcen2424_3942"	115.885775450956	-0.00756171786389578	0.185564703395485	-0.0407497639665872	0.967495388609137	0.999286196250557
"Bcen2424_3943"	18.2137505271784	-0.149403629385032	0.354666528401137	-0.421250998955427	0.673571807535827	0.933906411940839
"Bcen2424_3944"	43.6299775445399	-0.05658263047684	0.246623785615896	-0.229428926879602	0.818535555299302	0.967629044349625
"Bcen2424_3945"	104.842007863222	0.293237804649797	0.175551293710496	1.67038247598095	0.0948437145372399	0.497860724967525
"Bcen2424_3946"	158.982852737931	0.209535150317034	0.153580972810307	1.36433014118122	0.172463683646044	0.638555642622256
"Bcen2424_3947"	285.981611967748	0.0605377738406517	0.242989316471298	0.249137594688458	0.803254349727524	0.965071160071723
"Bcen2424_3948"	99.1868155407526	0.139462959024533	0.27687662160298	0.503700739401941	0.614471688702171	0.916776967848024
"Bcen2424_3949"	3391.96739919613	-0.216891072304666	0.285734124841241	-0.759066045839553	0.447813049224651	0.860900692370492
"Bcen2424_3950"	33.2929904945244	-0.182995460439519	0.360231349572704	-0.507994267174646	0.611457363633909	0.915954509975266
"Bcen2424_3951"	691.039780790472	-0.054400956066788	0.349668773693393	-0.155578536488046	0.876365244310478	0.981251939460612
"Bcen2424_3952"	1217.0388454053	-0.0590311449993618	0.288344128746997	-0.20472462975363	0.837787276196298	0.972726770226943
"Bcen2424_3953"	5839.15674842382	-0.148835097885124	0.130744243659948	-1.13836826554466	0.254966739492243	0.748762999298812
"Bcen2424_3954"	605.393998388991	-0.563490027970862	0.238907240570631	-2.35861427483304	0.0183433111233923	0.202491096816668
"Bcen2424_3955"	1095.67919964959	-0.142971341766072	0.131598036336006	-1.0864245831224	0.277291190309242	0.766177869990228
"Bcen2424_3956"	411.040257564078	0.103042082958779	0.142072989109714	0.725275674176218	0.468282926097057	0.869355198214505
"Bcen2424_3957"	813.907698062834	-0.0343454058889716	0.150178592333283	-0.228697082289537	0.819104362694007	0.967629044349625
"Bcen2424_3958"	3889.13572611557	-0.116906985295364	0.175482175137877	-0.666204332169405	0.505280504276086	0.883037678861108
"Bcen2424_3959"	1271.16281064446	-0.0991201371705433	0.170426527033913	-0.581600405145962	0.560835869966511	0.906208415806765
"Bcen2424_3960"	1328.64174835675	0.119597532759824	0.193713667675243	0.617393363076097	0.536975298601869	0.898890029413661
"Bcen2424_3961"	2983.87652166164	-0.377145251469144	0.141342043232391	-2.66831611347978	0.00762324956481411	0.114656875480942
"Bcen2424_3962"	793.485815147766	-0.0712454845842128	0.170459243637652	-0.417961989410563	0.675974908424314	0.93410046240747
"Bcen2424_3963"	4015.1198456903	0.108753412172908	0.156983034129528	0.692771755724731	0.488452799831191	0.875482053257466
"Bcen2424_3964"	852.052779185069	0.189265575272707	0.460780437234181	0.410750023175391	0.681255842687522	0.935204748460905
"Bcen2424_3965"	8045.77132031375	0.13948227173381	0.373711147326256	0.373235512859987	0.708973167283403	0.945068942460265
"Bcen2424_3966"	1372.94284089018	0.125813624378927	0.263987568995009	0.476589200233536	0.633654675269965	0.920694827315334
"Bcen2424_3967"	119.456620677579	0.564416619207482	0.297038020220726	1.90014941113622	0.0574135149480291	0.390411901646598
"Bcen2424_3968"	80.3050698025805	-1.3061438171425	0.504321470581019	-2.5899032528552	0.00960029085432191	0.134404071960507
"Bcen2424_3969"	403.148061491129	0.516523466056676	0.166844845026377	3.0958311356579	0.00196262096227673	0.0440663951907416
"Bcen2424_3970"	79.054760255172	-0.955960508522861	0.358309107686971	-2.66797714044717	0.00763094498999209	0.114656875480942
"Bcen2424_3971"	53.4993558241371	-0.132390493127139	0.233269801290017	-0.567542358226397	0.570345756653187	0.907610925939146
"Bcen2424_3972"	38.9992366883512	-0.310542784050986	0.261913954125169	-1.18566719779496	0.235753753437372	0.726714715732107
"Bcen2424_3973"	39.4567661365215	0.077940460624399	0.244262348410442	0.319085037590128	0.749662029372204	0.95045580114311
"Bcen2424_3974"	48.7644087261131	-0.191093285037549	0.21412180135925	-0.892451323613401	0.37215107217427	0.827186616107454
"Bcen2424_3975"	18.0557584999458	-0.548653087684504	0.342825923506492	-1.60038389767253	0.109513445050878	0.529020111923166
"Bcen2424_3976"	61.2244047593057	-1.35958476579975	0.299228772414154	-4.54362979479122	5.5293732147898e-06	0.000310375194603767
"Bcen2424_3977"	123.88506529078	-1.2537358022364	0.354272378895535	-3.53890361462836	0.000401792529216761	0.0120740684284835
"Bcen2424_3978"	19.0993715004133	0.27897803850091	0.382032494752931	0.730246883007507	0.465239289772887	0.868764240076596
"Bcen2424_3979"	62.2629967548583	-0.0292158982341216	0.30240142745499	-0.096612964032619	0.923033760850478	0.992263949220271
"Bcen2424_3980"	188.580525191262	-0.109529405965294	0.297646272368286	-0.367985142544536	0.712884312633092	0.945577859792957
"Bcen2424_3981"	10358.7907246105	-0.441946441291146	0.386521388485016	-1.14339452992076	0.252874822592738	0.746427749637695
"Bcen2424_3982"	460.618026487014	0.50791987492671	0.159207756778452	3.19029603333658	0.00142127125919229	0.0334209101021883
"Bcen2424_3984"	891.658759952734	0.351282192979848	0.180540753455054	1.94572242697159	0.0516880911796595	0.368984583709686
"Bcen2424_3985"	133.409393084417	0.0954308068073057	0.174274830795717	0.547588004369768	0.583974827949621	0.911350607585439
"Bcen2424_3986"	309.631240143913	-0.0823613908152542	0.174519960476603	-0.471931065021621	0.636975993657709	0.922065987559804
"Bcen2424_3987"	932.380189242792	0.106399971597802	0.179649099680792	0.592265543144148	0.553672785541919	0.90432505064652
"Bcen2424_3988"	423.901728899329	0.161138184063966	0.195177654812852	0.825597500997106	0.409032453210933	0.84889277438717
"Bcen2424_3989"	481.95982433814	0.0283889061432517	0.20929294463019	0.135641964393083	0.892104329225101	0.984831901561865
"Bcen2424_3990"	359.97601460521	-0.0886923035833552	0.184612947597702	-0.480422986239451	0.630926652838127	0.920138242746931
"Bcen2424_3991"	462.615284179198	-0.011364221502732	0.116520064019957	-0.09753016871657	0.922305377255286	0.992263949220271
"Bcen2424_3993"	150.121038659019	0.138691304047319	0.172799090938991	0.802615935614415	0.422196754801877	0.853833136062353
"Bcen2424_3994"	32.0136001550925	0.15825532902452	0.30728691267311	0.515008360257994	0.606547177945405	0.91320129678163
"Bcen2424_3995"	79.5060507303172	0.175722151028333	0.19291789694706	0.910864952444271	0.36236653408167	0.823560304731069
"Bcen2424_3996"	139.857819565558	0.296955799140033	0.251964109398925	1.1785638829611	0.238571880382825	0.730299943796412
"Bcen2424_3997"	57.669878745521	0.184152590104271	0.223121729288814	0.82534583561738	0.409175276375817	0.84889277438717
"Bcen2424_3998"	83.6944141102902	0.038473174669234	0.198797276773668	0.193529686591412	0.846544158961382	0.972970688530313
"Bcen2424_3999"	18.3218987764711	0.229532216676997	0.347555348440602	0.660419175555355	0.508984870030572	0.884738526638009
"Bcen2424_4001"	410.089584576043	0.233553200592277	0.163124574619626	1.43174749198198	0.152216099363881	0.610237847036247
"Bcen2424_4002"	259.264506384543	-0.0849927190939128	0.17246701117522	-0.492805658976507	0.622149911810276	0.920138242746931
"Bcen2424_4003"	120.419345183447	0.439192197180792	0.20827389338761	2.10872419023458	0.0349683955547911	0.293458326588163
"Bcen2424_4004"	164.207370013167	0.120599871682995	0.277489382633562	0.434610760737657	0.663844982942615	0.931135702147233
"Bcen2424_4005"	208.818011034898	0.322843587231551	0.149329571126336	2.1619534884917	0.0306217614727733	0.277320366458144
"Bcen2424_4006"	394.715045812868	0.311944312541723	0.175492205851115	1.77753941281228	0.0754795321898425	0.447202704159708
"Bcen2424_4007"	221.652462391238	0.49730574405367	0.187826970656651	2.64768016177373	0.00810461622546433	0.118403570338139
"Bcen2424_4008"	2104.46228517578	0.380896494815746	0.395919227572352	0.962056066716634	0.3360214411335	0.80326539764738
"Bcen2424_4010"	3398.20818379773	1.03240366772948	0.43432308710844	2.37704072929403	0.0174521609751133	0.196035981318669
"Bcen2424_4011"	1409.92166533902	0.761507835407634	0.455519813057606	1.67173372832266	0.0945768400946597	0.497552783875531
"Bcen2424_4012"	534.491985443467	0.298376848706551	0.364506399924219	0.818577804857702	0.413027334481789	0.849880180489468
"Bcen2424_4013"	108.989732380877	0.136273767790168	0.242679615498188	0.561537760435366	0.57443099616587	0.909374375874569
"Bcen2424_4014"	80.4757907819064	-0.105102859259577	0.206504363110518	-0.50896193027809	0.61077890899434	0.915601921995679
"Bcen2424_4015"	95.0481598757125	0.192473443125853	0.273298630762167	0.704260546747303	0.481270531256078	0.872680329545388
"Bcen2424_4016"	35.7932782954497	-0.198161487525677	0.241247918472422	-0.821401854077883	0.411417407818843	0.849791175414466
"Bcen2424_4017"	17.4532982474768	-0.010022535489597	0.362036550994016	-0.0276837669071781	0.977914370873639	1
"Bcen2424_4018"	35.840957966216	0.108080807671773	0.296110404889125	0.365001721949766	0.715110120867765	0.945577859792957
"Bcen2424_4019"	17.3667558378431	-0.17714744741421	0.339025146194792	-0.522520082662031	0.601308267440471	0.912932939849656
"Bcen2424_4020"	16.2879329607409	0.560133702606991	0.378671033188783	1.4792092700889	0.139084392742672	0.588167830006326
"Bcen2424_4021"	11.9394960345889	0.0412267625948905	0.363293721608373	0.113480525929189	0.909649601398747	0.990236155586137
"Bcen2424_4022"	18.9727294461988	-0.111597447293426	0.345075447291203	-0.323400138055175	0.746392224998788	0.950306617344964
"Bcen2424_4023"	195.624712361468	-0.144126695396538	0.203837759046023	-0.707065737334743	0.479525626924209	0.872680329545388
"Bcen2424_4024"	496.733436377046	0.297604485283594	0.175502406548368	1.69572880017218	0.0899372517167205	0.485595869069407
"Bcen2424_4025"	32.778606624576	-0.735999005397339	0.303342889676382	-2.4262939084629	0.0152539113044089	0.180080897343716
"Bcen2424_4026"	37.4778713987896	-0.0838890324348969	0.274316770799047	-0.305810804751528	0.759748701347858	0.954498474032888
"Bcen2424_4027"	46.340715379978	0.84935857996217	0.284290687829138	2.98764122894044	0.00281139367898045	0.0568972530269852
"Bcen2424_4028"	9.29917580180254	-0.45590251935508	0.538839923650155	-0.846081552878917	0.397507250848072	0.844156187003964
"Bcen2424_4029"	10.3380098714214	-0.0040750168833139	0.438218622672666	-0.00929905000034149	0.992580538504436	1
"Bcen2424_4030"	25.5284627141617	0.0265318833607916	0.281882612847978	0.094123873383778	0.925010756347328	0.992379804630853
"Bcen2424_4031"	5.57418297115175	0.347418059190654	0.580953394606717	0.598013648626396	0.549830826098621	0.904248789992702
"Bcen2424_4032"	11.7046527262656	-0.0537394559486252	0.466625830023501	-0.115166054879385	0.908313503894415	0.990191099930332
"Bcen2424_4033"	11.0107111190663	0.233881602713435	0.511850282713772	0.456933620263763	0.647718757894705	0.927330884893375
"Bcen2424_4034"	26.9613259412098	0.316936661959199	0.306079719377264	1.03547096359087	0.300449019929583	0.777743058911576
"Bcen2424_4036"	141.427728376712	0.374956522293451	0.247552037546079	1.51465738682784	0.129859191191027	0.570230396742884
"Bcen2424_4037"	108.948325277031	0.222243757916819	0.234784072272832	0.946587882923161	0.34384882077224	0.806845201331534
"Bcen2424_4038"	10.4265653997331	-0.0169320475257213	0.448220136379208	-0.0377761866356586	0.96986613112856	0.999353522687142
"Bcen2424_4039"	21.4084734081749	-0.281272513223341	0.317734282212157	-0.885244460449912	0.376024797631987	0.830000958581989
"Bcen2424_4040"	8.85948375488325	0.497022723461584	0.472262007323636	1.05243004043088	0.292602292195389	0.774965792601057
"Bcen2424_4041"	9.15895505044907	-0.0890980217647963	0.47901450280967	-0.186002764513788	0.852442593393409	0.972970688530313
"Bcen2424_4042"	31.254933006619	0.26050101552714	0.280459437843382	0.928836688578874	0.35297372768298	0.812768451901599
"Bcen2424_4043"	10.7103243953483	-0.767216206621275	0.508134319024853	-1.50986890256423	0.131076879084283	0.572619258848374
"Bcen2424_4044"	34.7283950884961	0.0491179913419387	0.263363866088174	0.18650239332944	0.852050802179715	0.972970688530313
"Bcen2424_4045"	48.294300688411	0.511943867238215	0.265918416350603	1.92519147136931	0.0542054086786636	0.378547161547005
"Bcen2424_4046"	24.5037126488406	0.267815877934415	0.332430060848326	0.805630746061222	0.420455791994021	0.852372048505767
"Bcen2424_4047"	45.9801020520468	0.346221145184309	0.257410547766724	1.3450153779171	0.178620268550576	0.644506123636099
"Bcen2424_4048"	91.0236141408633	0.556329788710984	0.190271185556816	2.92387829025673	0.00345699886289187	0.0640783278324194
"Bcen2424_4049"	62.4989940885363	0.115607963533618	0.253793425974266	0.455519929603457	0.648735233058412	0.927531696060789
"Bcen2424_4050"	78.2908515685006	-0.0247309250248505	0.204084483446232	-0.121179839874333	0.903548591880196	0.988983466094034
"Bcen2424_4051"	209.756875218828	-0.12254962258866	0.177695419167145	-0.6896611244288	0.490407318675951	0.877570991314859
"Bcen2424_4052"	35.393724045565	-0.000815644926994203	0.310550088346786	-0.0026264520848675	0.997904396841129	1
"Bcen2424_4053"	263.270554075938	-0.147106119777586	0.176545591408619	-0.833247200362575	0.404705327484804	0.846693635209066
"Bcen2424_4054"	503.816668551672	0.156981290197796	0.238340785573518	0.658642161558935	0.510125582051505	0.885686376774572
"Bcen2424_4055"	95.7960691644678	0.0456034445531929	0.233172768536138	0.195577917779559	0.844940545535899	0.972970688530313
"Bcen2424_4056"	156.572608143689	-0.134083668763771	0.152894277901807	-0.876969829112137	0.380503025835684	0.831361478833462
"Bcen2424_4057"	168.626495445436	-0.174464561485206	0.139795820030083	-1.24799555128088	0.212032686372307	0.697398830246118
"Bcen2424_4058"	211.37875129259	0.322541196187023	0.233091958404481	1.38375085264556	0.166434756617417	0.626228725495076
"Bcen2424_4059"	58.070581488034	-0.258280411565054	0.245685720325497	-1.0512634239502	0.293137620825767	0.775186152850361
"Bcen2424_4060"	119.190583642118	0.268261028012084	0.252138552397244	1.06394292130875	0.287354557591426	0.772249149805323
"Bcen2424_4061"	201.168734191843	-0.0549215727193044	0.148706753849173	-0.369328031832428	0.711883233831088	0.945577859792957
"Bcen2424_4062"	181.404690623653	-0.187736489451366	0.220015717914114	-0.853286716200211	0.393500324788559	0.84097107524262
"Bcen2424_4063"	283.131359869908	0.0808863804442403	0.150669906683734	0.536844962770344	0.591374710634377	0.911350607585439
"Bcen2424_4064"	120.123012678137	-0.196457324329416	0.230126598823821	-0.853692382078001	0.393275456173197	0.84097107524262
"Bcen2424_4065"	74.9575101154732	0.148244842796237	0.204798345969965	0.723857617570692	0.469153151986483	0.870403562004929
"Bcen2424_4066"	86.283846117986	-0.100547946279471	0.223467142312975	-0.449945102616695	0.652750025038462	0.929406137364515
"Bcen2424_4067"	105.401174668469	0.454257512451992	0.229013404629482	1.98354115204274	0.0473070151158164	0.351448591819593
"Bcen2424_4068"	495.413604754051	0.189621202407443	0.177783821765892	1.06658300245755	0.286160179347052	0.77217826173014
"Bcen2424_4069"	28.157181801833	0.350485891635075	0.360638709282914	0.971847676396063	0.331126333371152	0.797666259463998
"Bcen2424_4070"	9.12765635886978	0.733601690115893	0.540692176396317	1.35678251349096	0.174850325291032	0.639364865508626
"Bcen2424_4071"	17.3619364448343	-0.065071388782914	0.370870466407287	-0.175455838835797	0.860721467950776	0.974556181599831
"Bcen2424_4072"	30.1964369278375	-0.0175689074735292	0.296976438805356	-0.0591592637591165	0.952825255595527	0.996421457579267
"Bcen2424_4073"	128.002770299157	0.320518224384467	0.186970471222955	1.71427189698989	0.0864788019142388	0.474676080617823
"Bcen2424_4074"	144.091856359304	0.377483007678604	0.22623366324053	1.66855366381645	0.0952058683514963	0.499096842899915
