"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS21300"	1843.72470837752	-0.989510388879393	0.814291531390296	-1.21517951585464	0.224297631314388	0.896364048372923
"BCEN2424_RS21305"	323.490046671705	-0.0193032297230398	0.143634388599315	-0.134391421937879	0.893093064404748	0.988202786372047
"BCEN2424_RS35685"	2140.17346315798	0.1761188038169	0.26551989028339	0.66329796848337	0.507139737416035	0.941786378033907
"BCEN2424_RS21310"	341.012620526289	-0.101164176754039	0.182783211921511	-0.553465363096255	0.579944792008389	0.955717358565721
"BCEN2424_RS21315"	135.82145816289	-0.0598219096190764	0.167182232103531	-0.357824565842801	0.720474605285113	0.964810039306074
"BCEN2424_RS21320"	19.1949235627412	0.16671596879108	0.411062649813695	0.40557313797943	0.685056269352456	0.964441710634098
"BCEN2424_RS21325"	15.7958036055011	-0.216874565876174	0.379574588062107	-0.571362184658916	0.567754157090404	0.955223102652632
"BCEN2424_RS21330"	45.240177815278	0.215896734671537	0.298676050802421	0.72284581938026	0.469774613625672	0.935254964368941
"BCEN2424_RS21335"	156.109338133981	0.211604127747061	0.153774487734265	1.37606784366423	0.168800629959073	0.875214509785211
"BCEN2424_RS21340"	246.300426208539	-0.0739168717855362	0.201762664810153	-0.366355548758674	0.714099784407223	0.964810039306074
"BCEN2424_RS21345"	37.645741230096	0.319342277706835	0.256794263492201	1.24357247457178	0.213656951908417	0.894682450806118
"BCEN2424_RS21350"	27.1209473937674	0.437225765774871	0.313004515724155	1.39686727765995	0.162453486276722	0.866905190536202
"BCEN2424_RS21355"	60.2828833939299	0.113377224898436	0.234896313114724	0.482669239866113	0.629330607461607	0.962491841271594
"BCEN2424_RS21360"	140.520339592806	0.494816023911784	0.256821189288497	1.92669469868367	0.0540176889326712	0.813933977018346
"BCEN2424_RS21365"	86.243681515377	0.121285207504898	0.259119353197031	0.468066958366764	0.639736707114905	0.963312686540282
"BCEN2424_RS21370"	168.889735848246	0.177667532687354	0.219377921248201	0.809869706470341	0.418015064310515	0.925989237600915
"BCEN2424_RS21375"	1148.19385291073	0.717329604949798	0.260424577477558	2.75446200929946	0.00587887146928103	0.813933977018346
"BCEN2424_RS21380"	20.7001406838166	0.0339259319520462	0.312786858982082	0.108463418388014	0.913628097177377	0.990913432362336
"BCEN2424_RS21385"	36.7764989225395	-0.268017819224599	0.25188944647741	-1.06402956921276	0.287315304582216	0.902606008004598
"BCEN2424_RS21390"	81.8447809859337	0.157737029682471	0.183382642166721	0.860152454009609	0.389705009799046	0.92220900272894
"BCEN2424_RS21395"	10.1372463459583	-0.918812818509839	0.477618869239878	-1.92373643020451	0.0543876291997744	0.813933977018346
"BCEN2424_RS21400"	33.2073516275475	-0.564760113598186	0.296837645595523	-1.90258925031274	0.0570941629185694	0.813933977018346
"BCEN2424_RS21405"	20.5439695449584	0.160524230043522	0.365850071028039	0.438770531306577	0.66082781499793	0.963312686540282
"BCEN2424_RS21410"	25.6977574647121	-0.0522765799590619	0.291861615960334	-0.179114268887508	0.857847978235434	0.985419941402868
"BCEN2424_RS21415"	34.1432299247423	-0.134639545075798	0.309404602649747	-0.435156891406082	0.663448550781258	0.963312686540282
"BCEN2424_RS21420"	27.8815688736011	-0.171026646868817	0.303618843762087	-0.563293914006313	0.573234761651099	0.955223102652632
"BCEN2424_RS21425"	162.287071474424	-0.101713437145994	0.186129888133752	-0.546464827147498	0.584746458917227	0.957515791155398
"BCEN2424_RS21430"	34.2640614259359	-0.0127315939970487	0.248033598003226	-0.0513301185788672	0.959062468576114	0.995171230740501
"BCEN2424_RS21435"	49.2846896816017	0.340173001674725	0.237094878572238	1.43475474343104	0.151356998390966	0.866420071354732
"BCEN2424_RS21440"	243.929190350295	0.0310274189470905	0.156890484646002	0.197764823131873	0.843229069623079	0.984241805266104
"BCEN2424_RS21445"	48.5481170121845	0.426922093513663	0.241375911791717	1.76870214738766	0.0769435937458936	0.813933977018346
"BCEN2424_RS35695"	104.333877708973	0.433285138330847	0.348723657423535	1.24248851234262	0.214056376347122	0.894682450806118
"BCEN2424_RS21455"	208.125400181675	0.509751598992941	0.317353455837353	1.6062582260147	0.108217184758394	0.834404040939691
"BCEN2424_RS35700"	5.27242499326584	1.64279274073606	0.679943253991935	2.41607329889848	0.0156889027191299	0.813933977018346
"BCEN2424_RS21460"	94.1688034875417	0.141660627867926	0.286491479347095	0.494467158991137	0.620976294231972	0.962110765873797
"BCEN2424_RS21465"	26.9707630148931	-0.0867072423867531	0.300319141130659	-0.288717003053194	0.772797950006587	0.975718138660317
"BCEN2424_RS21470"	18.0220108685789	0.133815850673973	0.371346026930065	0.360353527356238	0.718582775136736	0.964810039306074
"BCEN2424_RS21475"	13.5082943963437	0.191210065097575	0.389532345216052	0.490870828689519	0.623517810440458	0.962110765873797
"BCEN2424_RS35705"	599.244715292994	-0.204236617715038	0.175380986273731	-1.16453112765753	0.244208836287657	0.898974870538244
"BCEN2424_RS21480"	261.426894375007	0.0240002206781803	0.142141028549319	0.168847945755879	0.865916244446203	0.98576535413573
"BCEN2424_RS21485"	241.583589654625	-0.345870996161022	0.28473484144379	-1.21471258805994	0.224475729735952	0.896364048372923
"BCEN2424_RS21490"	155.144233655869	-0.177278036661436	0.248512714673488	-0.713356002304975	0.475625491463921	0.935254964368941
"BCEN2424_RS21495"	32.2211874475192	-0.320123575373297	0.282728303299753	-1.13226575350646	0.257522723387151	0.898974870538244
"BCEN2424_RS21500"	84.5812182797961	-0.382637560710118	0.200758111987255	-1.90596313604708	0.056654988615921	0.813933977018346
"BCEN2424_RS21505"	70.2511283653848	-0.154648693705136	0.262627130167205	-0.588852696241538	0.555960092457602	0.952965644055506
"BCEN2424_RS21510"	214.07432391972	0.169058635836403	0.158782234461008	1.06472009548347	0.287002613490375	0.902606008004598
"BCEN2424_RS21515"	147.329485717699	0.0319132891913811	0.175823635295918	0.181507390275885	0.855969332896081	0.985419941402868
"BCEN2424_RS21520"	48.156432728396	-0.057066883290223	0.235874915359755	-0.241937058899142	0.808828934120876	0.981104061222962
"BCEN2424_RS21525"	306.825112476651	0.179062854494276	0.138237881501452	1.29532406421026	0.195208461182203	0.891382279236856
"BCEN2424_RS21530"	1034.97980402718	-0.220242630076385	0.194720783482957	-1.13106893951904	0.258026076263224	0.898974870538244
"BCEN2424_RS21535"	488.361813714011	-0.114483587147399	0.210975058079557	-0.542640386923027	0.587377426176467	0.957515791155398
"BCEN2424_RS21540"	1632.88302946283	0.0177020225735848	0.109013725442862	0.162383429257842	0.871003919189219	0.98576535413573
"BCEN2424_RS21545"	401.57387945986	0.0749192328419701	0.144471699250185	0.518573763794603	0.604058008746582	0.961420926811516
"BCEN2424_RS21550"	156.921772558201	0.392977261048121	0.272085612895297	1.44431473927048	0.14865046158398	0.866420071354732
"BCEN2424_RS21555"	354.873974490424	0.367689166385288	0.310595238934465	1.18382100011156	0.236483927473537	0.898974870538244
"BCEN2424_RS21560"	192.661760643413	0.448371997650115	0.282764801492792	1.58567118425999	0.1128139191394	0.840370971305596
"BCEN2424_RS21565"	251.042331752925	0.868073283917947	0.303304710581681	2.86205012198177	0.00420910337572363	0.813933977018346
"BCEN2424_RS21570"	127.971240035052	0.509598221830251	0.31274033958861	1.62946111301342	0.10321544059287	0.829044780738152
"BCEN2424_RS21575"	98.9186027155619	0.277132432214445	0.234776540480286	1.1804093869324	0.237837430312	0.898974870538244
"BCEN2424_RS21580"	313.810880942125	0.161416057570957	0.147878038993837	1.09154854006202	0.275031585430959	0.902606008004598
"BCEN2424_RS21585"	290.036071907707	0.0907138728792898	0.207157502283176	0.437898081795211	0.661460166191195	0.963312686540282
"BCEN2424_RS21590"	72.8003032752798	0.489336175665347	0.254456628184736	1.9230631921684	0.0544721142199555	0.813933977018346
"BCEN2424_RS21595"	697.899763219395	-0.0738505384625066	0.165299019848048	-0.446769366995607	0.655041591215257	0.963312686540282
"BCEN2424_RS21600"	319.209301406201	0.462092671948166	0.263503393662139	1.7536497937505	0.0794905332802376	0.813933977018346
"BCEN2424_RS21605"	7746.74326532166	0.0108673905470148	0.238242633112933	0.0456148020403358	0.963617271130869	0.995171230740501
"BCEN2424_RS21610"	261.952193432108	0.0540110716574445	0.169835425625011	0.318020056526361	0.750469723183075	0.973589594926102
"BCEN2424_RS21615"	413.706302392631	0.396708406406629	0.251313301005154	1.57854122650872	0.114441324783518	0.844652745001436
"BCEN2424_RS21620"	980.475850451619	0.285242970891466	0.1577724366313	1.80793918748972	0.0706159658306106	0.813933977018346
"BCEN2424_RS21625"	424.798994956405	0.852617168480307	0.362729773377757	2.35055744264027	0.0187453140563719	0.813933977018346
"BCEN2424_RS21630"	116.09237719583	0.133929637975813	0.238012911160748	0.562699045705804	0.573639834188792	0.955223102652632
"BCEN2424_RS21635"	531.298299182103	0.042548118752542	0.142630733500692	0.298309611878533	0.765466868863571	0.974696325964305
"BCEN2424_RS21640"	764.729152467487	0.326456432444912	0.233928011785514	1.3955422865058	0.162852372364697	0.867765215045495
"BCEN2424_RS21645"	289.716479586383	0.834391105565441	0.348512540057326	2.39414944847664	0.0166589593852364	0.813933977018346
"BCEN2424_RS21650"	534.579220196132	0.697968997791201	0.291127064239018	2.39747204409055	0.0165086406667983	0.813933977018346
"BCEN2424_RS21655"	314.605130468355	0.82642495148802	0.420608198247751	1.96483319852275	0.0494335464111485	0.813933977018346
"BCEN2424_RS21660"	1402.53354105531	0.802255135086149	0.352605447593273	2.27522047819165	0.0228927070120073	0.813933977018346
"BCEN2424_RS21665"	2474.81612095409	-0.0970521291806423	0.197500996899986	-0.491400705333093	0.623143065476255	0.962110765873797
"BCEN2424_RS21670"	141.095586882068	0.357425396046601	0.225764158876613	1.58318042077682	0.113380347740928	0.842750018741704
"BCEN2424_RS21675"	297.740093501879	-0.133621082661188	0.270566147381964	-0.4938573578185	0.621406921722111	0.962110765873797
"BCEN2424_RS21680"	435.237263554094	-0.277693545757525	0.191183258866839	-1.45249927950512	0.14636282936584	0.866420071354732
"BCEN2424_RS21685"	145.763930767587	0.0028116619932225	0.212214285244989	0.0132491645884093	0.98942900540498	0.998354864099974
"BCEN2424_RS21690"	84.0274172742081	0.0881038134289292	0.176486706588545	0.499209346312589	0.617631910949958	0.962110765873797
"BCEN2424_RS21695"	76.2455254208219	0.0753270841537927	0.209257620047008	0.359972956477623	0.718867357382108	0.964810039306074
"BCEN2424_RS21700"	380.914097736146	0.0273447051160462	0.188348021011577	0.145181802119203	0.884567333504344	0.988202786372047
"BCEN2424_RS21705"	9.14537957793785	-0.260695399289965	0.469057079864974	-0.555786087622878	0.578357097328535	0.955717358565721
"BCEN2424_RS21710"	17.8219116464739	-0.443602000805572	0.370019059262504	-1.19886257126789	0.230581387554382	0.897661114049385
"BCEN2424_RS21715"	316.361977215822	0.0744275928799618	0.142705059206778	0.521548383033268	0.601984810084173	0.960855119769272
"BCEN2424_RS21720"	433.789422341654	-0.106156479251322	0.160626884016248	-0.660888617129517	0.508683746462691	0.942171560609442
"BCEN2424_RS21725"	402.033492345837	-0.0712298096549762	0.170395113473925	-0.418027302560389	0.675927155405949	0.963630786352291
"BCEN2424_RS21730"	83.7457725926046	0.0340440633157446	0.217968080015775	0.156188297448327	0.875884600813696	0.987380614613878
"BCEN2424_RS21735"	47.0568059926039	-0.0460066021317172	0.274047661924667	-0.167878104883683	0.866679175422699	0.98576535413573
"BCEN2424_RS37055"	85.9552787163018	0.329782788544526	0.216453618321549	1.52357253762615	0.127615527715465	0.85502133018103
"BCEN2424_RS21745"	704.827758522905	0.0665416967495051	0.127663082685846	0.521228967290812	0.602207277154277	0.960992297413048
"BCEN2424_RS21750"	89.0777240073389	-0.0674423976466793	0.25110057932118	-0.26858718458158	0.788247375253463	0.977832105506439
"BCEN2424_RS21755"	546.516236218013	0.226179288648448	0.131769113693891	1.71648182421473	0.086073891833442	0.815442967181155
"BCEN2424_RS21760"	420.357225229178	0.235865707975465	0.203815859686935	1.15724904007843	0.247170627126734	0.898974870538244
"BCEN2424_RS21765"	229.628305706616	0.57106273992888	0.241877687343441	2.36095667277499	0.0182278601005022	0.813933977018346
"BCEN2424_RS21770"	24.5374756851075	-0.364501880536661	0.303585144859359	-1.20065782765992	0.229883959356868	0.896483761724652
"BCEN2424_RS21775"	24.0237877680802	0.100657428200568	0.306794774923867	0.328093684860007	0.742840828710816	0.969981533068186
"BCEN2424_RS21780"	43.8657249380445	-0.182607912784783	0.302686361674916	-0.603290851210874	0.546315218086473	0.952965644055506
"BCEN2424_RS21785"	15.7450484365401	-0.160224207195306	0.406033928880486	-0.394607927561805	0.693132262031026	0.964441710634098
"BCEN2424_RS21790"	305.110873567948	0.23704842924002	0.262704212666455	0.902339657343032	0.366876465185192	0.919019017237925
"BCEN2424_RS21795"	370.114098648177	-0.0560620591539215	0.133629064882276	-0.419534920814652	0.674825239001298	0.963312686540282
"BCEN2424_RS21800"	387.625795379053	0.195158888570742	0.199868085251573	0.976438476033311	0.328847222363816	0.910069429087171
"BCEN2424_RS21805"	512.367777365983	0.0876536654252566	0.17410792589317	0.503444429514596	0.614651841106121	0.962110765873797
"BCEN2424_RS21810"	186.583006753608	0.340962533089532	0.17249539798186	1.97664712843753	0.0480815310246071	0.813933977018346
"BCEN2424_RS21815"	459.38092005251	0.178822875291227	0.144803180008936	1.2349374874239	0.216853770359126	0.894682450806118
"BCEN2424_RS21820"	459.678149567046	0.175822792357405	0.155951583227718	1.12741909199261	0.259565330703771	0.898974870538244
"BCEN2424_RS21825"	2403.28150866544	0.468518291013688	0.255889263118477	1.83094157724298	0.0671092636701559	0.813933977018346
"BCEN2424_RS21830"	4437.4055570062	0.854326818346637	0.627483975251161	1.36151177088575	0.173352016272725	0.882846908476581
"BCEN2424_RS21835"	7438.29824727047	0.640657980172108	0.499846766895866	1.28170876076823	0.19994483055839	0.891696295020647
"BCEN2424_RS21840"	305.244057401873	-0.0608653792050698	0.141546565221244	-0.430002516203303	0.66719381083718	0.963312686540282
"BCEN2424_RS21845"	102.555594903806	0.237733500403343	0.160453330330156	1.48163643543062	0.138437058763584	0.861380159889289
"BCEN2424_RS21850"	307.134437863609	0.202509692751193	0.202240984616334	1.0013286532172	0.316667944655196	0.909802765779944
"BCEN2424_RS21855"	100.425005176901	0.436289913621181	0.250258074674332	1.74335998624195	0.081270753171561	0.813933977018346
"BCEN2424_RS21860"	42.7417301114471	-0.055965842614176	0.264900676573943	-0.2112710444458	0.83267577614432	0.983364806425376
"BCEN2424_RS21865"	1881.79069260276	0.761185385423798	0.337362533826955	2.25628310526692	0.0240529067694439	0.813933977018346
"BCEN2424_RS37060"	79.3964353261422	0.954437652919009	0.404123643105462	2.36174663176026	0.0181890686846887	0.813933977018346
"BCEN2424_RS21870"	236.462760763215	0.713561863366673	0.310414679054539	2.29873750023691	0.0215198497282114	0.813933977018346
"BCEN2424_RS21875"	38.95908057917	0.392368941432341	0.319416557447568	1.22839261861605	0.219299617454509	0.896364048372923
"BCEN2424_RS21880"	185.622900288649	-0.337430137516241	0.140028986657779	-2.40971634209492	0.0159649276279727	0.813933977018346
"BCEN2424_RS35735"	1501.60657508895	0.116916868637558	0.197840527570806	0.590965208560281	0.55454373252644	0.952965644055506
"BCEN2424_RS21885"	310.609734274121	0.206929871386019	0.155966002349572	1.32676268076821	0.184587199087967	0.891382279236856
"BCEN2424_RS21890"	20.8061675093088	-0.220610615188467	0.375563442816537	-0.587412378409353	0.556926782332078	0.952965644055506
"BCEN2424_RS21895"	444.045735777408	0.0166864573196208	0.138563536907866	0.120424591432853	0.904146812008032	0.989429170501925
"BCEN2424_RS21900"	560.58783304135	-0.116167469862741	0.197494836002115	-0.588205100519678	0.556394634247541	0.952965644055506
"BCEN2424_RS21905"	11.398635834376	-0.149127082162839	0.398909676685248	-0.373836712616287	0.708525803868444	0.964810039306074
"BCEN2424_RS21910"	7.59255506498639	0.189432916252064	0.516651378441256	0.366655203405411	0.713876225223582	0.964810039306074
"BCEN2424_RS21915"	7.22520829257359	-0.957036613392423	0.538411023236357	-1.77752046687256	0.0754826464510439	0.813933977018346
"BCEN2424_RS21920"	13.4146232863802	0.510475581136115	0.406352808604853	1.25623736400088	0.209029923709077	0.894682450806118
"BCEN2424_RS35740"	14.9978998660944	-0.0456478140777674	0.383306950988747	-0.119089450269603	0.905204488727567	0.989429170501925
"BCEN2424_RS21935"	9.63922030552435	-0.402068652298887	0.465679654128754	-0.863401801504777	0.387916589294438	0.92220900272894
"BCEN2424_RS21940"	11.1948864127376	-0.0713124213651935	0.386524130263239	-0.184496686705243	0.85362382617042	0.985419941402868
"BCEN2424_RS21945"	23.0974475606896	-0.193229289515638	0.288306825749164	-0.670221001578901	0.502716917799871	0.940127416821999
"BCEN2424_RS21950"	167.404389586348	-0.113447368602379	0.165045658984753	-0.687369600026011	0.491849849524207	0.939992317722426
