"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_3016"	720.195509808908	0.0402923382920825	0.166095368752758	0.242585561503884	0.808326467415408	NA
"Bcen2424_3017"	1174.88732270324	0.223083021316469	0.638149463975696	0.349578012534325	0.726655414473659	NA
"Bcen2424_3018"	1006.17615786176	0.162589063799341	0.605579075295656	0.268485273735658	0.78832580875607	NA
"Bcen2424_3019"	1248.07534833624	0.0925254211871306	0.639864798395416	0.144601518038117	0.885025498611738	NA
"Bcen2424_3020"	2674.72584122794	0.0854183625022251	0.684084947548528	0.124865139641398	0.900630316864178	NA
"Bcen2424_3021"	1996.07154791211	0.263815398835719	0.688603833966069	0.38311636651259	0.701633485039902	NA
"Bcen2424_3022"	6295.74856761359	0.25478175595616	0.706120983709292	0.360818842428074	0.718234876142527	0.833416526311228
"Bcen2424_3023"	1389.53293228745	0.325269505310861	0.672504703128413	0.483668744319177	0.628620978611371	NA
"Bcen2424_3024"	1901.51973196725	0.470721566106523	0.705237245819174	0.667465549922499	0.504474807716104	NA
"Bcen2424_3025"	852.294019092962	0.486860325028134	0.672782244659913	0.723652160699096	0.469279309876528	NA
"Bcen2424_3026"	688.373486505702	0.531335440137644	0.667658757472168	0.795818873325859	0.426137320237481	NA
"Bcen2424_3027"	5120.17145821004	-0.370590118099238	0.222590080964707	-1.66489951615588	0.0959328047729887	0.24343423187454
"Bcen2424_3028"	3700.37538101004	-0.0770416279687773	0.254745103205589	-0.302426335184946	0.762327081502841	0.865619451450507
"Bcen2424_3029"	152.83620544559	-0.0555361438317918	0.269838284545418	-0.205812692314401	0.836937226414173	NA
"Bcen2424_3030"	301.180925710812	-0.105653750141769	0.156978674583291	-0.673045242751815	0.500918508311537	NA
"Bcen2424_3031"	829.085673990354	0.0666283775103523	0.185058506422825	0.360039529110423	0.718817573067139	NA
"Bcen2424_3032"	276.53413401047	-0.13570130316159	0.137875715097961	-0.984229188332218	0.325002837407176	NA
"Bcen2424_3033"	198.115814466156	0.169865265601109	0.155684628532236	1.09108565953213	0.27523519232176	NA
"Bcen2424_3034"	2776.86530818976	-0.0267402146862037	0.115968945677627	-0.230580820839198	0.81764046888845	NA
"Bcen2424_3035"	629.226402892692	-0.0942330927692248	0.207708793305477	-0.453678880270785	0.650059970025588	NA
"Bcen2424_3036"	1484.24610623565	0.00427952885550593	0.185244877277482	0.0231020091805051	0.981568903020694	NA
"Bcen2424_3037"	560.465219716962	0.0694388556855783	0.184325794034576	0.376718060807882	0.706383139474829	NA
"Bcen2424_3038"	293.118049411233	0.0188188919672038	0.205126931645475	0.0917426678995463	0.926902496237055	NA
"Bcen2424_3039"	473.438072717128	-0.0235391438652362	0.143686131942563	-0.163823352657623	0.869870207282215	NA
"Bcen2424_3040"	227.504062063857	0.209445976735573	0.197297184140444	1.06157610737354	0.288428165125187	NA
"Bcen2424_3041"	1033.11780029068	0.125879637019086	0.163031787725872	0.772117136019787	0.440045053838686	NA
"Bcen2424_3042"	550.041076913832	0.0442469740077243	0.194950060004657	0.22696568550257	0.820450424883365	NA
"Bcen2424_3043"	95.6562750143682	-0.0382577701836961	0.25179128946824	-0.151942389526234	0.879232374408218	NA
"Bcen2424_3044"	202.444731125948	0.0492844950081847	0.205555552099648	0.239762412178937	0.810514447828008	NA
"Bcen2424_3045"	3080.21824846135	-0.156028407203192	0.309780763043457	-0.503673648648429	0.614490728867708	0.75000579454956
"Bcen2424_3046"	262.655331203486	0.3033342270822	0.260293655596225	1.16535390149017	0.243875769017936	NA
"Bcen2424_3047"	202.478084962426	0.383907887905097	0.192451025940334	1.99483419757981	0.0460609662299372	NA
"Bcen2424_3048"	1168.73521671958	0.115044427738659	0.182996370083898	0.628670545136579	0.529564765391737	NA
"Bcen2424_3049"	3719.02007934193	0.323913200103148	0.197032286559784	1.64396001162411	0.100184462688075	0.247076535422214
"Bcen2424_3050"	155.070918970221	-0.0155809499256362	0.188662426226089	-0.0825863964399797	0.934180418388902	NA
"Bcen2424_3051"	567.861819925847	-0.506577141666763	0.312701353541983	-1.6200030346167	0.105231625037568	NA
"Bcen2424_3052"	415.761440488265	-0.48958199667699	0.294144894798468	-1.66442459255471	0.0960276088806265	NA
"Bcen2424_3053"	11833.8808044024	-0.20789445095017	0.180708759697173	-1.15043925539943	0.249962999731079	0.43726497500641
"Bcen2424_3054"	1131.02866588316	-0.169612869844131	0.374754998472944	-0.452596684594659	0.65083918656122	NA
"Bcen2424_3055"	526.144423200697	-0.0350835782975595	0.407767085830735	-0.0860382789996022	0.931435987791139	NA
"Bcen2424_3056"	468.212265287941	-0.555185781323574	0.191018750175375	-2.90644651801908	0.00365559384177615	NA
"Bcen2424_3057"	517.427568240884	-0.115961825871375	0.168405141477532	-0.688588393762583	0.491082326887767	NA
"Bcen2424_3058"	4118.64913330827	-0.0164789275842686	0.186183166857244	-0.0885092238059512	0.929471953575383	0.966084349724691
"Bcen2424_3059"	197.845375022391	-0.070272507043729	0.192745483511172	-0.364587049011999	0.71541968375989	NA
"Bcen2424_3060"	619.792196658003	-0.3767971900306	0.270396276676407	-1.3934999204206	0.163468669073661	NA
"Bcen2424_3061"	1716.38784528592	-0.155535746548787	0.309684534357969	-0.502239309015674	0.615499195035285	NA
"Bcen2424_3062"	3246.15808313988	-0.0657196766185378	0.300571728090023	-0.218648896342155	0.826923560471554	0.903214629996319
"Bcen2424_3063"	423.566612432255	0.353199383168085	0.449346599414451	0.786028833039669	0.431850595456883	NA
"Bcen2424_3064"	1088.24557747783	0.389612537876229	0.642441844289879	0.606455730334449	0.544212170767814	NA
"Bcen2424_3065"	1966.7156568048	0.48792619410519	0.705514921947136	0.691588765774893	0.48919561869801	NA
"Bcen2424_3066"	597.507811669873	0.311317478238748	0.698879150812556	0.445452519046808	0.65599276553296	NA
"Bcen2424_3067"	772.721401828561	0.280853866386186	0.515234933156962	0.545098649785506	0.585685671279775	NA
"Bcen2424_3068"	670.152941854186	0.332678346740303	0.60280127620634	0.551887263467614	0.581025595110765	NA
"Bcen2424_3069"	944.141426184864	0.32663143631041	0.494329073658301	0.660757082105572	0.508768110261506	NA
"Bcen2424_3070"	823.253847649239	0.0303534465680161	0.162359555177949	0.186952018529172	0.85169825323575	NA
"Bcen2424_3072"	1425.60408656922	-0.0946670961050842	0.215522068218395	-0.43924548835136	0.660483667963634	NA
"Bcen2424_3073"	464.206390836106	-0.0426835814224659	0.186440023837425	-0.228940012685719	0.81891554071748	NA
"Bcen2424_3074"	1325.80907531129	0.00811577155847444	0.15474706905773	0.0524453975632119	0.958173801841331	NA
"Bcen2424_3075"	62.2947796109617	-0.10732874117855	0.233013313504612	-0.460612055012152	0.645076961163847	NA
"Bcen2424_3076"	131.823717414371	0.0571209156762218	0.207994025535102	0.274627675142437	0.783602301879132	NA
"Bcen2424_3077"	2000.66137692518	-0.0293494047954172	0.146911110025634	-0.199776618598117	0.841655288353299	NA
"Bcen2424_3078"	346.582583327744	-0.060266086869058	0.158602154185089	-0.379982776266249	0.703958200504711	NA
"Bcen2424_3079"	2347.69628436767	0.0891980225784101	0.236091708865187	0.377810906647907	0.705571070894941	NA
"Bcen2424_3080"	1943.92000316354	-0.0718242405119729	0.187897927609103	-0.382251371400933	0.702274920778012	NA
"Bcen2424_3081"	7965.47771493585	-0.32432521781584	0.195632647976382	-1.65782767432047	0.0973522537862297	0.243983038187323
"Bcen2424_3082"	842.876810058329	-0.149853192155721	0.117950005241385	-1.27048058920426	0.203913492823635	NA
"Bcen2424_3083"	59.1369686954504	-0.0928914405555177	0.233881495993292	-0.397173107521861	0.69123981181275	NA
"Bcen2424_3084"	91.2408524635248	0.172235480075654	0.209800166268587	0.820950160044955	0.411674657892135	NA
"Bcen2424_3085"	1848.60961190448	-0.0629491697861561	0.121144251498302	-0.519621599932361	0.603327340217859	NA
"Bcen2424_3086"	410.544833952913	-0.197506728202479	0.123580244261061	-1.59820632645174	0.109997066244842	NA
"Bcen2424_3087"	481.265168239941	-0.260503131940959	0.13697609133333	-1.90181461162464	0.0571953953659214	NA
"Bcen2424_3088"	308.844777334791	-0.155628169802485	0.139510777955273	-1.11552793327824	0.264624255170132	NA
"Bcen2424_3089"	4334.71522599899	-0.887545593021386	0.404351577353917	-2.19498486646076	0.0281646833342551	0.138827187225085
"Bcen2424_3090"	7108.07665143463	-0.168799719520425	0.143068544387042	-1.17985207890124	0.238059052147213	0.419873383182722
"Bcen2424_3091"	4759.41240735816	-1.08818696132159	0.767343712597634	-1.41812194907785	NA	NA
"Bcen2424_3092"	16985.5118076246	-1.19023210488825	0.807491940439788	-1.47398635860069	0.140485264097127	0.302165948723594
"Bcen2424_3093"	2879.2392606598	0.207200646676119	0.132343667379203	1.56562569845091	0.117436270123027	0.271201746111451
"Bcen2424_3094"	966.115093957475	0.142922967121152	0.145469983643425	0.982491119759005	0.325857955694581	NA
"Bcen2424_3095"	59.4399730743117	0.0890910882568256	0.239695045656975	0.371685146902547	0.710127285053938	NA
"Bcen2424_3096"	3708.94500361023	-0.187375115736714	0.129063310193747	-1.45180776361176	0.1465550646152	0.307478272820125
"Bcen2424_3097"	333.867606197649	-0.0954216946319734	0.158464883016129	-0.602163033321779	0.547065619816625	NA
"Bcen2424_3098"	348.49718494854	-0.0245039962508937	0.114320464217104	-0.214344793110345	0.830278189787994	NA
"Bcen2424_3099"	310.313457138052	-0.1824463404625	0.169356359186296	-1.0772925288374	0.281349598985278	NA
"Bcen2424_3100"	175.640139862193	-0.248016350292977	0.216333248079652	-1.14645507565097	0.251606905322077	NA
"Bcen2424_3101"	412.467989621945	0.102478619625103	0.117622377232393	0.871251049641944	0.383617091621546	NA
"Bcen2424_3102"	460.884713937737	0.068989967507063	0.136718606917141	0.504612861867989	0.613830774341246	NA
"Bcen2424_3103"	288.094791145903	0.27469597640539	0.183287384770659	1.49871731079096	0.133946983937576	NA
"Bcen2424_3104"	986.032338771718	0.701858892359349	0.404913981913306	1.7333530668487	0.0830329340365747	NA
"Bcen2424_3105"	1607.27491540383	-0.132764951613525	0.156157321820924	-0.850199978235891	0.395213913840754	NA
"Bcen2424_3106"	1884.0530852652	-0.061220104102586	0.144933821709144	-0.422400398889942	0.672732786791631	NA
"Bcen2424_3107"	3289.08959481521	-0.264979165809722	0.113613069150963	-2.33229475966038	0.01968519002382	0.128958081584616
"Bcen2424_3108"	2210.92352477119	-0.319302878257084	0.146912537843241	-2.17342156731229	0.0297486030513675	NA
"Bcen2424_3109"	532.462745247265	-0.497231567673982	0.177003346949821	-2.8091647770646	0.00496702169529937	NA
"Bcen2424_3110"	4893.49060597437	-0.30202890354955	0.145524344255133	-2.07545277111872	0.0379445917048979	0.149450477757941
"Bcen2424_3111"	586.377256035415	-0.431591889845763	0.165001193016057	-2.61568951082531	0.0089047490526981	NA
"Bcen2424_3112"	104.892177357246	-0.343797840726869	0.174084765577864	-1.97488757609348	0.0482809076074435	NA
"Bcen2424_3113"	527.500261004752	-0.335051807315709	0.138609015939846	-2.41724396529238	0.0156385316046794	NA
"Bcen2424_3114"	193.751045446106	0.0692917442540913	0.169170880781551	0.40959616651501	0.682102209496163	NA
"Bcen2424_3115"	113.796224440317	0.170098343675038	0.236234514222842	0.720040186484279	0.471500252996786	NA
"Bcen2424_3116"	94.8462456306802	0.171322101092466	0.224791570245249	0.762137569952254	0.445977901800089	NA
"Bcen2424_3117"	221.706899988099	-0.258233736284737	0.167285458670733	-1.54367114952302	0.122668018921649	NA
"Bcen2424_3118"	371.635729860892	-0.273036095767671	0.121079618751306	-2.25501284678208	0.0241325224222199	NA
"Bcen2424_3119"	859.6533830339	-0.11740717803263	0.101584180038099	-1.15576242273745	0.247778347280216	NA
"Bcen2424_3120"	1560.80013828688	0.0681135620890648	0.159936920982888	0.42587766270899	0.670196992289307	NA
"Bcen2424_3121"	1278.44069828233	0.00575258882128436	0.145775992069752	0.0394618396322202	0.968522177365754	NA
"Bcen2424_3122"	393.322457019273	-0.146616426272424	0.13840601083326	-1.05932123460343	0.289453507449701	NA
"Bcen2424_3123"	565.126757807847	-0.185927259064574	0.172801091505396	-1.07596113800455	0.281944637065392	NA
"Bcen2424_3124"	3752.05577090424	-0.327748454245923	0.317893945321028	-1.0309993602267	0.302541119817234	0.485294903881727
"Bcen2424_3125"	381.210041927308	-0.176854922729004	0.178178188718249	-0.992573355926647	0.32091791453992	NA
"Bcen2424_3126"	1193.66248487138	-0.533885452888561	0.374552760167302	-1.42539452292406	0.154043190406297	NA
"Bcen2424_3127"	1397.23913409663	-0.537771183248454	0.360485534231997	-1.49179684670055	0.135752410849488	NA
"Bcen2424_3128"	200.595572899283	-0.0837504261728989	0.210652172825631	-0.397576844565587	0.690942131840738	NA
"Bcen2424_3129"	386.096184189933	0.0514635026834453	0.150996283584621	0.340826286990065	0.733234359881833	NA
"Bcen2424_3130"	5103.87283454497	-0.0798569946516252	0.0863403421660682	-0.924909406752491	0.355013033109959	0.532451787744349
"Bcen2424_3131"	13724.507658401	-0.117637870974808	0.193310694369269	-0.608543005645057	0.54282739208914	0.694213517372964
"Bcen2424_3132"	1079.42351846172	0.0682495087757613	0.122835481403484	0.555617220659386	0.578472556582589	NA
"Bcen2424_3133"	339.88415627828	-0.0962701561405607	0.134119076212998	-0.717796146967728	0.472882989457294	NA
"Bcen2424_3134"	262.139991176445	-0.0231945798766752	0.127133587005283	-0.182442582035473	0.855235410890856	NA
"Bcen2424_3135"	1435.33239624581	0.191023899190118	0.175491617302075	1.08850725822024	0.276371234102865	NA
"Bcen2424_3136"	83.1050961023722	0.325610563276424	0.261827712422221	1.24360618768783	0.213644537740468	NA
"Bcen2424_3137"	44.7008043853007	0.748923261307988	0.382212494998754	1.95944211952158	0.0500610320797006	NA
"Bcen2424_3138"	15.3514994130061	0.25982921696369	0.43195632970659	0.601517327319133	0.547495474467738	NA
"Bcen2424_3139"	16.017529365787	0.214366634798225	0.41239303223303	0.519811485750548	0.603194973142319	NA
"Bcen2424_3140"	39.8465064618938	0.0823562415176018	0.249243461060357	0.33042488323358	0.741078942288022	NA
"Bcen2424_3141"	41.7533700358433	0.762116704397373	0.288980215980785	2.63726256072855	0.00835781131982355	NA
"Bcen2424_3142"	54.2476639434105	0.596854121964985	0.226834952124883	2.63122643302514	0.00850773308698094	NA
"BCEN2424_RS36910"	18.3102104345634	0.62128743704616	0.379071182193233	1.63897301148431	0.101218880536847	NA
"Bcen2424_3143"	35.7866469064444	0.523138449882981	0.315455825717751	1.65835723176991	0.0972453835841898	NA
"Bcen2424_3144"	415.329421549153	0.0650115156313638	0.159737791357805	0.406988947817246	0.684016105630588	NA
"Bcen2424_3145"	135.030617195564	0.245452556898739	0.151798047339813	1.61696781480511	0.105885228512703	NA
"Bcen2424_3146"	84.7414538969182	-0.025563304327781	0.275610556275576	-0.09275154287712	0.926100948166095	NA
"Bcen2424_3147"	163.526553377783	0.296446655088419	0.237569642148756	1.2478305410032	0.212093121645246	NA
"Bcen2424_3148"	57.8314136714514	0.201522363590423	0.242652360272644	0.830498262468962	0.406257129810705	NA
"Bcen2424_3149"	787.017870116513	0.0290052635381348	0.100908954060748	0.287439938389148	0.773775484398332	NA
"Bcen2424_3151"	215.563660443818	0.0498241365686499	0.198923092719022	0.250469344145108	0.802224409107394	NA
"Bcen2424_3152"	635.432255013921	0.115769268760303	0.197832512257073	0.585188285987425	0.558421120489083	NA
"Bcen2424_3153"	494.156959675732	0.068720703121931	0.123618837171765	0.555908020930867	0.578273734716451	NA
"Bcen2424_3154"	301.840064458959	-0.0677086525521232	0.148862162375874	-0.454841253623338	0.649223448974363	NA
"Bcen2424_3155"	605.067608016504	-0.205024500504583	0.241912259844363	-0.847515957382597	0.396707596460086	NA
"Bcen2424_3157"	834.689916474022	-0.282679581664273	0.185212558883675	-1.52624413467455	0.126949075766319	NA
"Bcen2424_3158"	524.959393549002	0.097388572353314	0.147109143527505	0.662015766104335	0.507961117565098	NA
"Bcen2424_3159"	301.002315361995	0.3714836721193	0.232979119433351	1.59449341650367	0.110825564127623	NA
"Bcen2424_3160"	315.905050486482	0.212696703961366	0.153978416337756	1.38134102830886	0.167174128755217	NA
"Bcen2424_3161"	471.413552609519	-0.121928561530836	0.163465903406608	-0.7458959880309	0.455730248980875	NA
"Bcen2424_3162"	478.546145977195	0.0335582069704271	0.206413460733205	0.162577609285869	0.870851017617155	NA
"Bcen2424_3163"	3029.50475006064	-0.375865171328137	0.175739022550811	-2.1387689875165	0.0324543822801188	0.141878041135543
"Bcen2424_3164"	212.175352241724	-0.471630211429031	0.276622760993943	-1.7049580798572	0.0882022429657185	NA
"Bcen2424_3165"	2076.39510404899	-0.533969164212155	0.184381558365622	-2.89600092842969	0.00377951281872884	NA
"Bcen2424_3166"	989.271104520755	-0.345342713968336	0.265254277463603	-1.30193080115635	0.192940042055009	NA
"Bcen2424_5866"	875.513332430506	-0.271395901799667	0.172441091920784	-1.57384703829375	0.11552281641908	NA
"Bcen2424_3167"	444.072373207658	-0.100135075155136	0.186721414273194	-0.536280616472981	0.591764624902564	NA
"Bcen2424_3168"	194.892967111348	0.0658047063136291	0.199227515474924	0.33029928700743	0.741173831621342	NA
"Bcen2424_3169"	37.9261589082505	0.0791700300898905	0.288769337606303	0.274163561637655	0.783958929195959	NA
"BCEN2424_RS36690"	118.279387875879	0.191552277748364	0.241059823286382	0.794625479837003	0.426831392215316	NA
"Bcen2424_3170"	8.43281267686603	0.105892870423784	0.542023778985647	0.195365728459283	0.845106644357997	NA
"Bcen2424_3171"	133.603406524919	0.00130256601510308	0.182659166405615	0.00713112865198667	0.994310230771157	NA
"Bcen2424_3172"	28.4789478092476	0.299790482844365	0.311700903852842	0.961788942985869	0.336155633341013	NA
"Bcen2424_3173"	20.7111024930501	0.562840363872777	0.336030276026876	1.67496920375044	0.0939402741434881	NA
"Bcen2424_3174"	25.2865946603025	0.597239578079513	0.385148310032786	1.55067427928912	0.12097976139128	NA
"Bcen2424_3175"	1026.7166064246	0.175644406846565	0.137558132545205	1.2768740284319	0.201646724644228	NA
"Bcen2424_3176"	548.726360989629	0.936016868695085	0.41615489743696	2.24920305986997	0.0244995798925092	NA
"Bcen2424_3177"	778.502659623801	0.887655726240933	0.446347105996422	1.98871173200359	0.0467330302986275	NA
