"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"BCEN2424_RS14420"	10.0291258615184	0.716282477037536	0.472269745710141	1.51668084509728	0.12934728275392	NA
"BCEN2424_RS14425"	58.388416689878	-0.22366032730083	0.20571430570469	-1.08723759650388	0.276931819298033	0.729302420332895
"BCEN2424_RS14430"	3184.71165489532	-0.0246207048429807	0.170117261711169	-0.144727845930077	0.884925752751301	0.97590198158586
"BCEN2424_RS14435"	1310.11538359517	-0.0428860024706474	0.16473395483622	-0.260334929209251	0.79460543159816	0.953881151454136
"BCEN2424_RS14440"	147.594601957334	0.134485906197336	0.225621902926098	0.596067600056483	0.551130067731012	0.880760072201091
"BCEN2424_RS14445"	366.069827294067	0.402761656521909	0.258204423092337	1.55985575962762	0.118793971129175	0.555346594311815
"BCEN2424_RS14450"	6076.43459572639	0.893226377864171	0.460286567162161	1.94058754173785	0.0523083264179452	0.402598302753614
"BCEN2424_RS14455"	3707.63406852504	1.24937114391765	0.470827504010485	2.65356448651696	0.00796465502294662	0.140135513081253
"BCEN2424_RS14460"	4876.22749445293	-0.0596688533507527	0.239589148530999	-0.24904656039976	0.803324765793703	0.95787723791193
"BCEN2424_RS14465"	375.070702268553	0.192127158150062	0.14913011509868	1.28831898254039	0.197634947931925	0.660248544217227
"BCEN2424_RS14470"	324.84408993918	0.207091558439532	0.173037406134422	1.19680225834324	0.231383637837343	0.693025148104034
"BCEN2424_RS14475"	361.800196550146	0.155940236040442	0.170460932641189	0.914815105280975	0.360288703518755	0.791493234968497
"BCEN2424_RS14480"	147.549054148018	0.14542526842042	0.193112026272173	0.753061687703784	0.451412845595006	0.839572679959934
"BCEN2424_RS14485"	573.632605008912	-0.0106725088173255	0.180081252248302	-0.0592649633655915	0.952741067226256	0.992252390432709
"BCEN2424_RS14490"	649.516583316976	0.114910322130709	0.164800946721352	0.697267366582559	0.485635486608972	0.855725700404017
"BCEN2424_RS14495"	543.2115123809	0.0831705261656249	0.153072114995265	0.543342111449873	0.586894274903265	0.892421440258174
"BCEN2424_RS14500"	820.004035901915	0.180998136817146	0.121895546699059	1.48486258701478	0.137580228485264	0.5846166850544
"BCEN2424_RS14505"	47.1200686681169	0.0696622331154399	0.248653570830708	0.280157782905392	0.779356454532277	0.950873770928895
"BCEN2424_RS14510"	15.7674021038608	-0.333854900499654	0.365374859467343	-0.913732545765081	0.360857398235225	NA
"BCEN2424_RS14515"	263.680806257435	0.28757781392875	0.176581572483807	1.62858337868252	0.103401245256283	0.524745384501259
"BCEN2424_RS14520"	211.4594089824	0.334964054866775	0.194007669670186	1.72655058140854	0.0842484077445141	0.490829787369944
"BCEN2424_RS14525"	156.072761786677	0.0265647798302357	0.196225963765235	0.135378516280434	0.892312609274308	0.977698069445075
"BCEN2424_RS14530"	810.871628640781	0.0474580109125704	0.163510113856197	0.290245109573518	0.77162872830189	0.947723264603746
"BCEN2424_RS14535"	14033.2533695028	-0.387340819375852	0.160654535123289	-2.41101702531212	0.0159081058215162	0.208842175100567
"BCEN2424_RS14540"	452.928669949003	0.0701286441591209	0.152144429451421	0.460934681683581	0.644845468441938	0.909605313288474
"BCEN2424_RS14545"	939.893587372395	0.0328955700774156	0.102503349251942	0.320921904674176	0.748269573699937	0.938809948268677
"BCEN2424_RS14550"	567.484540825314	-0.165532557259612	0.115689799609786	-1.43083104835467	0.15247864233111	0.603722027924843
"BCEN2424_RS14555"	1086.50572254732	-0.100410317861172	0.0891480453070885	-1.12633224335193	0.260024914784373	0.712940603145537
"BCEN2424_RS14560"	182.723368748901	-0.18191876211363	0.240910330441585	-0.75513059892523	0.450170625022108	0.838710747809047
"BCEN2424_RS14565"	256.904501620194	0.0735510995127237	0.256806060960055	0.286407179167645	0.77456627673259	0.949346963439607
"BCEN2424_RS14570"	18613.6712048867	1.38849145323437	0.748315032024428	1.85549052713543	0.0635262107179469	0.435744377323679
"BCEN2424_RS14575"	1181.21893584965	-0.140516100596046	0.121296414254233	-1.15845222185653	0.246679538588095	0.705629252517268
"BCEN2424_RS14580"	3990.04568276992	-0.0468277085913776	0.101278572315976	-0.462365409785608	0.643819300237943	0.909020270302717
"BCEN2424_RS14585"	3552.94378606165	0.166365257924938	0.157406961353488	1.05691169243356	0.290551891670289	0.741618812703445
"BCEN2424_RS14590"	2830.10738421594	-0.117528213173945	0.164848765590196	-0.712945667219089	0.475879378821841	0.851005424824649
"BCEN2424_RS14595"	3405.80969614571	-0.273714583589173	0.123209758779449	-2.22153331278843	0.0263148609898241	0.28350448968566
"BCEN2424_RS14600"	6489.28635756294	-0.487828954138685	0.179813117939985	-2.71297756096696	0.00666816217367063	0.124327059825913
"BCEN2424_RS14605"	992.865778755201	-0.0592913078753306	0.141714828027549	-0.418384644010608	0.675665912070479	0.920355305887293
"BCEN2424_RS14610"	1808.5372007403	-0.253535212493665	0.197183639333272	-1.28578219446062	0.198519086002608	0.660248544217227
"BCEN2424_RS14615"	110.116043244437	0.0396679992157392	0.193724802983585	0.204764689935446	0.837755975782174	0.963761382587422
"BCEN2424_RS14620"	227.553144587274	-0.150568531679097	0.127632377636492	-1.17970482464825	0.238117634338938	0.696519738920358
"BCEN2424_RS14625"	1333.66951133444	-0.3703270818892	0.111384806456293	-3.32475400973574	0.000884965786016636	0.0346242863779009
"BCEN2424_RS14630"	765.191121466066	-0.228772046769512	0.178445287991147	-1.28202907089854	0.199832448491769	0.661412121643178
"BCEN2424_RS14635"	345.657672133892	-0.291013064030855	0.232543746365856	-1.2514336273443	0.210776315031684	0.670842088758002
"BCEN2424_RS14640"	81.3060320825192	-0.334244792210921	0.226607271805558	-1.47499587964557	0.140213651180691	0.58971045514255
"BCEN2424_RS14645"	422.260359172294	0.207190444766807	0.315445270668969	0.656818992173874	0.511297310798516	0.864799910963459
"BCEN2424_RS14650"	525.248204116686	-0.342585128181777	0.131340548188813	-2.60837291229576	0.00909737860514687	0.154137067136206
"BCEN2424_RS14655"	528.541920388819	-0.249928294679227	0.143381949107906	-1.7430945543301	0.08131709969816	0.483910509171854
"BCEN2424_RS14660"	120.148829735292	-0.419934466990608	0.160939351459228	-2.60927152485136	0.00907352145121499	0.154137067136206
"BCEN2424_RS14665"	817.411729334991	-0.405456108907964	0.192005948752974	-2.11168514070158	0.0347134643705197	0.326455194402774
"BCEN2424_RS14670"	101.446346591709	0.133661267657018	0.215393215707265	0.620545392844099	0.534898778504189	0.875690106088103
"BCEN2424_RS14675"	51.4034365965248	0.145065736624531	0.24889381366754	0.582841873355286	0.559999753535138	0.884219639594253
"BCEN2424_RS14680"	335.664446416884	-0.269152993773815	0.180315325751847	-1.49267951934506	0.135521096942998	0.580682422730161
"BCEN2424_RS14685"	86.7315743597476	0.0915518299015176	0.209312083028649	0.437393907589112	0.661825701721948	0.915320336776842
"BCEN2424_RS14690"	219.927834527281	-0.217489626881759	0.13209787848916	-1.64642785614158	0.0996757019089346	0.519395817912859
"BCEN2424_RS14695"	326.779524049945	0.0728756634991483	0.258478088246711	0.281941359105033	0.777988475428211	0.950235667153742
"BCEN2424_RS14700"	39.9771555370846	0.194568977897046	0.249992527360282	0.778299175385504	0.436392661525899	0.831128975774906
"BCEN2424_RS14705"	467.616785391219	-0.119596943153279	0.115582574834484	-1.03473160486815	0.300794271911999	0.749647915597351
"BCEN2424_RS14710"	174.313680563715	-0.0347273940226822	0.131586580801859	-0.263912883905495	0.791847047593608	0.953563670114585
"BCEN2424_RS14715"	472.497941659561	0.036952548865229	0.201145978527327	0.183710105147386	0.854240881075178	0.969958597436605
"BCEN2424_RS35305"	19.6508933370968	-0.0279102662482222	0.330384976269268	-0.0844780127818976	0.93267638360079	NA
"BCEN2424_RS14720"	109.92697891114	-0.289875335666073	0.195490944483178	-1.48280697314354	0.138125702863459	0.585066634564809
"BCEN2424_RS14725"	209.575458249859	-0.238751797668494	0.172838583759233	-1.38135705856673	0.167169202278303	0.623685850658134
"BCEN2424_RS14730"	265.582017745211	-0.336955035716646	0.172410823793591	-1.95437286536051	0.0506571372951364	0.396596971886508
"BCEN2424_RS14735"	90.3570885086821	0.0548810342097324	0.250203184619673	0.219345866013478	0.826380635792203	0.962411013730189
"BCEN2424_RS14740"	22.5732567503619	-0.349769689971868	0.322541383761719	-1.08441802379773	0.278179495822029	NA
"BCEN2424_RS14745"	15.7181186948499	-0.094646779571236	0.390192289562883	-0.242564453739629	0.808342820691946	NA
"BCEN2424_RS14750"	61.5791145621974	-0.432708975690538	0.250100778627533	-1.73013845884485	0.0836055404060883	0.490829787369944
"BCEN2424_RS14755"	61.4725374549764	0.174789987100455	0.239956140196781	0.728424731941074	0.466353628245115	0.84584438533853
"BCEN2424_RS14760"	9.13874671081202	-0.421378079664629	0.546962517553904	-0.770396628911782	0.441064652505146	NA
"BCEN2424_RS14765"	7.03809320993068	-0.347932931236422	0.600120900773473	-0.579771394044074	0.562068790703318	NA
"BCEN2424_RS14770"	59.8501228555324	-0.266755664166396	0.221264289121387	-1.20559745644293	0.227972740422516	0.690654043450181
"BCEN2424_RS14775"	35.0383023209116	0.0921358749295535	0.291128975625548	0.316477859105509	0.751639828083935	0.939869771705832
"BCEN2424_RS14780"	225.156251471154	0.00848371498601392	0.197766372535584	0.0428976619090663	0.965783112562892	0.994911233373433
"BCEN2424_RS14785"	337.556837357122	0.061292923435158	0.131276530908451	0.466899323214916	0.640571909526106	0.908671368532585
"BCEN2424_RS14790"	154.666489848029	0.0814201451323219	0.164130647823969	0.496069114524214	0.619845649087474	0.901730255552216
"BCEN2424_RS14795"	20.0594806465528	0.167866987326961	0.311360193128678	0.539140811932839	0.589789696858968	NA
"BCEN2424_RS14800"	126.08881153266	0.0576423717508478	0.192797742976136	0.298978457221787	0.764956482835039	0.944012492927988
"BCEN2424_RS14805"	392.858012534547	-0.0559605702071671	0.132651264472916	-0.421862320193658	0.673125514304602	0.919824777934161
"BCEN2424_RS14810"	3293.88803100371	0.17453708913884	0.229300454061008	0.761172017096847	0.446554329813302	0.836079325878656
"BCEN2424_RS14815"	929.577935124018	-0.309884055433295	0.29033042892655	-1.06734955953133	0.285814016512605	0.73825717324977
"BCEN2424_RS14820"	522.827470240647	-0.10043640253223	0.122544714036417	-0.819589839692172	0.412449967691269	0.817934127777918
"BCEN2424_RS14825"	1785.99135474276	0.0616883373492921	0.249794507040122	0.246956340554694	0.804942012867001	0.957972813792286
"BCEN2424_RS14830"	225.376909131008	0.0133016575241901	0.122075761214398	0.108962314810626	0.913232380735968	0.981982606387823
"BCEN2424_RS14835"	214.182243137739	1.07256285688157	0.434871568139101	2.46638993087379	0.0136482667901532	0.190422149805265
"BCEN2424_RS14840"	172.491600811399	0.0966696604245514	0.181173906018301	0.533573860326147	0.593636397281809	0.894893561650975
"BCEN2424_RS14845"	133.688698482743	0.372787757059633	0.226560014712348	1.64542608073602	0.0998819748062793	0.519395817912859
"BCEN2424_RS14850"	376.37589570443	-0.305113338808776	0.212145496324193	-1.43822680233811	0.150369712796948	0.601713022553104
"BCEN2424_RS14855"	814.265403679402	-0.0442005323745995	0.165085864471166	-0.26774268357979	0.788897392129925	0.952911603919847
"BCEN2424_RS14860"	191.532182862889	-0.0795060275773453	0.186433518609642	-0.426457796700262	0.669774294167071	0.91787701893059
"BCEN2424_RS14865"	1072.47190432168	-0.0684108196702195	0.206807698435556	-0.330794357210726	0.740799823461547	0.935191983070371
"BCEN2424_RS14870"	164.722012654935	-0.256135680508608	0.158294469354809	-1.61809620735701	0.105641865743326	0.530597250638136
"BCEN2424_RS14875"	1054.49193051894	-0.0367322594650075	0.141846639097101	-0.258957559367074	0.795667986461632	0.953881151454136
"BCEN2424_RS14880"	350.098991644906	0.24360591034618	0.192089984385185	1.26818642380486	0.204731384090347	0.667143858183723
"BCEN2424_RS14885"	390.233896348339	-0.365344070055107	0.194617879202959	-1.87723795753681	0.060485487316988	0.430637355254552
"BCEN2424_RS14890"	2332.35959601262	-0.096092246219824	0.162360372105329	-0.591845442171601	0.553954090371066	0.881390205434125
"BCEN2424_RS14895"	3290.01054187494	-0.112985941674962	0.128469717595743	-0.879475286390024	0.379143627201786	0.80459523582356
"BCEN2424_RS14900"	3377.25021301453	-0.162258221554843	0.146335558843448	-1.10880925208636	0.267512478325056	0.720451333195707
"BCEN2424_RS14905"	576.32677731145	0.117202918206286	0.181804004386789	0.644666318553338	0.519143447686365	0.871172067953152
"BCEN2424_RS14910"	486.779290804457	-0.222096407172246	0.148578566286405	-1.49480784963374	0.134964597131754	0.579826063382678
"BCEN2424_RS14915"	672.099276560441	-0.382482182811986	0.18828208841293	-2.03143159307405	0.042211232287332	0.362041097753684
"BCEN2424_RS14920"	257.05206530508	-0.338992796933047	0.203076214383081	-1.66928853762053	0.0950602107522635	0.50889937768978
"BCEN2424_RS14925"	222.925600690716	0.298525174943071	0.146918802033087	2.03190586100642	0.0421631870895357	0.362041097753684
"BCEN2424_RS14930"	438.703045047954	0.170296971462486	0.154764961598056	1.10035869685264	0.271175866944147	0.723500619433308
"BCEN2424_RS14935"	513.289055509408	0.0124486469258781	0.125143726896537	0.0994747977752814	0.920761297098484	0.984850257885735
"BCEN2424_RS14940"	445.330582382252	0.0488865724780255	0.169523273991043	0.28837675988141	0.77305835538502	0.948108484115223
"BCEN2424_RS14945"	187.553682994504	0.233571862163334	0.175223116812828	1.33299684660235	0.182532838640796	0.640921473723264
"BCEN2424_RS14950"	92.3369819026642	0.390390669229025	0.402166156846592	0.970719844479458	0.331687807098836	0.774155176144731
"BCEN2424_RS14955"	48.0244876338512	0.445418767208425	0.494553281350455	0.900648694498881	0.367775135395322	0.797650886285915
"BCEN2424_RS14960"	151.45928110482	0.10647116763879	0.47442718679844	0.224420460297154	0.822430151662895	0.962411013730189
"BCEN2424_RS14965"	199.743828698452	0.298730033525443	0.449898690793642	0.663994004958027	0.506694148103766	0.863885710195399
"BCEN2424_RS14970"	309.089881281689	0.28964677388301	0.492110319789393	0.588580979173469	0.55614239656672	0.882202942753344
"BCEN2424_RS14975"	109.385160432522	0.221382363264466	0.506985227935139	0.436664326820956	0.662354803856256	0.91539702559808
"BCEN2424_RS14980"	40.5853200249224	0.574208285633189	0.433574823543965	1.32435799878718	0.185384176760454	0.644724970289135
"BCEN2424_RS14985"	45.1297902069809	0.53394068280723	0.384030739142039	1.39035923009732	0.164419820201264	0.618472277505958
"BCEN2424_RS14990"	278.495443852223	0.136570266807848	0.227323969255482	0.600773720673343	0.547990709694492	0.880760072201091
"BCEN2424_RS14995"	106.346101531099	0.241378323841444	0.189831049750167	1.27154290174931	0.203535575026239	0.666544939057739
"BCEN2424_RS15000"	119.949048790256	0.0623432400928457	0.225808745350572	0.276088687336076	0.782479949321764	0.951323823616383
"BCEN2424_RS15005"	89.3069821286023	0.358884352729034	0.360437722186802	0.99569032495172	0.31940063243136	0.761518176136893
"BCEN2424_RS15010"	77.8184679852592	-0.0671111756958703	0.42268403727965	-0.158773858903664	0.873847045094663	0.972943840111159
"BCEN2424_RS15015"	132.709335867127	0.0904863930792461	0.393460670354563	0.229975699979633	0.818110652273826	0.961041075045676
"BCEN2424_RS15020"	710.584228597885	-0.129381744566596	0.147535345617576	-0.876954224257314	0.380511502012676	0.805016685332403
"BCEN2424_RS15025"	239.000198661551	0.395825297430054	0.199154776287232	1.98752600770756	0.0468641367484269	0.383898981577734
"BCEN2424_RS15030"	517.440167879958	-0.420627571010717	0.368150819316275	-1.14254145024558	0.253229026831505	0.710690430659255
"BCEN2424_RS15035"	75.277412366587	-0.366140329716169	0.214152646944858	-1.7097165733863	0.0873182965082688	0.49551134207769
"BCEN2424_RS15040"	153.926902870091	-0.416377652478049	0.271690684457086	-1.53254298471841	0.125388498781754	0.566630244874688
"BCEN2424_RS15045"	194.405628187872	-0.784939263978032	0.237777725586235	-3.30114716188315	0.000962903626006083	0.0364738080500521
"BCEN2424_RS15050"	119.763650186127	-0.140247141315007	0.193446098935542	-0.724993381033435	0.468456091054019	0.846523358705029
"BCEN2424_RS15055"	283.996732285491	0.497674915300661	0.186746171930653	2.66498054635075	0.00769927765047382	0.137500312874978
"BCEN2424_RS15060"	3922.03251944392	0.374415936744648	0.300736983072243	1.24499465586082	0.213133714660959	0.67277399208531
"BCEN2424_RS15065"	6904.3128267519	0.361916229511958	0.288005716098983	1.25662863367466	0.208888141273934	0.670349816527392
"BCEN2424_RS15070"	719.70708852631	0.166663923238059	0.165103951099161	1.0094484240293	0.312759624910178	0.755382639081892
"BCEN2424_RS15075"	1172.74933393836	-0.0113596143415075	0.634931584140998	-0.0178910840557348	0.985725741769965	0.999039460695715
"BCEN2424_RS15080"	1004.45782588454	-0.288417294327615	0.521029978302144	-0.553552206856633	0.579885342146139	0.889340181201357
"BCEN2424_RS15085"	1246.26197085348	-0.753850955824984	0.637362124598938	-1.18276710637512	0.236901460297871	0.696417688774808
"BCEN2424_RS15090"	2671.34405698513	-0.634641538219179	0.682081412105432	-0.93044837017356	0.35213898426139	0.787427501500142
"BCEN2424_RS15095"	1993.68887521564	-0.584834590503282	0.686372703516686	-0.852065630679709	0.394177666449764	0.812820590283199
