"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4728"	40.7058886733339	-0.00349162829954065	0.260059008242782	-0.0134262924523691	0.9892876903874	0.993926788583824
"Bcen2424_4729"	499.75190151511	-0.0180586126365588	0.151205149610002	-0.119431201140548	0.904933743257686	0.958230911826817
"Bcen2424_4730"	151.296553698419	0.276044281804741	0.170757871380627	1.6165830574769	0.105968311509624	0.319770573816014
"Bcen2424_4731"	984.936396001245	0.489445049517714	0.2179471418403	2.24570529067252	0.0247228910780509	0.170294303892481
"Bcen2424_4732"	2949.93663588486	0.122080813228118	0.148309224311699	0.82315050729106	0.410422409820351	0.651757884896925
"Bcen2424_4733"	16673.6488665176	0.37474767578359	0.221283917422805	1.69351519147035	0.0903574457273498	0.297260387671166
"Bcen2424_4734"	968.777743625093	0.718558174271557	0.308619889514305	2.32829509271874	0.0198964397037066	0.158370732130742
"Bcen2424_4735"	176481.164300833	-0.119907206488788	0.253183595121023	-0.473597850727541	0.635786708420194	0.822798191840734
"Bcen2424_4736"	65.0131428274365	-0.114969780049809	0.245665602215996	-0.467992991337568	0.639789601757578	0.823066833184254
"Bcen2424_4737"	160.00101779778	-0.0535436824506762	0.164334633785075	-0.325821047075831	0.744559753670383	0.878505335790066
"Bcen2424_4739"	229.381964680405	-0.19619185673729	0.260419008188681	-0.753369955987021	0.451227631567502	0.685844659036387
"Bcen2424_4740"	111.711973035298	-0.46969061117289	0.260688572231989	-1.80173072855264	0.0715877810140321	0.265779328501193
"Bcen2424_4741"	76.6979359900847	-0.117720478679829	0.203543760476202	-0.578354641795042	0.563024710471384	0.771041542655514
"Bcen2424_4742"	64.0940305533444	0.0112383260867128	0.222040879484369	0.0506137703688206	0.959633289722641	0.979248735017627
"Bcen2424_4743"	366.867629110986	0.207589001167008	0.174160808860293	1.19193866016969	0.233285297857739	0.481036604104284
"Bcen2424_4744"	109.310354945063	-0.418208449912865	0.34029782876615	-1.22894833454919	0.219091177640868	0.46842695859848
"Bcen2424_4745"	216.57014660127	-0.477005042168397	0.263626200549347	-1.80939922198328	0.0703890039575786	0.263420857605436
"Bcen2424_4746"	88.6942297086052	-0.550430624969645	0.310253877196707	-1.77412972222314	0.0760416954548472	0.272743971102683
"Bcen2424_4747"	556.808181045996	0.0435259341957266	0.152490585429848	0.285433583148976	0.775311981547392	0.891520112425961
"Bcen2424_4748"	88.718618538067	0.0303801420376093	0.219027584917321	0.138704638728849	0.889683552361279	0.95101713078657
"Bcen2424_4749"	150.468668850237	0.0107252541988146	0.194616282510152	0.0551097475528809	0.956051030523659	0.978255875033487
"Bcen2424_4750"	350.262728590715	0.302312712479957	0.15338711432418	1.97091335743514	0.0487337870091988	0.223940243790259
"Bcen2424_4751"	315.219088736185	-0.242399666377044	0.268835999204027	-0.901663717265339	0.367235532383004	0.615290031773674
"Bcen2424_4752"	119.822435665576	-0.100977026687462	0.21844814154847	-0.462247130928585	0.643904108259716	0.825468692264139
"Bcen2424_4753"	187.127968194757	0.268666310879827	0.222328819041672	1.20841873778617	0.226886235898646	0.476025893589614
"Bcen2424_4754"	67.1939743139482	0.0274851770437835	0.269474739317798	0.101995374829437	0.918760346290532	0.962937375687435
"Bcen2424_4755"	183.646374695447	-0.0960640314516624	0.149581247162564	-0.64221975196704	0.520730509958597	0.742745154565078
"Bcen2424_4756"	45.770043145906	0.360442371798377	0.287794957644624	1.25242768236218	0.210414064501951	0.458483192551617
"Bcen2424_4757"	34.6664599196389	0.131450457757637	0.291375829210805	0.451137138292054	0.651890712474195	NA
"Bcen2424_4758"	5.44449683361604	-0.571991495343561	0.645953371486287	-0.885499666992146	0.375887199136977	NA
"Bcen2424_4759"	28.9297899031411	0.0042409451492888	0.298037872978301	0.0142295511201611	0.988646843986769	NA
"Bcen2424_4760"	14.0641126980399	0.255069952207532	0.3931185226815	0.648837278049568	0.516443559429661	NA
"Bcen2424_4761"	55.1698317675417	0.415793553577154	0.228980805410342	1.81584457628244	0.0693942171847291	0.261822741990894
"Bcen2424_4762"	84.0920046823767	-0.163760275019404	0.188889850941135	-0.866961746242458	0.385962969834735	0.631240964023602
"Bcen2424_4763"	36.2769106662969	-0.00664383438695244	0.298945990993778	-0.022224196300029	0.98226911649923	NA
"Bcen2424_4764"	110.479155649039	-0.720826092352621	0.335064916780928	-2.15130279612028	0.0314523077190555	0.18368032299688
"Bcen2424_4765"	60.4456148789006	-0.214665790831209	0.308153425014023	-0.696619843902237	0.486040733814295	0.714880278396197
"Bcen2424_4766"	25.2545991025723	0.0613671464090133	0.375770360973775	0.163310236203797	0.870274174775871	NA
"Bcen2424_4767"	21.0626875219506	-0.153118877376594	0.356772436624473	-0.429177990388764	0.667793698963818	NA
"Bcen2424_4768"	142.352471449693	-0.228111134400831	0.163502395608446	-1.39515469208849	0.162969196469598	0.405136825405195
"Bcen2424_4769"	45.5144645413011	0.393462170293907	0.281303535831181	1.39871036150088	0.161899855808966	0.403490370474581
"Bcen2424_4770"	187.74385177675	0.0266640686035861	0.138461825026409	0.192573430246933	0.847293055003593	0.928547878853619
"Bcen2424_4771"	40.7282265463033	0.002747104949648	0.281130384427873	0.00977164014213054	0.992203483272073	0.995745076953915
"Bcen2424_4772"	20.2073561509475	-0.638773997358916	0.420667272296685	-1.51847799775687	0.128893942022976	NA
"Bcen2424_4773"	22.4334586298554	0.288204660003941	0.323296662461353	0.891455723080323	0.372684734986066	NA
"Bcen2424_4774"	41.2459069945274	-0.532314879568283	0.287389644536811	-1.8522409894978	0.063991225220986	0.2534126161179
"Bcen2424_4775"	80.9915832771289	-0.496116505205484	0.225637677019197	-2.19873077829672	0.0278970710892796	0.176832171851638
"Bcen2424_4776"	21.097667881168	0.430424071774286	0.314807548850471	1.36726096100933	0.171543523541963	NA
"Bcen2424_4777"	156.656503806193	-0.0839079313242074	0.179531418536499	-0.467371850610922	0.640233858605094	0.823230735826825
"Bcen2424_4778"	6.55158258230733	-0.461729951776593	0.577823883262128	-0.79908422817326	0.424241574222075	NA
"Bcen2424_4779"	53.643402484679	-0.0624546607125544	0.25536028304161	-0.244574684710768	0.806785767511588	0.90677429869827
"Bcen2424_4780"	50.7766129675701	-0.0389223950010974	0.234858648477362	-0.165726896809802	0.868371878155915	0.941753926646461
"Bcen2424_4781"	14.1158235908966	0.128344457610735	0.447695082935153	0.286678282837707	0.774358667718612	NA
"Bcen2424_4782"	21.56641123706	0.268827659025169	0.347157857007723	0.774367203848677	0.4387136722417	NA
"Bcen2424_4783"	778.528533112634	-0.0504307544917745	0.184312895282301	-0.2736149004362	0.784380581947621	0.89390967519229
"Bcen2424_4784"	20.5565528629868	-0.561658410034537	0.388673858933851	-1.44506350793745	0.148440047920177	NA
"Bcen2424_4785"	166.648082390765	-0.125913827863573	0.155222301740466	-0.811183872753689	0.41726008562117	0.657741066911114
"Bcen2424_4786"	13.0417658851797	0.288121439472087	0.405431704924758	0.710653449082277	0.477299012977146	NA
"Bcen2424_4787"	46.9383347463511	0.210701222594829	0.256887108637616	0.820209405260812	0.412096741195115	0.653206363509643
"Bcen2424_4788"	43.94516399156	0.18762853095661	0.255855761010343	0.733337135797481	0.463352830660031	0.697470800718349
"Bcen2424_4789"	27.2883902008213	-0.469485756560072	0.367069614116841	-1.27901013460251	0.200893487063673	NA
"Bcen2424_4790"	169.254615475594	-0.253871755356796	0.239558328559836	-1.05974923469791	0.289258697472435	0.541451846524668
"Bcen2424_4791"	122.509801015673	0.0514707425132098	0.165129048154914	0.311700110236953	0.755268444171503	0.884040036659946
"Bcen2424_4792"	591.021935122705	0.163956714505854	0.137212270968719	1.19491291375268	0.232121056872019	0.479729290368135
"Bcen2424_4793"	136.601888649834	0.289100006873255	0.154100247952449	1.87605153602649	0.0606482035796048	0.246226563311463
"Bcen2424_4794"	147.156679780217	0.0754894833943545	0.146806426329037	0.514211027963856	0.607104458377681	0.802501574544482
"Bcen2424_4795"	40.9074650889772	-0.411910104030154	0.300879565554919	-1.36901987102534	0.170993063566427	0.412211126515973
"Bcen2424_4796"	47.8702640383739	0.273419969666399	0.237437291807975	1.15154602541341	0.249507671844251	0.499596117880861
"Bcen2424_4797"	145.363981954141	-0.111448746379716	0.174074650312068	-0.640235359829357	0.522019597712758	0.743964737095066
"Bcen2424_4798"	191.637700356074	-0.0780151129718998	0.129297204284685	-0.603378189060663	0.546257128506319	0.759765797884635
"Bcen2424_4799"	293.747052360598	-0.24709235572416	0.216513135830503	-1.14123494067167	0.253772167723756	0.504405290466004
"Bcen2424_4800"	69.2832266419475	-0.167747914788333	0.20039427778665	-0.837089345270255	0.402542348957381	0.645222181527074
"Bcen2424_4801"	34.4098319323997	0.0813250226528345	0.294432522773066	0.27620937349885	0.782387258173192	NA
"Bcen2424_4802"	45.2549283962394	-0.507635304103191	0.304967848717967	-1.66455351354972	0.0960018662983251	0.305706587488172
"Bcen2424_4803"	317.681415016137	-0.343482665554095	0.187599249404569	-1.83093837872108	0.0671097411309836	0.258702883173711
"Bcen2424_4804"	62.2477150878466	0.0217318485712385	0.209979021776147	0.103495331997528	0.917569854127656	0.962807126110466
"Bcen2424_4805"	424.288911216236	-0.0253052317158203	0.218250738445543	-0.115945686580732	0.907695587185504	0.959458434884262
"Bcen2424_4806"	1215.71270254026	-0.0828785647931033	0.186950883710824	-0.443317320293068	0.657536229549713	0.832083835739421
"Bcen2424_4807"	415.98101872881	-0.299444009048733	0.177237791829042	-1.68950428663413	0.0911228310800884	0.298631993252909
"BCEN2424_RS37085"	40.013111880635	-0.288982676025009	0.26578140210924	-1.08729457265122	0.276906646408817	0.530102001427452
"Bcen2424_4808"	3200.01394209342	0.714381334066922	0.222993391118372	3.20359868283139	0.00135721518039345	0.0641859311556124
"Bcen2424_4809"	290.758769642337	0.343743805437304	0.23865979377176	1.4403088178566	0.149780047767433	0.389761642520313
"Bcen2424_4810"	456.790925084159	0.393948140397213	0.240278197407546	1.63955009088494	0.101098747553874	0.312612477900369
"Bcen2424_4811"	64.6295268517769	0.165072178358333	0.286455993865476	0.576256674300392	0.564441702917841	0.772314858010521
"Bcen2424_4812"	107.027161005014	0.158311466986344	0.189025478951186	0.837513904817177	0.40230376437017	0.645040834546746
"Bcen2424_4813"	53.9276367763217	0.324197620989944	0.246475063716889	1.31533639184827	0.188396872658803	0.434395846517174
"BCEN2424_RS37090"	60.507165139343	-0.237909080454703	0.268240947844586	-0.886923053196723	0.375120329129831	0.62134413693366
"Bcen2424_4815"	80.1740404057935	-0.237319515467484	0.238574690259815	-0.994738860224592	0.319863289089355	0.57125738777456
"Bcen2424_4816"	51.0556602563984	0.0389473995778137	0.225656816806101	0.172595714718779	0.862969220506258	0.9401245194583
"Bcen2424_4817"	48.0814769783675	0.102145257385512	0.252863431748677	0.403954247868609	0.686246363631603	0.84762882579719
"Bcen2424_4818"	13.8801333231853	-0.0599640013794363	0.434707902972379	-0.137940904615314	0.890287122189096	NA
"Bcen2424_4819"	38.3852297986045	-0.44240327809907	0.286693204051816	-1.5431243986485	0.122800595917723	0.347901192401614
"Bcen2424_4820"	12.8041368186996	-0.212869221027253	0.461731717954486	-0.461023604725019	0.644781669981782	NA
"Bcen2424_4821"	104.648144623251	-0.0248468734073525	0.189422808555248	-0.131171497228147	0.895639643028743	0.953692077956885
"Bcen2424_4822"	837.941220228113	0.0257855479069694	0.117865081557098	0.218771730917421	0.826827868913713	0.918459473310502
"Bcen2424_4823"	310.494811463294	0.466030346197508	0.246160049527198	1.89320057049313	0.0583312015805094	0.242693414261441
"Bcen2424_4824"	237.259885212888	-0.163034236657445	0.200160296099081	-0.814518362706365	0.415348057063914	0.655933571690002
"Bcen2424_4825"	331.880519540634	0.187482018391477	0.151527495705143	1.23728051809355	0.215982957964299	0.465263665627326
"Bcen2424_4826"	263.775454010621	-0.545990779990935	0.375295022723277	-1.4548308582113	0.145716093021408	0.383322479804388
"Bcen2424_4827"	44.1122289466325	0.129087622602953	0.300169496515806	0.430049102594792	0.667159923004931	0.837533282248866
"Bcen2424_4828"	28.4497213444348	0.078870856517409	0.316866669839027	0.248908654726849	0.803431440453925	NA
"Bcen2424_4829"	46.8594369639989	-0.0704979240314231	0.256158832663682	-0.275211763335843	0.783153549969279	0.893769036014499
"Bcen2424_4830"	7.75798721631356	-0.399203220911392	0.555359553816699	-0.718819399374469	0.472252203202228	NA
"Bcen2424_4831"	18.0955926224352	-0.522983211933947	0.445084876138239	-1.17501905809874	0.239987091219143	NA
"Bcen2424_4832"	22.3705023043625	-0.373358652369663	0.322410419102321	-1.1580229119431	0.246854686457704	NA
"Bcen2424_4834"	3.1167969174486	-0.956261286401936	1.03824214856516	-0.921038784375568	0.357030178380341	NA
"Bcen2424_4835"	172.197762603483	-0.59080911319779	0.284400800839117	-2.07738203076301	0.0377663133440527	0.199307888635397
"Bcen2424_4836"	33.1322214811058	-0.0147053952955698	0.272051130340238	-0.0540537923043312	0.956892306788206	NA
"Bcen2424_4837"	148.346199722564	0.0631007276949133	0.171884852706918	0.367110462039996	0.713536623741534	0.861811315517895
"Bcen2424_4838"	312.651818699759	-0.869840584679223	0.468595477650593	-1.8562718296821	0.0634148222621354	0.252187947464733
"Bcen2424_4839"	39.1107141949142	-0.74715288957054	0.314789029368806	-2.37350358450763	0.0176202220208225	0.148906968709328
"Bcen2424_4840"	14.4612067731548	0.0393898645608443	0.439775115694054	0.089568197824652	0.928630357257796	NA
"Bcen2424_4841"	15.8745775797651	-0.605939140489109	0.44198282215703	-1.37095631348729	0.170388574922481	NA
"Bcen2424_4842"	627.105216167853	-0.639735151044776	0.231516857159506	-2.76323356706602	0.00572317958137987	0.0958585974184211
"Bcen2424_4843"	76.6125213761393	-0.826050783690015	0.258955917935358	-3.1899281942505	0.00142308147600887	0.0641859311556124
"Bcen2424_4844"	63.9764675440477	-0.2340103268744	0.250666305802349	-0.933553179895338	0.350534426301047	0.599616773133727
"Bcen2424_4845"	24.1248537982013	-0.558223206234543	0.369354305481505	-1.51134885379723	0.130699593058652	NA
"Bcen2424_4846"	17.4136485363555	-0.985645227420296	0.449695764189901	-2.19180456190392	0.0283936215830095	NA
"Bcen2424_4847"	59.6191805898588	-0.433465129078314	0.256127877787587	-1.69237777950043	0.0905739663083613	0.297591907193351
"Bcen2424_4848"	60.9127411477506	-0.267245705391677	0.326791497818892	-0.817786592293122	0.413479055261204	0.654388827994186
"Bcen2424_4849"	20.0773650110111	-1.35650951435839	0.397457564992601	-3.41296690222424	0.000642597460135572	NA
"Bcen2424_4850"	96.4310699030444	-0.338148992554546	0.360612302463656	-0.937707865883547	0.348394560384879	0.598230295515278
"Bcen2424_4851"	117.04600130924	-0.538487696897766	0.327741412238973	-1.64302610774475	0.100377531663486	0.312612477900369
"Bcen2424_4852"	385.349977419238	-0.227294280057041	0.312502017585133	-0.727337000296712	0.467019537290775	0.699993891586105
"Bcen2424_4853"	73.0747575813535	-0.182578290830406	0.311142882373776	-0.586798866930451	0.557338797887899	0.767951537272258
"Bcen2424_4854"	164.171814694567	-0.648717488585665	0.283637234254865	-2.28713797146517	0.0221877711528023	0.16486924749669
"Bcen2424_4855"	8.12218247652029	-1.22047174550635	0.616164818325817	-1.98075532585988	0.0476187189653361	NA
"Bcen2424_4856"	132.788737635672	-0.387501992838171	0.282106422421901	-1.37360216584735	0.169565224172245	0.410632394421073
"Bcen2424_4857"	550.47235070374	-0.316381027386229	0.199096734255811	-1.58908195339721	0.112041891542498	0.33205729470405
"Bcen2424_4858"	1277.64919291225	-0.505342649870169	0.171287771668024	-2.95025526311116	0.00317511482998442	0.0776163097704803
"Bcen2424_4859"	114.537873077085	-0.727694848594691	0.236494071744377	-3.07701095096053	0.00209087619315088	0.0736389409943959
"BCEN2424_RS37095"	3.67828305915004	0.175909993790419	0.849438360325133	0.207089768965799	0.83593975209245	NA
"Bcen2424_4862"	8.23780698652731	-0.683144890914573	0.558381336540793	-1.22343790203788	0.221164345115148	NA
"Bcen2424_4863"	78.6167230110046	-0.271331867388732	0.275487855924751	-0.984914077166603	0.324666278047652	0.574633383028657
"Bcen2424_4864"	1202.08370363369	-0.0172800263275699	0.123350052962962	-0.140089330425813	0.888589410549173	0.950515237995392
"Bcen2424_4865"	1228.70770500775	-0.361091644228964	0.20776274086158	-1.73800000294344	0.0822108132567762	0.284091399036521
"Bcen2424_4867"	444.927323567452	0.0921746994939224	0.118124987115431	0.780315001464081	0.435205484920224	0.672625970381663
"Bcen2424_4868"	323.051221441279	-0.21004553642968	0.161649376799504	-1.29938970745432	0.193810222104418	0.43959632077622
"Bcen2424_4869"	303.461903009652	-0.842421409782858	0.474816457297154	-1.77420432008246	0.0760293598948288	0.272743971102683
"Bcen2424_4870"	681.362865916517	-1.15523331205121	0.464773714181253	-2.48558228833202	0.0129339680998356	0.130149635947857
"Bcen2424_4871"	245.320847796067	-1.10438387302747	0.460424816923146	-2.3986193455159	0.0164570126127489	0.143919113563556
"Bcen2424_4872"	605.5381337449	-0.853293632486866	0.465027347959965	-1.83493215233511	0.0665157429823345	0.257354364495985
"Bcen2424_4873"	210.326234211903	-1.34082599678228	0.452102648123595	-2.9657556803687	0.00301940250021244	0.0776163097704803
"Bcen2424_4874"	65.6862943013158	-0.850832427309402	0.420630943124401	-2.0227528221997	0.043098637922381	0.211462973470308
