"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_4880"	112.82916557246	-0.983562644286795	0.317129382506038	-3.10145542653421	0.00192571861926107	0.0274294879231036
"Bcen2424_4881"	256.232735280193	-0.0207312583953491	0.12924088276765	-0.160407898424989	0.872559768142304	0.948120042116092
"Bcen2424_4882"	65.6222237188403	0.144462828730885	0.201288845857018	0.7176891899589	0.472948950106834	0.70426461485905
"Bcen2424_4883"	275.3734726379	0.126142347927713	0.249443470203872	0.505695129339791	0.613070688054886	0.802343975051724
"Bcen2424_4884"	23.7697552759753	-0.591250759421559	0.310098825901529	-1.90665268629333	0.0565655776495058	NA
"Bcen2424_4885"	113.409187575693	0.259623386192181	0.219570641495921	1.18241393486572	0.237041496682768	0.481102255596161
"Bcen2424_4886"	264.340867649686	0.386122352951926	0.387328145181137	0.99688689746869	0.318819412245994	0.567059639491145
"Bcen2424_4887"	1390.62940687113	0.0321320456391252	0.170568797243534	0.188381733109414	0.850577418208949	0.936144923893497
"Bcen2424_4888"	141.181558802787	0.124165158870265	0.235444740596017	0.527364334221043	0.597940606116395	0.792631372023293
"Bcen2424_4889"	101.138232737915	0.494907046693047	0.368248548446013	1.34394839784576	0.178965074049248	0.415645171978878
"Bcen2424_4890"	1126.27696488415	0.402004364291875	0.315795648048407	1.2729889305829	0.203021969884602	0.442159665034572
"Bcen2424_4891"	888.307280246658	0.429678280615241	0.238702555429491	1.80005731334603	0.0718515888971642	0.240377924599361
"Bcen2424_4892"	600.177595071801	0.0477887438802303	0.2151981269906	0.222068586509202	0.824260491653416	0.925250695530301
"Bcen2424_4893"	153.337813063896	-0.268592002416405	0.184407164034047	-1.45651609482381	0.145250003649738	0.365936069949512
"Bcen2424_4894"	160.920861973877	0.00999906784923908	0.197179501438044	0.050710483474779	0.959556222794047	0.987123677743754
"Bcen2424_4895"	280.328608322627	0.14722463366029	0.203775871536007	0.722483150485632	0.46999748101945	0.700906916299887
"Bcen2424_4896"	2479.03875145333	0.304324753147137	0.254474478777505	1.1958949856548	0.231737542195938	0.474426900913515
"Bcen2424_4897"	421.391062569743	0.225325976134085	0.181903565711423	1.23871115584149	0.215452485820142	0.455464347964958
"Bcen2424_4898"	117.906116691152	0.152256827381771	0.180112008036008	0.845345232902694	0.397918113033917	0.639005289575391
"Bcen2424_4899"	125.629255879956	-0.259824606735078	0.176444227250312	-1.47255940749186	0.140869877087186	0.358945940526418
"Bcen2424_4900"	107.765485149529	-0.158370442315774	0.197435406397191	-0.802138001515149	0.422473134903885	0.661295847694301
"Bcen2424_4901"	483.292695425051	0.35939045556992	0.210527253826065	1.70709705768947	0.0878040139228729	0.273132631331768
"Bcen2424_4902"	253.478742210541	0.125738330797368	0.302322035175221	0.415908588087177	0.677476894954038	0.844449461060091
"Bcen2424_4903"	514.114508114347	0.0173458900544387	0.282147422180993	0.0614781092818619	0.950978447685993	0.983995287179336
"Bcen2424_4904"	97.3660316284974	1.04501985415493	0.232807553913086	4.48877124728123	7.16351695214967e-06	0.000658807888160399
"Bcen2424_4905"	93.0298726783087	0.953774489667764	0.219214799819684	4.35086723365528	1.356001432737e-05	0.00102537637751966
"Bcen2424_4906"	99.8454736056302	-0.236303269672368	0.29810293340682	-0.79269018580869	0.427958349665439	0.66602961076867
"Bcen2424_4907"	124.131739127568	0.42595119451226	0.201111680453679	2.11798336899864	0.0341764761953016	0.155518089023222
"Bcen2424_4908"	159.774410406424	0.291995585433742	0.239273658711771	1.22034154117015	0.222335428284965	0.46328638331465
"Bcen2424_4909"	305.603391530236	0.209027062445984	0.123319987420149	1.69499743568602	0.0900759072371544	0.27754091343098
"Bcen2424_4910"	508.417051244865	-0.0526729879871274	0.142575545567714	-0.369439147347406	0.711800423165508	0.863225890546472
"Bcen2424_4911"	946.904680471695	-0.0651946680891228	0.172925896788515	-0.377009281431425	0.706166707419185	0.861047057339725
"Bcen2424_4912"	292.555112062501	0.528099080420387	0.271855550195957	1.94257236992118	0.0520678479941861	0.200402089194603
"Bcen2424_4913"	146.97882536096	0.186622709634204	0.327472988756358	0.569887337404346	0.56875411379683	0.771848417298311
"Bcen2424_4914"	53.8765790998802	-0.363270846779634	0.393303404846742	-0.923640228645337	0.355673661493601	0.598840034097253
"Bcen2424_4915"	755.64300235589	0.654174881751671	0.179345229718719	3.64757335769491	0.00026472874227145	0.00735802806897186
"Bcen2424_4916"	241.615467192317	-0.150015841488133	0.219988101110733	-0.681927071194731	0.495285066643045	0.721338956722312
"Bcen2424_4917"	474.620169116617	-0.838766031630941	0.315077828677269	-2.66209157004849	0.00776567493086997	0.0657843500733664
"Bcen2424_4918"	105.743801049262	-0.668259238923616	0.272237011741618	-2.45469649644063	0.0141003579287261	0.0944063026946738
"Bcen2424_4919"	346.056944117279	0.0339011359854546	0.307401418972438	0.110282952169763	0.912184976986579	0.969007611657905
"Bcen2424_4920"	190.618195123137	-0.0411558795190653	0.205131612477054	-0.200631579999251	0.840986662861442	0.932184413365259
"Bcen2424_4921"	49.4290812596696	-0.236141554239033	0.235039688807017	-1.00468799732339	0.315047109493465	0.563468604179269
"Bcen2424_4922"	470.981812869237	-0.0383076511200288	0.147403638912942	-0.259882669129041	0.794954280108005	0.910390848177141
"Bcen2424_4923"	1456.30352195331	0.209837080041796	0.365244960508221	0.574510541500195	0.565622369204053	0.769105029498969
"Bcen2424_4924"	418.324696958563	0.0725421555852674	0.14030687115212	0.517024968125884	0.605138729435895	0.797647615165181
"Bcen2424_4925"	205.627294692452	-0.134767536559663	0.16752596138572	-0.80445762223903	0.421132734240529	0.660605405571934
"Bcen2424_4926"	102.215679587031	0.115371697285851	0.189446725274904	0.608992829611789	0.542529191679966	0.752789039630882
"Bcen2424_4927"	75.0041066312023	0.296118030910531	0.215962258469016	1.37115639098123	0.170326209209711	0.403637552691421
"Bcen2424_4928"	841.086504929266	0.0438585340857735	0.321077115555161	0.136598131604426	0.891348453421863	0.958250835771528
"Bcen2424_4929"	349.97523415923	0.207473163382441	0.170304734793723	1.21824659563187	0.223130277603061	0.464320472454448
"Bcen2424_4930"	357.41277367852	0.142527915174496	0.165621690467845	0.860563098781845	0.389478717067496	0.629849359246054
"Bcen2424_4931"	2079.98735289654	0.231412465246773	0.214993770639826	1.07636823410318	0.281762603207009	0.529734298241477
"Bcen2424_4932"	1032.25197567716	0.516308217011862	0.193291363403499	2.67113960976135	0.0075594198732367	0.0643551936890449
"Bcen2424_4933"	1488.83719633838	-0.328082470947542	0.405339501051168	-0.809401674637494	0.418284139264734	0.658738246511541
"Bcen2424_4935"	64.80998809517	-0.033396461888881	0.22677477678063	-0.147267091882917	0.882921206108337	0.953777487775014
"Bcen2424_4936"	1071.61166054798	0.0617147635231885	0.278802828658412	0.221356303378117	0.824815013337413	0.925250695530301
"Bcen2424_4937"	401.721614562949	0.029477937060972	0.124424030134386	0.236915144358643	0.812722620916938	0.919772955247162
"Bcen2424_4938"	133.415299139772	-0.163110697104913	0.202394933502302	-0.805903064283266	0.420298744258039	0.660304351657451
"Bcen2424_4939"	207.077863475613	-0.149152188697127	0.146118320094442	-1.02076309528281	0.30736669304312	0.554934251831596
"Bcen2424_4940"	143.837420050344	0.0433337545411173	0.173254714644334	0.250115874942133	0.80249773964097	0.91394094733862
"Bcen2424_4941"	141.484765746866	0.147843998128912	0.161448011270839	0.915737499428806	0.359804591699666	0.602768634505627
"Bcen2424_4942"	115.197945373117	-0.594712208187589	0.297285137244392	-2.00047743287848	0.0454487343790086	0.185768992191465
"Bcen2424_4943"	67.4041445821598	0.423171255583643	0.275769251572154	1.53451210811631	0.124903716811039	0.336611589015913
"Bcen2424_4945"	70.5985752299293	0.75900254546265	0.252028866630707	3.01156988724947	0.00259900567741331	0.0334274182277238
"Bcen2424_4946"	78.7310017222073	0.420969862536433	0.27581253770923	1.52628979825505	0.126937708199604	0.338193624643713
"Bcen2424_4947"	239.724559588992	0.533795581108945	0.209293043108001	2.55046977760025	0.0107577850850576	0.0799073445963879
"Bcen2424_4948"	288.176196938338	0.6028904275992	0.310047606458207	1.94450921420181	0.051834075371645	0.200236612377745
"Bcen2424_4949"	491.775426456835	0.422762865900911	0.343823707270808	1.22959195936983	0.218849942513823	0.459516314370555
"Bcen2424_4950"	846.342896538558	0.174074693766932	0.269124497135878	0.646818463646003	0.517749441180637	0.737061912112635
"Bcen2424_4951"	96.9566339785045	0.152899924509833	0.276781364252977	0.552421312477105	0.580659732064423	0.780320605412921
"Bcen2424_4952"	76.8839627614717	0.585632405905233	0.279529152801891	2.09506736608716	0.0361650044213643	0.160310735116082
"Bcen2424_4953"	149.53933798439	-0.747090906236018	0.290616026947635	-2.57071474716235	0.0101488882855247	0.0776665262276243
"Bcen2424_4954"	164.544716127993	-0.622704120796453	0.212056042821544	-2.93650731434468	0.00331930992424754	0.0391745395279964
"Bcen2424_4955"	76.204495012791	-0.685391103901934	0.274901577917854	-2.493223607857	0.0126589097236	0.0883271272051643
"Bcen2424_4956"	33.6190235928902	-0.440411328520048	0.26823650941077	-1.64187689993242	0.100615518031477	NA
"Bcen2424_4957"	272.996348003842	0.40600043142402	0.21016246208099	1.93184085970386	0.0533791511474463	0.203014493491249
"Bcen2424_4958"	117.812880902066	0.319493926533346	0.165865168737247	1.9262267597573	0.0540760658750552	0.20490724445802
"Bcen2424_4959"	41.7368224844888	0.54184458166989	0.26885232860267	2.01539850700221	0.0438629107524039	0.181743019410847
"Bcen2424_4960"	57.6952530091163	0.601010218808126	0.257788233385262	2.33141059588209	0.0197317193438195	0.112945695908584
"Bcen2424_4961"	101.440997312029	0.176025781058507	0.276504276687873	0.636611423038531	0.524377982696892	0.742183205897996
"Bcen2424_4962"	83.1831544472073	0.320219517484991	0.199722466298642	1.60332246751936	0.108863478632967	0.312375003979195
"Bcen2424_4963"	189.319294372893	0.573136445186008	0.193947542822832	2.95511062859692	0.00312556952031982	0.0378105445836159
"Bcen2424_4964"	606.080486279175	-0.146752188277364	0.159708185690411	-0.918877060953143	0.358159879511461	0.601063348710161
"Bcen2424_4965"	87.58654472548	0.0424726435458214	0.211828394291473	0.200504959157551	0.841085679901179	0.932184413365259
"Bcen2424_4966"	56.4022484919642	-0.121996421256026	0.253436442810279	-0.48136889826595	0.630254337331304	0.813854294966742
"Bcen2424_4967"	125.004361587155	-0.195026827084333	0.17400870407938	-1.12078776815305	0.262378211993466	0.510461129803407
"Bcen2424_4968"	27.3366650101757	0.117606391447521	0.285484830137906	0.411953207428604	0.680373720670949	NA
"Bcen2424_4969"	62.4973020350363	-0.0993168206368764	0.218143935630559	-0.45528114430408	0.648906989706823	0.826934260488844
"Bcen2424_4970"	34.0315694505589	0.179597602961089	0.270170757321031	0.664755892687827	0.506206638102257	NA
"Bcen2424_4971"	533.704405098005	-0.240770784275149	0.195555992167777	-1.23121148887414	0.218243775554374	0.458981388098402
"Bcen2424_4972"	190.995279003516	0.430430151612108	0.194119130067362	2.21735050771526	0.0265991489541716	0.133828594835959
"Bcen2424_4973"	2517.1327133174	0.631461804107819	0.233861570633629	2.70015207029067	0.00693077882749966	0.0604034995440733
"Bcen2424_4975"	398.936473254485	0.203397585726065	0.165266381445064	1.23072571655281	0.218425466445274	0.459175694383318
"Bcen2424_4976"	920.478807001311	-0.235506749974117	0.220878735261039	-1.06622645088849	0.286321287840548	0.533579480571522
"Bcen2424_4977"	1533.26301590402	0.0281111935218356	0.253776231650593	0.110771577538987	0.911797484453497	0.968890817330002
"Bcen2424_4979"	665.250269932357	0.818674497360832	0.207384183516823	3.94762263677847	7.89310881300293e-05	0.00341061895096312
"Bcen2424_4980"	423.358221889285	0.286777930404331	0.1653060176018	1.73483055586724	0.0827708222860362	0.263697378063692
"Bcen2424_4981"	441.590654166353	0.73713230810662	0.243339282985666	3.02923678849683	0.00245172438665386	0.0318164079255296
"Bcen2424_4982"	1185.68187492124	0.627526825727517	0.281900664518103	2.22605656783479	0.0260103926221132	0.131768905283651
"Bcen2424_4983"	2174.49087959263	1.57179285243858	0.608184635559245	2.58440078972607	0.00975483644710997	0.0757694395937152
"Bcen2424_4984"	2923.70576207057	1.54045315947698	0.49794417523826	3.09362622575091	0.00197726421273609	0.0277789414805709
"Bcen2424_4985"	1870.33877479322	1.50377813388386	0.437608702226089	3.43635335914077	0.000589601431705446	0.0122331401487523
"Bcen2424_4986"	803.762283134721	1.06009379360079	0.339107284173656	3.12613100064793	0.00177122631497994	0.0258455960031124
"Bcen2424_4987"	481.485232785033	0.664673694857887	0.186322810122115	3.56732326236525	0.000360646465778735	0.00866562676184232
"Bcen2424_4988"	103.328399513011	-0.0775672101426898	0.368439090307376	-0.210529262999694	0.833254614836092	0.929211717520534
"Bcen2424_4989"	1727.75264077769	0.755186555041557	0.46702086153746	1.61702959597016	0.105871892544162	0.306824924234601
"Bcen2424_4990"	2859.32961153302	0.63858674853386	0.478718586297966	1.33395018871565	0.182220181657204	0.420017429923543
"Bcen2424_4991"	1981.35479481053	0.314822800467054	0.504725854585734	0.623750096427004	0.532791717521604	0.747303603790531
"Bcen2424_4992"	125.925408017607	0.361661949211315	0.465012616317679	0.777746530997861	0.436718454977538	0.67334521604033
"Bcen2424_4993"	16182.4322057842	0.951922619875227	0.598985418961072	1.58922502909389	0.112009597651572	0.317329670040984
"Bcen2424_4994"	1760.57340478314	0.249560088660933	0.597486820651815	0.417683001591032	0.67617890209128	0.843910658872175
"Bcen2424_4995"	1071.42603320786	0.20216651420512	0.511065837775394	0.395578219599114	0.692416207416422	0.852791410427603
"Bcen2424_4996"	1473.89705005379	0.28529416507558	0.600610356934528	0.47500706869542	0.634781934974031	0.817033469245675
"Bcen2424_4997"	8931.65148631257	0.31002307445464	0.532187113152456	0.58254524920416	0.560199471981143	0.766102575778467
"Bcen2424_4998"	10713.9258869329	0.474029453320999	0.646756701646818	0.732933191281964	0.463599178024571	0.69600787544594
"Bcen2424_4999"	6268.37770464677	0.493324588065298	0.164892282039548	2.99179914283058	0.00277338670268674	0.0348517023511212
"Bcen2424_5000"	4311.2786832234	0.640188121807191	0.639238087847284	1.00148619736209	0.316591809818475	0.565163917196404
"Bcen2424_5001"	1976.23259001232	0.83428480602772	0.614204661470599	1.35831728145824	0.174363028991876	0.409207984973174
"Bcen2424_5002"	3219.57178774588	0.860024210536176	0.638084511015534	1.34782179427521	0.177715706376914	0.413865109687542
"Bcen2424_5003"	4187.7012011908	0.576578872421858	0.481722423596843	1.19691100969881	0.231341242436683	0.474426900913515
"Bcen2424_5004"	1176.80628496928	0.611755694145956	0.484407877243611	1.2628937779191	0.206627356334068	0.445009299672449
"Bcen2424_5005"	153.374730461691	-0.00802887701353819	0.295239573612037	-0.0271944472595961	0.978304644514783	0.994705038001009
"Bcen2424_5006"	74.824881303622	0.258387902775968	0.211787992090418	1.22003093860796	0.222453146714094	0.46328638331465
"Bcen2424_5007"	354.614570803404	0.266549697698141	0.173738568785341	1.53419991635519	0.124980478224476	0.336642021493061
"Bcen2424_5008"	151.522147510993	0.351213742265418	0.190120777117522	1.84731909678824	0.0647009068220973	0.226629470626174
"Bcen2424_5009"	71.0107976921841	-0.116111404962366	0.270388895162478	-0.429423719093916	0.667614895517699	0.837695410627626
"Bcen2424_5010"	126.398031704722	-0.325966766818795	0.223911868005055	-1.4557815524608	0.145453016980201	0.36608879750964
"Bcen2424_5011"	24.6032666723879	0.0472748324772396	0.416371762741662	0.113539958055636	0.909602485933838	NA
"Bcen2424_5012"	91.6151627226173	-0.0127323971016455	0.203120666418788	-0.0626839076797541	0.950018212001907	0.983687806305639
"Bcen2424_5013"	182.571288925735	0.150316842552158	0.174855126750406	0.859665057271812	0.389973701749784	0.630381884438036
"Bcen2424_5014"	253.375377763969	0.160431841505484	0.188153889279866	0.852662903326185	0.393846268497852	0.634311253088455
"Bcen2424_5015"	467.188524165234	0.336388722106041	0.198024578609648	1.69872207009788	0.0893715630036375	0.276171019810519
"Bcen2424_5016"	215.766703937023	0.124030898081813	0.195640014652242	0.633975101168762	0.52609707156868	0.743388607311391
"Bcen2424_5017"	341.819047217227	0.453827663521207	0.227616460805366	1.99382620182849	0.0461710510911942	0.187564395448962
"Bcen2424_5018"	167.342621376801	0.299376951869845	0.244002025610382	1.22694453507482	0.219843438313815	0.460649942872713
"Bcen2424_5019"	5316.73773528176	0.559972741900421	0.255335565103671	2.19308556437511	0.0283012148853792	0.139659162131113
"Bcen2424_5020"	653.609914020506	0.363195616661578	0.126615065984073	2.86850236848802	0.00412420110679391	0.0436350660311405
"Bcen2424_5021"	265.685923851514	0.222927930049357	0.291474456342374	0.764828358707011	0.444373758617954	0.680050555599261
"Bcen2424_5022"	2797.56941940063	0.357869178936913	0.338634653070573	1.05680022907264	0.290602769757379	0.538673194698069
"Bcen2424_5023"	6534.16030654517	0.516739047946603	0.245628235928645	2.10374449009484	0.0354007413003982	0.158425249579328
