"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2486"	106.5784	0.06038753	0.2122241	0.284546	0.775992	0.9574611
"Bcen2424_2487"	112.8837	0.226416	0.1928902	1.173808	0.2404721	0.781986
"Bcen2424_2488"	502.7443	-0.4262253	0.19182	-2.222006	0.02628287	0.7282485
"Bcen2424_2489"	421.8325	0.1522266	0.2009248	0.7576297	0.4486727	0.850753
"Bcen2424_2490"	1472.335	0.1892784	0.1725203	1.097137	0.2725814	0.7949284
"Bcen2424_2491"	736.0632	0.07483353	0.1898499	0.3941721	0.693454	0.9367169
"Bcen2424_2492"	120.5995	-0.3729858	0.2297625	-1.623354	0.1045138	0.7326956
"Bcen2424_2493"	206.7115	-0.2851267	0.2040428	-1.397387	0.1622972	0.7551083
"Bcen2424_2494"	514.1331	-0.02588135	0.264283	-0.09793044	0.9219875	0.9927474
"Bcen2424_2495"	557.2397	-0.1791686	0.293325	-0.6108193	0.5413192	0.8888406
"Bcen2424_2496"	334.0804	-0.08456518	0.3068867	-0.2755583	0.7828873	0.9592905
"Bcen2424_2497"	266.6567	0.06808081	0.3004119	0.2266249	0.8207154	0.9694167
"Bcen2424_2498"	263.6251	-0.2020348	0.1376978	-1.467234	0.1423125	0.7378845
"Bcen2424_2499"	4375.751	0.08507375	0.1064629	0.7990927	0.4242367	0.8465607
"Bcen2424_2500"	3191.769	0.03600084	0.1741989	0.2066652	0.8362713	0.9752706
"Bcen2424_2501"	39.33656	0.2953565	0.2456165	1.202511	0.2291658	0.781986
"Bcen2424_2502"	12934.62	0.2223578	0.28312	0.7853835	0.4322288	0.8465607
"Bcen2424_2503"	2140.418	0.1569224	0.285235	0.5501513	0.5822156	0.9041448
"Bcen2424_2504"	748.2086	-0.04662948	0.1543978	-0.3020088	0.7626454	0.9538762
"Bcen2424_2505"	665.3339	0.2773148	0.1727881	1.604942	0.1085067	0.7326956
"Bcen2424_2506"	2097.606	0.04982446	0.1566743	0.318013	0.7504751	0.950008
"Bcen2424_2507"	12052.62	0.4673792	0.1813176	2.577683	0.009946526	0.7161453
"Bcen2424_2508"	938.8771	0.1155927	0.1701319	0.6794301	0.4968654	0.8730801
"Bcen2424_2509"	3074.769	0.06245396	0.1633623	0.3823034	0.7022363	0.9396022
"Bcen2424_2510"	1280.45	0.1575123	0.1427718	1.103245	0.2699207	0.7949284
"Bcen2424_2511"	2036.658	0.08913909	0.1942869	0.4588012	0.6463769	0.9252843
"Bcen2424_2512"	3899.735	-0.03494554	0.1775532	-0.1968173	0.8439705	0.9771147
"Bcen2424_2513"	164.2868	-0.1026843	0.1816958	-0.5651441	0.5719758	0.8999281
"Bcen2424_2514"	483.0513	-0.03367143	0.1954711	-0.1722579	0.8632348	0.9795081
"Bcen2424_2515"	116.1013	0.01947068	0.2432083	0.08005762	0.9361914	0.9953174
"Bcen2424_2516"	66.92229	0.329158	0.2989453	1.101064	0.2708687	0.7949284
"Bcen2424_2517"	513.839	0.2389888	0.2593545	0.9214756	0.3568022	0.8257716
"Bcen2424_2518"	41996.49	0.559228	0.3228612	1.7321	0.08325568	0.7326956
"Bcen2424_2519"	9527.081	0.6331391	0.385917	1.640609	0.1008785	0.7326956
"Bcen2424_2520"	18691.45	0.04722677	0.1652477	0.2857939	0.775036	0.9574611
"Bcen2424_2521"	3043.57	0.06600786	0.1841917	0.358365	0.7200702	0.9446011
"Bcen2424_2522"	732.7651	-0.767096	0.4523886	-1.695657	0.08995079	0.7326956
"Bcen2424_2523"	6070.403	0.2134546	0.1954303	1.092229	0.2747326	0.7949284
"Bcen2424_2524"	9271.39	0.1441066	0.1463734	0.9845136	0.3248631	0.8110085
"Bcen2424_2525"	140.7536	0.2314692	0.2192088	1.05593	0.2910001	0.8014719
"Bcen2424_2526"	22594.37	-0.3968555	0.3008466	-1.319129	0.1871261	0.7619328
"Bcen2424_2527"	840.6157	0.1716143	0.2217267	0.7739901	0.4389367	0.8465607
"Bcen2424_2528"	12821.6	0.5952637	0.4016921	1.48189	0.1383695	0.7378845
"Bcen2424_2529"	186.4507	-0.07038929	0.1617494	-0.4351749	0.6634355	0.933608
"BCEN2424_RS36900"	22.65453	0.4572409	0.3103571	1.473273	0.1406774	0.7378845
"Bcen2424_2531"	302.7309	-0.2213909	0.1206057	-1.835659	0.06640809	0.7326956
"Bcen2424_2532"	427.4265	0.002381301	0.1358281	0.01753173	0.9860124	0.9982005
"Bcen2424_2533"	106.9013	-0.3496215	0.1999066	-1.748924	0.08030412	0.7326956
"Bcen2424_2534"	144.5315	-0.01709019	0.1929966	-0.08855177	0.9294381	0.9940681
"Bcen2424_2535"	79.30663	-0.4828284	0.4053633	-1.191101	0.2336141	0.781986
"Bcen2424_2536"	237.1104	0.03766779	0.1416833	0.265859	0.7903478	0.9611427
"Bcen2424_2537"	1488.503	-0.03264121	0.1266772	-0.2576724	0.7966598	0.9631173
"Bcen2424_2538"	204.2083	-0.1263079	0.1806661	-0.6991234	0.4844749	0.8683493
"Bcen2424_2539"	119.8431	0.3270065	0.3276416	0.9980616	0.3182495	0.8080447
"Bcen2424_2540"	173.6981	-0.2311976	0.3624884	-0.6378068	0.5235994	0.8820695
"Bcen2424_2541"	156.0118	-0.01460704	0.1763126	-0.08284737	0.9339729	0.9951926
"Bcen2424_2542"	118.555	-0.09118458	0.1569555	-0.5809581	0.5612687	0.8980044
"Bcen2424_2543"	3154.631	0.1822611	0.2082984	0.875	0.3815739	0.8352525
"Bcen2424_2544"	427.6249	0.02652649	0.1212377	0.2187973	0.8268079	0.9705202
"Bcen2424_2545"	359.2304	-0.09697763	0.1126492	-0.8608813	0.3893034	0.8352525
"Bcen2424_2546"	499.9994	0.2019151	0.2192231	0.9210484	0.3570251	0.8257716
"Bcen2424_2547"	268.609	0.2422992	0.2053592	1.17988	0.238048	0.781986
"Bcen2424_2548"	9612.289	0.07111925	0.1401288	0.5075276	0.6117847	0.9150078
"Bcen2424_2549"	920.4538	-0.2772033	0.1323183	-2.094973	0.03617335	0.7319156
"Bcen2424_2550"	429.3963	0.08876104	0.1988795	0.4463057	0.6553765	0.928547
"Bcen2424_2551"	4664.242	0.2062184	0.1879535	1.097178	0.2725637	0.7949284
"Bcen2424_2552"	590.2253	-0.1264636	0.2275573	-0.5557441	0.5783858	0.9021676
"Bcen2424_2553"	4711.641	-0.009795996	0.1322146	-0.07409165	0.9409375	0.9964752
"Bcen2424_2554"	376.1331	0.3898641	0.1827779	2.132993	0.03292528	0.7319156
"Bcen2424_2555"	2153.178	-0.06245952	0.1192192	-0.523905	0.6003446	0.9085438
"Bcen2424_2556"	307.4149	0.207502	0.1895781	1.094547	0.2737153	0.7949284
"Bcen2424_2557"	151.8209	0.07406513	0.2082309	0.3556875	0.7220746	0.944615
"Bcen2424_2558"	225.2317	-0.1490374	0.2307715	-0.6458223	0.5183944	0.8812264
"Bcen2424_2559"	324.9607	0.1481211	0.1566764	0.9453954	0.344457	0.8176364
"Bcen2424_2560"	372.1147	0.0447534	0.1442008	0.3103548	0.7562912	0.952349
"Bcen2424_2561"	791.3674	-0.0968704	0.1746466	-0.5546653	0.5791236	0.9021689
"Bcen2424_2562"	476.1971	0.1758419	0.1568278	1.121242	0.2621849	0.7890839
"Bcen2424_2563"	2122.424	-0.1915478	0.1410048	-1.358449	0.1743212	0.7577919
"Bcen2424_2564"	221.1915	0.07778579	0.1871629	0.4156048	0.6776992	0.9364385
"Bcen2424_2565"	287.1339	0.1467487	0.1670491	0.8784766	0.3796852	0.8352525
"Bcen2424_2566"	3605.546	1.29261	0.7539652	1.714415	NA	NA
"Bcen2424_2567"	663.1171	-0.06721215	0.150585	-0.4463402	0.6553515	0.928547
"Bcen2424_2568"	1676.746	0.0008775116	0.1530559	0.005733276	0.9954255	0.9989572
"Bcen2424_2569"	6436.695	-0.1597381	0.1662368	-0.9609073	0.3365988	0.8176364
"Bcen2424_2570"	1297.934	0.1352423	0.1544161	0.87583	0.3811224	0.8352525
"Bcen2424_2571"	1833.571	0.1563826	0.2148283	0.7279423	0.4666489	0.8603033
"Bcen2424_2573"	850.5157	-0.816413	0.3190303	-2.559045	0.010496	0.7161453
"Bcen2424_2574"	117.8832	-0.6091033	0.3702675	-1.645036	0.0999624	0.7326956
"Bcen2424_2575"	526.6183	0.01885604	0.1360752	0.1385707	0.8897894	0.9840182
"Bcen2424_2576"	519.9923	-0.1347344	0.1008307	-1.336245	0.1814693	0.761553
"Bcen2424_2577"	181.3271	0.1714235	0.201682	0.8499691	0.3953423	0.8363566
"Bcen2424_2578"	92.3552	0.3732143	0.2113673	1.765715	0.07744369	0.7326956
"Bcen2424_2579"	110.6246	-0.06162072	0.1727031	-0.3568015	0.7212405	0.944615
"Bcen2424_2580"	55.48905	-0.180787	0.2272798	-0.7954382	0.4263586	0.8465607
"Bcen2424_2581"	56.66716	-0.09089642	0.2757866	-0.3295897	0.74171	0.9473107
"Bcen2424_2582"	107.2146	-0.06547225	0.2821242	-0.2320689	0.8164845	0.9670671
"Bcen2424_2583"	241.7402	-0.1216196	0.1608395	-0.7561553	0.4495561	0.850753
"Bcen2424_2584"	74.94697	-0.3600785	0.2077488	-1.73324	0.08305306	0.7326956
"Bcen2424_2585"	56.56981	0.6073158	0.402196	1.509999	0.1310436	0.7366518
"Bcen2424_2586"	361.348	-0.3537634	0.1864508	-1.897355	0.05778109	0.7319156
"Bcen2424_2587"	319.7128	-0.07501149	0.1277534	-0.5871584	0.5570974	0.8943532
"Bcen2424_2588"	41.02793	0.1086124	0.2601064	0.417569	0.6762622	0.9364385
"Bcen2424_2589"	99.85975	-0.3808289	0.256612	-1.484065	0.1377916	0.7378845
"Bcen2424_2590"	95.09004	-0.4150418	0.1690747	-2.454784	0.01409694	0.7161453
"Bcen2424_2591"	110.0691	-0.2764285	0.2069984	-1.335414	0.181741	0.761553
"Bcen2424_2592"	29.13726	0.4470888	0.3258062	1.372254	0.1699843	0.7564586
"Bcen2424_2593"	62.75623	0.005455051	0.1945993	0.02803223	0.9776364	0.9976212
"Bcen2424_2594"	64.334	0.001698386	0.2184197	0.007775791	0.9937959	0.998918
"Bcen2424_2595"	185.2004	0.03952026	0.1673277	0.2361848	0.8132893	0.9665237
"Bcen2424_2596"	68.7467	-0.06354175	0.2873295	-0.2211459	0.8249788	0.9705202
"Bcen2424_2597"	14.69548	0.1541883	0.4805853	0.3208343	0.7483359	0.9494913
"Bcen2424_2598"	49.52614	0.6966088	0.4659825	1.494925	0.134934	0.7368158
"Bcen2424_2599"	61.31716	0.0297219	0.2423898	0.1226203	0.9024078	0.9877213
"Bcen2424_2600"	117.4727	-0.08483563	0.2680285	-0.3165172	0.75161	0.9506448
"Bcen2424_2601"	57.27662	0.04946229	0.3040543	0.1626758	0.8707737	0.9803241
"Bcen2424_2602"	56.02731	-0.05818984	0.2157102	-0.2697594	0.7873454	0.9611427
"Bcen2424_2603"	557.8678	-0.06738114	0.1970251	-0.3419927	0.7323564	0.944615
"Bcen2424_2604"	1746.902	0.008494535	0.1783743	0.04762196	0.9620175	0.9975664
"Bcen2424_2605"	273.9053	0.00112156	0.1710486	0.006556966	0.9947683	0.998918
"Bcen2424_2606"	74.67844	-0.1964649	0.2674239	-0.7346574	0.4625481	0.8569569
"Bcen2424_2607"	3436.619	-0.1563217	0.1580568	-0.9890222	0.3226523	0.8105318
"Bcen2424_2608"	6707.532	0.01504487	0.146367	0.1027886	0.9181307	0.9914798
"Bcen2424_2609"	3485.039	0.1404122	0.1732016	0.8106867	0.4175456	0.8454857
"Bcen2424_2610"	654.3071	0.006933702	0.1586225	0.04371197	0.965134	0.9976212
"Bcen2424_2611"	97.79503	-0.06712279	0.1710985	-0.3923051	0.6948328	0.9367169
"Bcen2424_2612"	380.9397	0.273997	0.163009	1.68087	0.09278812	0.7326956
"Bcen2424_2613"	484.8985	-0.1031039	0.1781674	-0.5786914	0.5627974	0.8980044
"Bcen2424_2614"	1223.449	-0.05333514	0.1400259	-0.3808949	0.7032812	0.940478
"Bcen2424_2615"	1022.567	-0.2204509	0.1887854	-1.167733	0.2429145	0.7828305
"Bcen2424_2616"	2125.918	-0.1065087	0.2447519	-0.43517	0.6634391	0.933608
"Bcen2424_2617"	426.5576	-0.2210258	0.1607852	-1.374665	0.1692354	0.7564586
"Bcen2424_2618"	740.1568	-0.04822359	0.1487682	-0.3241526	0.7458225	0.9487675
"Bcen2424_2619"	518.9373	0.1508974	0.1734085	0.8701846	0.3841995	0.8352525
"Bcen2424_2620"	633.155	0.1648573	0.3380943	0.4876073	0.625828	0.9211675
"Bcen2424_2621"	1087.225	-0.0120272	0.2878994	-0.0417757	0.9666775	0.9976212
"Bcen2424_2622"	219.8928	-0.09053411	0.212769	-0.4255042	0.6704691	0.9364385
"Bcen2424_2623"	836.3887	-0.3625264	0.1744983	-2.077536	0.03775212	0.7319156
"Bcen2424_2624"	787.2257	-0.09687555	0.1346058	-0.7196985	0.4717107	0.8631484
"Bcen2424_2625"	1696.182	-0.07240042	0.1459987	-0.4958976	0.6199667	0.9180327
"Bcen2424_2626"	6829.301	-0.09755299	0.1119583	-0.8713335	0.3835721	0.8352525
"Bcen2424_2627"	3472.153	0.1059133	0.1490984	0.710358	0.4774822	0.8659055
"Bcen2424_2628"	3521.942	0.05839859	0.1551345	0.3764384	0.706591	0.9413368
"Bcen2424_2629"	55.86809	-0.5071961	0.3155624	-1.607277	0.1079937	0.7326956
"Bcen2424_2630"	250.5406	0.005379009	0.1432209	0.03755743	0.9700405	0.9976212
"Bcen2424_2631"	5709.311	-0.03087532	0.1629078	-0.1895264	0.8496803	0.9777924
"Bcen2424_2632"	411.7611	0.2225423	0.2098066	1.060702	0.2888252	0.8014719
"Bcen2424_2633"	418.3875	-0.04420719	0.1173461	-0.3767249	0.7063781	0.9413368
"Bcen2424_2634"	524.2246	-0.07839954	0.1199366	-0.653675	0.5133212	0.8774699
"Bcen2424_2635"	1110.987	-0.1833683	0.1465921	-1.250874	0.2109804	0.7724119
"Bcen2424_2636"	242.4995	-0.3467716	0.1993975	-1.739097	0.08201777	0.7326956
"Bcen2424_2637"	692.1404	-0.1911019	0.1913524	-0.9986907	0.3179445	0.8080447
"Bcen2424_2638"	436.4862	-0.09444152	0.1582236	-0.5968865	0.5505832	0.8926235
"Bcen2424_2639"	3368.784	-0.09087482	0.1646316	-0.5519889	0.580956	0.9038242
"Bcen2424_2640"	2398.474	-0.07098374	0.2144247	-0.3310428	0.7406121	0.9469165
"Bcen2424_2641"	2246.096	-0.2534496	0.2168199	-1.168941	0.2424275	0.7828305
"Bcen2424_2642"	242.2094	-0.06091099	0.2122832	-0.2869327	0.7741638	0.9574611
"Bcen2424_2643"	153.1121	-0.3970931	0.1989707	-1.995736	0.04596266	0.7319156
"Bcen2424_2644"	183.2793	-0.6268215	0.2538637	-2.469127	0.01354433	0.7161453
"Bcen2424_2645"	121.4751	-0.1149411	0.1980628	-0.5803268	0.5616943	0.8980044
"Bcen2424_2646"	17.14838	-0.1797961	0.3705794	-0.4851757	0.6275517	0.9221229
"Bcen2424_2647"	280.0074	-0.0006292364	0.1656394	-0.003798832	0.996969	0.9994681
"Bcen2424_2648"	10892.34	0.3783928	0.2200308	1.719726	0.08548222	0.7326956
"Bcen2424_2649"	10773.08	0.394622	0.2312931	1.706155	0.08797915	0.7326956
"Bcen2424_2650"	2400.926	0.5156617	0.2841101	1.815006	0.06952292	0.7326956
"Bcen2424_2651"	927.3408	0.1181865	0.1368783	0.8634422	0.3878944	0.8352525
"Bcen2424_2652"	12992.22	0.1991909	0.1657718	1.201597	0.2295197	0.781986
"Bcen2424_2653"	1143.63	0.008496883	0.1539083	0.05520744	0.9559732	0.9975664
"Bcen2424_2654"	79.5408	0.03208562	0.2357512	0.1360995	0.8917426	0.9846427
"Bcen2424_2655"	227.5842	0.4035493	0.4619599	0.873559	0.3823585	0.8352525
"Bcen2424_2656"	982.4602	-0.2525306	0.1536707	-1.643323	0.1003161	0.7326956
"Bcen2424_2657"	56.71252	-0.2023988	0.2681003	-0.7549368	0.4502869	0.8513303
"Bcen2424_2658"	71.559	0.02925893	0.2024202	0.1445455	0.8850697	0.9840182
"Bcen2424_2659"	96.23308	-0.2532436	0.2415025	-1.048617	0.2943545	0.8014719
"Bcen2424_2660"	655.2242	-0.006366037	0.1169264	-0.05444484	0.9565808	0.9975664
"Bcen2424_2661"	92.20408	-0.1180563	0.1841305	-0.6411553	0.5214218	0.8818831
"Bcen2424_2662"	969.8709	-0.2754243	0.2390137	-1.152337	0.2491828	0.7828305
"Bcen2424_2663"	283.9215	-0.3028212	0.152754	-1.982411	0.04743323	0.7319156
"Bcen2424_2664"	253.0639	-0.1632843	0.1442659	-1.131828	0.2577066	0.7887153
"Bcen2424_2665"	1090.908	0.3326902	0.2117735	1.570972	0.1161892	0.734187
"Bcen2424_2666"	10936.65	0.5349544	0.2531063	2.113556	0.0345532	0.7319156
"Bcen2424_2667"	961.4352	0.3067404	0.2027513	1.51289	0.1303077	0.7366518
"Bcen2424_2668"	4163.663	0.1837337	0.1946763	0.9437908	0.3452766	0.8176364
"Bcen2424_2669"	2611.398	-0.06605651	0.1715944	-0.3849574	0.700269	0.9381228
"Bcen2424_2670"	440.4898	0.1284879	0.1993443	0.6445528	0.519217	0.8818752
"Bcen2424_2671"	404.0164	-0.1180096	0.14464	-0.8158845	0.4145662	0.8440893
"Bcen2424_2672"	4835.546	-0.1161719	0.1623263	-0.7156688	0.4741959	0.8638631
"Bcen2424_2673"	1105.712	-0.06174823	0.1912097	-0.3229345	0.7467448	0.9487675
"Bcen2424_2674"	594.5381	0.08720292	0.1239533	0.7035143	0.4817353	0.8674408
"Bcen2424_2675"	288.5709	-0.4016738	0.2118144	-1.896348	0.05791402	0.7319156
"Bcen2424_2676"	444.1791	0.306858	0.2107102	1.456304	0.1453087	0.7431378
"Bcen2424_2677"	1087.441	0.2513444	0.2297348	1.094063	0.2739272	0.7949284
"Bcen2424_2678"	1079.042	0.1586748	0.1846335	0.8594042	0.3901176	0.8352525
"Bcen2424_2679"	289.6614	-0.1994744	0.1587871	-1.256238	0.2090297	0.7697786
"Bcen2424_2680"	32.97993	0.1358517	0.2747451	0.4944644	0.6209782	0.9182273
"Bcen2424_2681"	31.04985	0.1023566	0.2994708	0.3417915	0.7325078	0.944615
"Bcen2424_2682"	111.8156	0.05497254	0.1839321	0.2988742	0.765036	0.9538762
"Bcen2424_2683"	100.4398	-0.3872365	0.2634131	-1.470073	0.141542	0.7378845
"Bcen2424_2684"	11.05937	0.9887645	0.4913683	2.012268	0.04419173	0.7319156
"Bcen2424_2685"	15.92417	0.09291607	0.3596709	0.2583363	0.7961473	0.9631173
"Bcen2424_2686"	41.65003	0.3335066	0.2717107	1.227433	0.21966	0.7774865
"Bcen2424_2687"	438.2685	0.4387112	0.228132	1.923059	0.05447269	0.7319156
"Bcen2424_2688"	979.5603	0.460636	0.4434345	1.038792	0.2989016	0.8026459
"Bcen2424_2690"	78.50877	0.0924958	0.2133165	0.4336082	0.664573	0.934546
"Bcen2424_2691"	42.8678	0.2794947	0.2574617	1.085578	0.2776658	0.7967188
"Bcen2424_2692"	463.6869	0.1646773	0.1661845	0.9909307	0.3217194	0.8105318
"Bcen2424_2693"	2783.683	-0.002954311	0.1735042	-0.01702731	0.9864148	0.9982005
"Bcen2424_2694"	1032.709	0.158167	0.2331364	0.6784313	0.4974983	0.8733191
"Bcen2424_2695"	2050.321	0.3124429	0.2033731	1.536304	0.1244639	0.7366518
"Bcen2424_2696"	380.6104	0.0881975	0.1902111	0.4636822	0.6428755	0.9241816
"BCEN2424_RS36905"	59.17645	0.5211069	0.257086	2.026975	0.04266494	0.7319156
"Bcen2424_2698"	4342.768	0.2423401	0.1921437	1.261244	0.2072209	0.7686684
"Bcen2424_2699"	666.0094	0.09669177	0.2040307	0.4739079	0.6355656	0.9232923
"Bcen2424_2700"	754.0532	-0.1467511	0.1442321	-1.017465	0.3089322	0.8061846
"Bcen2424_2701"	3992.229	0.0798479	0.1272005	0.6277324	0.5301793	0.8855041
"Bcen2424_2702"	3912	0.01290526	0.1388496	0.09294418	0.9259479	0.9935029
"Bcen2424_2703"	650.9037	0.09997861	0.202031	0.4948677	0.6206935	0.9180327
"Bcen2424_2704"	1187.693	0.2617423	0.1477784	1.771181	0.07653066	0.7326956
"Bcen2424_2705"	814.421	0.0711741	0.1274168	0.5585928	0.5764397	0.9006369
"Bcen2424_2706"	718.2559	0.03691011	0.1404675	0.2627662	0.7927308	0.9612661
"Bcen2424_2707"	80.98839	0.05970223	0.1977785	0.3018641	0.7627557	0.9538762
"Bcen2424_2708"	297.8845	-0.02606638	0.1841798	-0.1415268	0.8874538	0.9840182
"Bcen2424_2709"	825.3234	-0.141336	0.133189	-1.061168	0.2886136	0.8014719
"Bcen2424_2710"	4976.121	0.004632836	0.09811565	0.04721811	0.9623394	0.9975664
"Bcen2424_2711"	4724.714	0.005308031	0.1369444	0.0387605	0.9690813	0.9976212
"Bcen2424_2712"	890.5847	0.1308004	0.1794823	0.7287646	0.4661457	0.8603033
"Bcen2424_2713"	155.7451	0.4798341	0.2217036	2.164304	0.03044102	0.7282485
"Bcen2424_2714"	249.5735	-0.01294506	0.1888901	-0.06853222	0.945362	0.9965771
"Bcen2424_2715"	261.5597	-0.001798414	0.1705624	-0.01054402	0.9915872	0.998918
"Bcen2424_2716"	435.4929	-0.1744882	0.1279248	-1.363991	0.1725704	0.7564586
"Bcen2424_2717"	552.3765	0.1563924	0.213911	0.7311097	0.4647122	0.8593392
"Bcen2424_2718"	600.6167	0.9032682	0.481429	1.876223	0.06062463	0.7319156
"Bcen2424_2719"	5756.767	0.7640259	0.6005655	1.272178	0.20331	0.7655596
"Bcen2424_2720"	9409.392	0.6607061	0.5020256	1.316081	0.188147	0.7619328
"Bcen2424_2721"	13695.11	0.4978185	0.4301722	1.157254	0.2471687	0.7828305
"Bcen2424_2722"	4641.5	0.4035351	0.3022177	1.335247	0.1817957	0.761553
"Bcen2424_2723"	223.6999	0.1416087	0.1696577	0.8346728	0.403902	0.8406358
"Bcen2424_2724"	315.9663	0.1549852	0.1865873	0.8306307	0.4061823	0.8406358
"Bcen2424_2725"	7739.219	0.1724632	0.1887975	0.9134825	0.3609888	0.829477
"Bcen2424_2726"	1543.186	0.2366843	0.1969185	1.201941	0.2293866	0.781986
"Bcen2424_2727"	3043.241	0.1528062	0.1939442	0.7878874	0.4307626	0.8465607
"Bcen2424_2728"	416.9582	0.1819163	0.146335	1.243149	0.2138129	0.7726107
"Bcen2424_2729"	2189.434	0.03165616	0.1113821	0.2842122	0.7762478	0.9575798
"Bcen2424_2730"	716.9878	0.2814661	0.1346008	2.091117	0.03651758	0.7319156
"Bcen2424_2731"	17263.58	0.05915579	0.1562198	0.3786703	0.7049327	0.9410068
"Bcen2424_2732"	1606.703	0.04226314	0.1787917	0.236382	0.8131363	0.9665237
"Bcen2424_2733"	478.6472	0.03466113	0.1124983	0.3081035	0.7580036	0.9525985
"Bcen2424_2734"	649.3089	0.006692252	0.1748915	0.03826518	0.9694763	0.9976212
"Bcen2424_2735"	5346.259	0.1238241	0.07924697	1.562509	0.1181681	0.734187
"BCEN2424_RS35255"	1680.53	0.2548058	0.2068367	1.231918	0.2179798	0.7765206
"Bcen2424_2736"	3290.609	0.08452844	0.1071589	0.7888139	0.4302208	0.8465607
"Bcen2424_2737"	1346.507	0.04692383	0.1123513	0.4176526	0.6762012	0.9364385
"Bcen2424_2738"	125.2228	0.1233094	0.1785563	0.6905914	0.4898223	0.8711664
"Bcen2424_2739"	191.301	-0.4710105	0.3691781	-1.275836	0.2020137	0.7655271
"Bcen2424_2740"	342.8618	-0.4773479	0.2362487	-2.020531	0.04332832	0.7319156
"Bcen2424_2741"	114.7415	-0.3608466	0.2587959	-1.394329	0.1632182	0.7555202
"Bcen2424_2742"	525.7184	-0.1708323	0.1653783	-1.032979	0.3016139	0.8041696
"Bcen2424_2743"	518.8062	0.01757285	0.1666325	0.1054587	0.9160118	0.9911896
"Bcen2424_2744"	443.9929	0.4910865	0.2744325	1.789461	0.07354052	0.7326956
"Bcen2424_2745"	654.8956	0.5118402	0.3112774	1.644322	0.1001097	0.7326956
"Bcen2424_2746"	1526.006	0.2256366	0.1074033	2.100835	0.03565547	0.7319156
"Bcen2424_2747"	558.7788	0.2067793	0.1800364	1.148542	0.250745	0.7828305
"Bcen2424_2748"	1005.621	-0.08208132	0.1465223	-0.5601969	0.5753451	0.9002336
"Bcen2424_2750"	192.8349	-0.2486714	0.2224538	-1.117856	0.2636284	0.7907533
"Bcen2424_2751"	55.24645	-0.3196161	0.2543113	-1.256791	0.2088294	0.7697786
"Bcen2424_2752"	219.6575	-0.2329245	0.1680551	-1.386001	0.1657465	0.7564586
"Bcen2424_2754"	29.7402	-0.2690469	0.3170467	-0.8486035	0.396102	0.836712
"Bcen2424_2755"	5471.089	-0.07777804	0.2075868	-0.3746772	0.7079005	0.9415658
"Bcen2424_2756"	134.5608	-0.1550755	0.1970917	-0.786819	0.4313878	0.8465607
"Bcen2424_2757"	73.19061	0.05320772	0.2194201	0.2424925	0.8083986	0.96586
"Bcen2424_2758"	71.3063	0.3803532	0.2865667	1.327276	0.1844173	0.7619328
"Bcen2424_2759"	67.14327	0.3603518	0.3816077	0.9442991	0.3450168	0.8176364
"Bcen2424_2760"	13.44327	-0.07140332	0.4173387	-0.171092	0.8641514	0.9795081
"Bcen2424_2761"	52.84413	0.4258102	0.2643752	1.610628	0.1072607	0.7326956
"Bcen2424_2762"	20.56786	0.2193267	0.3845468	0.570351	0.5684397	0.8998207
"Bcen2424_2763"	15.26588	0.5000076	0.3786303	1.320569	0.186645	0.7619328
"Bcen2424_2764"	36.77689	-0.03331031	0.2911938	-0.1143923	0.9089268	0.9888526
"Bcen2424_2765"	18.06034	-0.6567402	0.3642817	-1.802836	0.07141398	0.7326956
"Bcen2424_2766"	163.6975	-0.0197337	0.1946361	-0.1013876	0.9192427	0.9914798
"Bcen2424_2767"	84.36667	-0.1425649	0.215535	-0.6614464	0.5083261	0.8770114
"Bcen2424_2768"	55.01439	-0.5221496	0.241755	-2.159829	0.03078588	0.7282485
"Bcen2424_2769"	81.79263	-0.2616614	0.2303938	-1.135714	0.2560765	0.7862527
"Bcen2424_2770"	69.31347	-0.7794911	0.3612408	-2.157815	0.03094219	0.7282485
"Bcen2424_2771"	1006.663	-1.053208	0.4711424	-2.235435	0.0253888	0.7282485
"Bcen2424_2772"	728.9529	-0.6161784	0.3260968	-1.889557	0.05881729	0.7319156
"Bcen2424_2773"	1747.46	-0.7662021	0.3461837	-2.213282	0.02687821	0.7282485
"Bcen2424_2774"	227.638	-0.2858415	0.1507505	-1.896123	0.05794378	0.7319156
"Bcen2424_2775"	312.3629	0.09944554	0.1617053	0.6149801	0.5385679	0.8863838
"Bcen2424_2776"	187.7231	0.5194292	0.182549	2.845423	0.004435249	0.6822323
"Bcen2424_2777"	3602.162	0.175389	0.1588556	1.104078	0.2695593	0.7949284
"Bcen2424_2778"	1698.688	0.2298079	0.1714876	1.340085	0.1802178	0.7610178
"Bcen2424_2779"	4263.514	0.0941539	0.1543158	0.6101378	0.5417705	0.8888406
"Bcen2424_2780"	709.4385	-0.0009967792	0.1191816	-0.008363536	0.9933269	0.998918
"Bcen2424_2781"	742.073	0.0567781	0.1751205	0.324223	0.7457692	0.9487675
"Bcen2424_2782"	608.8632	-0.02523963	0.1457978	-0.1731139	0.8625619	0.9795081
"Bcen2424_2783"	162.5047	0.04249183	0.1862752	0.2281133	0.8195582	0.9687743
"Bcen2424_2784"	156.4183	0.3628228	0.1795383	2.020865	0.04329371	0.7319156
