"baseMean","log2FoldChange","lfcSE","pvalue","padj"
6.39611496822095,0.000685912518256657,0.0352312389090082,0.767948163285554,0.991660348708801
44.8335009926702,-0.00505161102663127,0.0353736051026391,0.366850187778232,0.988514114781223
46.8986381029975,-0.00182318769957597,0.0350799846709313,0.682835439738602,0.990996275136112
137.767041820635,0.00233174685100971,0.0348148529264136,0.718433713364699,0.990996275136112
30.0910226495387,-0.00250565153568882,0.0351954812751462,0.528068188892857,0.990996275136112
140.454256434212,-0.000741220510108638,0.0350210439290196,0.861632452089912,0.997089510948525
57.5870178800682,-0.00740998314038954,0.0360773629373546,0.144674806255501,0.969653028824465
13.5362871752078,-0.00650196677540453,0.0360631240496974,0.0313235810375304,0.968399310648037
22.0484332752053,-0.00625300632166572,0.0358793252969031,0.11900884173479,0.968399310648037
46.2253716989571,0.00155683111089812,0.0351126918788507,0.705260034498352,0.990996275136112
12.8780826508571,-0.00541831235869034,0.0357854491096573,0.0722811462177922,0.968399310648037
24.3448857426118,-0.00401023184086497,0.0354691034649755,0.261563712227796,0.987181560805562
38.7206000199229,-0.0027541382674367,0.0351077090646788,0.38299084156885,0.988514114781223
55.9025344103852,0.0010080877819695,0.0350873274136702,0.801203477874813,0.992386627033657
23.4344039942596,-0.00163715512815748,0.0351139055858044,0.714272010470279,0.990996275136112
27.9543230580398,-0.00145544228862773,0.0350873952258858,0.73187405679219,0.990996275136112
16.5067272564621,-0.00299651174096171,0.0353253427808367,0.388529266333067,0.988514114781223
41.0319115370253,0.00511730581257968,0.0355381272646266,0.281510905379032,0.987181560805562
38.1271953881744,0.00363553961483914,0.0352729261468643,0.424388470477719,0.990996275136112
15.4285513802749,-0.00670216446793409,0.0360728847206433,0.0558531555451272,0.968399310648037
18.7115791257952,-0.00443922179663222,0.0355295734195429,0.192386880853816,0.979784930271121
21.9856656650813,-0.00477999000609678,0.0355220001868736,0.240406125173129,0.979784930271121
12.5634967155599,-0.00539075310427763,0.0357758437184076,0.0732342383667561,0.968399310648037
117.384322981291,-0.000902817577092809,0.0351160749122366,0.803339381888292,0.992386627033657
9.25867698046738,0.00353343696341097,0.0354625865494528,0.0995604090336539,0.968399310648037
10.9296196020211,-0.00386796944237712,0.0354688871938686,0.273268294693854,0.987181560805562
8.39505177968236,-0.00253178436152,0.0353371701956459,0.273681496077867,0.987181560805562
23.5578751992857,-0.00912390900540617,0.0367847591490369,0.0384930850624885,0.968399310648037
9.87495882634075,-0.00145342858653717,0.0352283935873099,0.571131875964934,0.990996275136112
7.81176986138142,-0.00287670268726547,0.0353892508428875,0.210654359002009,0.979784930271121
12.791711149491,-0.00281902604928862,0.0353357677482076,0.365081607949722,0.988514114781223
6.67901460782203,-0.00206345399812089,0.0353093172390308,0.35692298660376,0.988514114781223
15.8180820577289,0.00101898722261639,0.0351458476472165,0.764125804032807,0.991660348708801
13.5337306417161,-0.000484307779794254,0.0351783928190734,0.883330657754554,0.997089510948525
14.637565761555,-0.00250793466454528,0.0352516872884287,0.469275276564082,0.990996275136112
13.2180384377621,0.00742462688655219,0.0363048254387199,0.0317409889992572,0.968399310648037
8.99122185821111,0.00120639857267565,0.0352297956305801,0.62350879979749,0.990996275136112
12.610797878586,0.0030731612164802,0.0353505816611345,0.32433377082273,0.987232528573847
9.18911510751156,-0.00480396196459891,0.0356775754668865,0.0672887152831219,0.968399310648037
114.012653925271,0.0127747044432123,0.0376066898598733,0.130461897039632,0.968399310648037
190.997778635503,0.00215428224186008,0.0347395988655459,0.748029271185134,0.990996275136112
334.535624275823,-0.000203052589057239,0.0346521887487023,0.996521261570527,0.999859767408597
1787.88823225629,-0.00340246517184536,0.0348148983654329,0.621445354228049,0.990996275136112
613.654677948243,-0.000378152816698555,0.0350183490189838,0.928361643551876,0.997624431683617
198.928126415484,-0.00629506059817086,0.0353008352994944,0.364130773394478,0.988514114781223
69.2540773286237,-0.00542077165867657,0.0355691171260128,0.244189193150915,0.979784930271121
27.2775784457823,-0.00419902636776118,0.035448799673531,0.361985130009714,0.988514114781223
28.916244635959,0.000134366399282421,0.0350647661648782,0.975963516223607,0.998979298376871
58.4341215110522,-0.00416591964789245,0.0352660822256384,0.352309864639422,0.988514114781223
98.7773383245567,0.00224360219746899,0.0347775537659069,0.740823064532848,0.990996275136112
123.756375168672,-4.1067190570611e-05,0.034800374786319,0.967350520216226,0.998979298376871
104.353254659405,8.85352833625205e-05,0.035261546959492,0.95349931422133,0.998979298376871
287.8919268763,9.74181379189147e-07,0.0352499080424368,0.997730150393547,0.999859767408597
302.467927847759,0.000586310081861341,0.0352624616132631,0.716899374101086,0.990996275136112
2636.42098557457,-0.00217323152116075,0.0350727511957552,0.639877629820349,0.990996275136112
147.225292434041,-0.00186323168865757,0.0347128637407579,0.785319106737965,0.992386627033657
20.2807363683035,-0.00306646825144041,0.0352850636867578,0.408232117214187,0.990342483714494
203.033744753877,-0.00653444808618001,0.0358246074240256,0.19960360621409,0.979784930271121
18.7509487619548,-0.00289194969824212,0.0353158845549331,0.415964649332555,0.990342483714494
163.125678417677,-0.00577066674514661,0.0352361277483334,0.41020104797634,0.990342483714494
266.841864032184,-0.00246822545489239,0.0349974706226987,0.717731051945914,0.990996275136112
177.998759244296,-0.00290996855838402,0.0350796274562371,0.55614594986357,0.990996275136112
254.08306952299,-0.0207766418760064,0.0427595259846463,0.0549188157502413,0.968399310648037
222.364034015716,-0.00566157402256614,0.0353663214283902,0.370387476713487,0.988514114781223
29.9035295738352,0.000928806899211089,0.0351040552688785,0.771899522458343,0.991660348708801
62.5499945471411,0.000786784895634383,0.0352158165480155,0.740909194121821,0.990996275136112
68.1556422654222,5.08557089937383e-05,0.035160203646297,0.921576795584711,0.997624431683617
101.046398664181,-0.0107941657587649,0.0367719035374739,0.156283719726122,0.974514796027621
99.390247942729,-0.0139201381876792,0.0386479127542159,0.0532891575927708,0.968399310648037
23.3140832377586,0.00026291040777705,0.0351100687879749,0.972216081975588,0.998979298376871
89.8071759899994,0.0140321752430556,0.0385349412813893,0.077463583315058,0.968399310648037
89.5803463196149,-0.00244712225489025,0.0348690002120837,0.622038408069033,0.990996275136112
62.8018167804913,0.000969763639294364,0.0350661935019607,0.7953253342182,0.992386627033657
248.161454576454,0.00816060685714237,0.0361160913487121,0.19619757633928,0.979784930271121
1405.06891519131,0.0259553654915408,0.0471139045204042,0.0402173297587038,0.968399310648037
1052.54677912948,-0.00263330705588497,0.0346553580253851,0.721695079510795,0.990996275136112
278.77116958316,0.00219604884389595,0.0353230604789004,0.46269607253056,0.990996275136112
584.661655537913,0.00215512292323569,0.0352757610696545,0.43076319422502,0.990996275136112
69.6077248392143,-0.00210092079004794,0.0349408745240853,0.676513336326757,0.990996275136112
34.7264450314468,-0.00625089710500566,0.0358423329461927,0.15100121374189,0.974514796027621
56.8811662720465,-0.00150798503383819,0.0348852124910605,0.786882034882765,0.992386627033657
39.6235310585889,0.00515219588448356,0.0354516295596744,0.325298115904319,0.987232528573847
26.2312412485206,0.000733082266714357,0.0350500900942951,0.855623102576267,0.997089510948525
25.0609395066844,0.00266445611811437,0.0352043574694495,0.555299611872952,0.990996275136112
15.5950732954744,-0.00541788825688775,0.0357866548569369,0.0722329413298808,0.968399310648037
11.3346372161254,-0.00235034155505796,0.0352682060499745,0.459369390874537,0.990996275136112
25.8842825691646,-0.00641013988044977,0.0359632071305969,0.107634300735576,0.968399310648037
142.984053393708,-0.0109581318101333,0.0370813544070788,0.138922124904955,0.968399310648037
61.8288659568275,-0.00822991618253877,0.0362301069426569,0.154965354717717,0.974514796027621
42.4113943917987,-0.00187631819524807,0.0349950206263323,0.701592102137292,0.990996275136112
18.2226538882441,-0.00203924438042553,0.0352080406921688,0.537344177089772,0.990996275136112
65.1598548333336,-0.00357959489726609,0.0352002868681375,0.504994628073779,0.990996275136112
480.201563011614,-0.00180273088734684,0.0348490641385397,0.735231339922241,0.990996275136112
357.131978536514,-0.00634773417842353,0.0348566986790534,0.469675524824015,0.990996275136112
303.529256292417,0.00216033555988992,0.034863988215834,0.716928707120395,0.990996275136112
461.865506260707,0.00496573158267666,0.0353233353681352,0.373778925122451,0.988514114781223
179.783148612028,-0.00734287561320048,0.0354789776773481,0.35134720359606,0.988514114781223
138.843456738382,0.00767076251580949,0.0357787127869445,0.277690828234904,0.987181560805562
159.087007423641,0.00257733424334176,0.0351577754094156,0.564247261969234,0.990996275136112
40.1806037044418,0.00857436665135507,0.0365176963530885,0.0806302050804712,0.968399310648037
85.8662541891884,0.000303896400771798,0.0349695423644027,0.983679071564991,0.998979298376871
73.9493053789661,0.00240508050845754,0.0351517249358583,0.557095311352894,0.990996275136112
215.2559090583,0.000629442708595179,0.0346954125435897,0.902724083794502,0.997089510948525
422.46775291909,0.0127539458276775,0.0381387334778986,0.0567246337894381,0.968399310648037
9548.85742079303,0.00272603169195989,0.03515458240437,0.547363961933767,0.990996275136112
115.417290415405,-0.0109104699045165,0.0371102151190454,0.110485804944243,0.968399310648037
37.6612015457606,0.00312184335113103,0.0350963976873105,0.55317470251998,0.990996275136112
309.011170549095,-0.184399298664075,0.238739848716757,0.00704498435571525,0.790899187103882
17.1376098939151,-0.00255161368497344,0.0352245792271505,0.475386948467348,0.990996275136112
70.7274962443271,0.000769200283960966,0.0351171006859678,0.813304343852563,0.992386627033657
20.5117131968596,-0.00412100935909691,0.0354611543810162,0.255135045616227,0.979985057591683
27.210994913847,-0.00458449784319738,0.0354498183293871,0.30273958555515,0.987181560805562
35.1218002740158,-0.00357041029408539,0.0352177708470271,0.41089721479548,0.990342483714494
12.5306581477804,0.00291230903322834,0.0353104000004665,0.325825590049207,0.987232528573847
21.8892267779373,0.00287949264590685,0.0352715767801412,0.550959888231316,0.990996275136112
209.034573780606,-0.00567991160138243,0.0351203699919116,0.441514733098632,0.990996275136112
12.937701895214,-0.00436354971127197,0.035550560801543,0.161424475532348,0.979661371953893
35.0040180562552,-0.00478591751484823,0.0354491087370247,0.412601544872242,0.990342483714494
25.1109480012328,-0.00442503167414815,0.0354374445184217,0.281867869264851,0.987181560805562
623.592921324113,0.00293078662186676,0.0352544325432348,0.452936579340366,0.990996275136112
161.544944505744,-0.000400409340376227,0.0351530426262621,0.891160494018025,0.997089510948525
39.4878470121104,0.000920431926206272,0.0349930497467111,0.857825909895438,0.997089510948525
28.8879744516101,-0.00389720844881583,0.0353073605817869,0.41210162075091,0.990342483714494
10.8075143256936,0.000342968066716618,0.0351682621606896,0.939004943896912,0.998979298376871
7.13834731313675,2.628438104451e-05,0.0352085247693525,0.994362617298473,0.999859767408597
27.1371874675445,-0.00354066129753177,0.0352734671249531,0.429329178805671,0.990996275136112
12.5415915700896,-0.00420895961433124,0.0355489124623445,0.139580839687523,0.968399310648037
16.9554494158908,0.0101479404464814,0.0372833323062932,0.0107206217600846,0.840709689146796
38.9905010798605,-0.00155231283947098,0.0351517963954058,0.655543837533042,0.990996275136112
10.9093033435445,-0.00434916992992211,0.0355523741647183,0.163921465357227,0.979661371953893
13.6583271245697,-0.00111391653322086,0.0351437149172912,0.74706169679012,0.990996275136112
4.31347166507933,-0.00103022251705759,0.0352729112114674,0.515744924790658,0.990996275136112
10.8334699809173,-0.000355846858206128,0.0351850168109207,0.811786057076394,0.992386627033657
9.6770378229395,-0.00309606872677277,0.0353767677561379,0.279474057962746,0.987181560805562
17.1861796006589,-0.00390597530726939,0.0354259751367681,0.393864385451898,0.988815651239998
35.5256362310653,0.00176844662005838,0.0351342702348499,0.653603248981017,0.990996275136112
12.5380374129564,-0.00365594047753802,0.0354263564713252,0.238531912249564,0.979784930271121
51.0668122176823,-0.00697152163882929,0.0358267902803188,0.218535661525365,0.979784930271121
4.9082160832227,-0.000838814362938624,0.0352551056476164,0.657154798787188,0.990996275136112
76.6089755352588,-0.00059897634363314,0.0347917652121902,0.912768737402414,0.997089510948525
666.51659453266,-0.0350489843734505,0.0628439677252569,0.0100782807357679,0.840709689146796
1268.26695529454,-0.0231822641039227,0.0466601948174649,0.00526413247496401,0.728409028512462
209.437677680699,-0.00967393593411705,0.0362397749998514,0.247969345097704,0.979784930271121
42.4049328840008,-0.00316862419588835,0.0351319080453849,0.538261464487694,0.990996275136112
62.4839204847814,-0.00290387393113621,0.0350714495773136,0.586641598120333,0.990996275136112
161.623520899111,-0.00182538682839114,0.0344436848162936,0.814491839185769,0.992386627033657
432.877925300104,-0.00580476490914106,0.0354935783737793,0.378288495714722,0.988514114781223
232.100659961836,0.00470814626242927,0.0346555950721315,0.598577189446002,0.990996275136112
49.811733361182,0.00247981770158093,0.0350203262615295,0.639872402438227,0.990996275136112
58.3344452399289,0.00376721363647043,0.0352144926977345,0.483546321931865,0.990996275136112
202.506977995286,-0.00397881652851472,0.034897287380679,0.565434137834145,0.990996275136112
266.399799613378,-0.00282504156054611,0.0350022427246174,0.632473702084887,0.990996275136112
716.554402429456,-0.00268998390339525,0.034663039863189,0.694907997012363,0.990996275136112
163.872470070878,-0.00820035682348299,0.0361622935371282,0.17563870772674,0.979784930271121
132.236027744057,-0.00742406551604208,0.0359250541025973,0.213287796855006,0.979784930271121
58.8934590838176,-0.00853452911437438,0.0363744923988809,0.125191137070627,0.968399310648037
