"baseMean","log2FoldChange","lfcSE","pvalue","padj"
169.428107649973,0.00104445260508199,0.0186446646614554,0.633219272210421,0.919366138789488
818.958411261437,-0.00116384620852525,0.0186991858094094,0.516724545363384,0.882105099597209
87.335659144896,-0.000792078251107959,0.018679394769848,0.647917567005806,0.926300596262755
42.4768358923675,0.000771110473741448,0.0186816183329312,0.697619100519186,0.936116816027305
28.3597159757019,0.00154883993678875,0.0187931730193201,0.202792184414834,0.811514423221799
54.0931476962465,0.00135552482862608,0.0187525128088826,0.353758458581787,0.835279638947959
41.6970636532124,-0.00010357427854649,0.0186824201171462,0.938716458210029,0.995068155882612
28.3975031478667,-0.000343456074750784,0.0186981756018636,0.776493897558413,0.953566981912671
252.957375827539,0.00268426360274207,0.0189405880914973,0.0865713317236043,0.799044990278492
75.5719446360249,0.00172812368576346,0.0188302410818483,0.0605600335391385,0.799044990278492
200.245961382811,0.000668467065699254,0.018736630661215,0.0386634113287065,0.799044990278492
210.718046292085,0.00128100021759753,0.018785332047576,0.0590498374277344,0.799044990278492
183.550801430775,-0.00210509288717293,0.0187950313648617,0.300766671894993,0.824299090041133
77.132601157257,0.00110083020254675,0.0187259747029357,0.422868483281602,0.85019992827357
58.6149661869585,-0.00321450289967033,0.0190883345206131,0.0740852635245425,0.799044990278492
396.961583569369,-0.00267017259123303,0.0188610308003685,0.260492803337378,0.817741442419841
37.4931991603948,0.00206784137855872,0.0188561666331191,0.125759817478062,0.799044990278492
99.0567107248237,-0.00235752377275411,0.0188286661884245,0.270433215512932,0.820318017394713
106.72487895496,0.000327143403706115,0.0186309176017884,0.871544628401178,0.979544032510553
90.4273879848518,0.000145782970396877,0.0186892909748658,0.943474331782552,0.995155517480267
268.778699007234,-5.06408857583848e-05,0.0186187391479611,0.879768891564848,0.981384993375308
102.018405025662,-0.0017776864284412,0.0187852098658981,0.325539127599188,0.827226448680767
54.0153004838644,-0.00158898569705853,0.0187928017538798,0.161996173183509,0.799044990278492
45.4040310586939,-0.00133005955063523,0.018750098927012,0.386721622441603,0.844547246547661
26.4668521519259,-0.00158785067329097,0.0187997243200195,0.294061685684807,0.822931234011085
23.1479779450222,-0.000340275200901498,0.0187054571467917,0.755230691872597,0.950261269026726
4.64792227231993,0.000369385827658938,0.018730559543942,0.731600631624145,0.942407319912722
5.94504653273773,0.000401499264763582,0.01872773322945,0.553886423836639,0.894092301092784
13.040397349109,0.00167770357380288,0.0188317598884125,0.0207151080586438,0.799044990278492
34.5404155743871,0.00046725139110704,0.0186935810118543,0.707868210035755,0.940040711754924
33.6427545125098,0.000370834719238041,0.0186870610091702,0.952604809962571,0.995288705602589
35.3615131631982,0.00109313128069843,0.0187303097047683,0.447316581302076,0.858605910496142
8.24408364600977,0.00104815504156908,0.0187620874643392,0.165756340993835,0.799044990278492
18.3884262210221,-2.39081591824838e-05,0.0187110166820948,0.977603502493021,0.996819813656497
15.3658510268154,-0.00107179106858469,0.0187604943594657,0.199931257562255,0.809983531639677
46.9062893988825,0.000268752152805862,0.0186912095621611,0.610334444197806,0.91539994625519
28.0624317442892,0.001572719177525,0.0187857783425481,0.230373985484239,0.816888425292062
35.6819380194737,-0.000924886961846375,0.018723590645695,0.508262611368065,0.880066113941785
147.052317610621,-0.000426675993551159,0.0186270278294957,0.838790053664306,0.97249857980449
204.79621519407,0.00160996162517257,0.0186633236565179,0.530995110558434,0.8838579127429
16.7297040561879,0.000538737674058168,0.0187225959123188,0.620849615030273,0.916487112991957
21.7174121619948,0.00162996145848147,0.0188053202436456,0.147777127433447,0.799044990278492
23.5720970775109,7.8771323234401e-05,0.0187007345677437,0.954138534033015,0.995288705602589
15.8542241242006,-0.00119849990674517,0.0187702642558488,0.146618741389997,0.799044990278492
11.6619094239571,-0.000695884608626843,0.0187331079169342,0.265420924324902,0.8188584390766
4.51127050116739,0.000137975593694717,0.0187251723750645,0.814948923339734,0.965780830689143
22.6614903250386,0.000302578478458401,0.0187027644559144,0.777405103370578,0.953624823140857
17.7554933163407,0.000376606362975693,0.0187131871873752,0.67525009375929,0.93024357144066
25.8013036146443,0.00104276987722482,0.0187432296249391,0.330596451841009,0.829628379778154
3.35451921823149,-0.00045883879781631,0.0187325882594616,0.432760622511974,0.852523604527421
9.55803846740093,0.000239500213180017,0.0187216572014383,0.742688534174332,0.946657407527266
19.1347886430453,0.000564784502624794,0.0187095114636844,0.480759788809909,0.868403382944433
14.5381988808088,-0.00139760073545049,0.018785705327411,0.12317691490401,0.799044990278492
75.0702973518032,-0.000334842990811531,0.0186395579194368,0.854875774658483,0.976889268085173
34.3017528574837,0.000986819116797942,0.0187333745089432,0.40281454729104,0.844547246547661
24.003183494313,-0.000788335006831276,0.0187201016046033,0.804190793252787,0.96415389413118
43.3523943899235,0.000277603880390459,0.0186720079958347,0.598074430998623,0.910678011759311
709.905628963585,0.000634200521579939,0.018554194961983,0.863999421645449,0.976966278751506
26.697553857642,0.000384338810133042,0.0186991011910262,0.753937762627385,0.950261269026726
112.627244594791,-0.00200975916813444,0.0188401756393146,0.144699656083311,0.799044990278492
24.9953399322408,1.88452114449892e-05,0.01869468110266,0.919319988609636,0.989800523239024
236.647666017112,-0.00104839716453672,0.0187180993513874,0.479562585745492,0.867186625504231
163.875723113914,-0.000633741686464729,0.0186454936680143,0.750241003973594,0.949369198988279
27.1101810747689,-0.000843354937570406,0.0187316824278325,0.528449811092899,0.8838579127429
42.922802461069,-0.00177006924533403,0.0188222648187996,0.126049752252751,0.799044990278492
193.602854708757,-0.000968800818217039,0.0187536044535069,0.227409020016354,0.816888425292062
17.585092658344,1.09566502096993e-06,0.018708907575697,0.899859428516732,0.985351830914992
154.686666880503,-0.00194887887055788,0.0188236127963672,0.256528384442714,0.817741442419841
68.2302072318556,-0.00144647373331235,0.0187295615760374,0.397238616158958,0.844547246547661
141.660212839167,-0.000949534277373941,0.0186624316503946,0.630170468431693,0.918054642273561
187.52237320995,-0.00164268690186789,0.0187152030648324,0.230342368775216,0.816888425292062
51.3317906039695,-0.000768414203986679,0.018718253413086,0.534338368192412,0.885602587951211
165.639281553192,-0.00283686203088595,0.0189252601219469,0.183558230746078,0.803762551567103
237.979387674571,-0.00846962516787038,0.0214835206750968,0.0034145450574974,0.799044990278492
204.711927904593,0.00318157074319544,0.018965367300553,0.199183129396177,0.809422774841099
132.364578908751,-0.00245731038103346,0.0188979651954185,0.14176454246225,0.799044990278492
13.4360781294329,0.00175900378721598,0.0188335271847896,0.0726025780310452,0.799044990278492
359.383791833278,-0.00442997226955135,0.019387881352855,0.0467637662447434,0.799044990278492
487.453874222877,-0.000921324305816663,0.0186814688432624,0.604116329925113,0.913251064069479
270.757557930771,-0.00325579769597068,0.0190157656752959,0.139779404111236,0.799044990278492
117.392827536833,0.00213256624683653,0.0188590034324255,0.189801128199018,0.806607557779469
489.668816523536,0.00179883181308414,0.0188275991896163,0.115895385918739,0.799044990278492
123.138636259805,-0.002579303935092,0.0189145190155536,0.137439917190993,0.799044990278492
2580.54594035693,-0.00252088219857491,0.0189513697810341,0.0302851035439564,0.799044990278492
1520.85288453503,-0.00274857402804308,0.0189953798186666,0.0251780213452606,0.799044990278492
112.538299406558,-0.00131928519287062,0.0187525474987541,0.277301566232848,0.820318017394713
9.88282542381919,5.07659230541584e-05,0.0187179101546693,0.948299096916166,0.995288705602589
480.334190674403,-0.00228398255592501,0.0188508857930807,0.219519984624593,0.816888425292062
60.8555286371684,-0.00155473699142499,0.0187818675203125,0.238010632248803,0.817741442419841
4.19038415737819,-0.000751385805010083,0.0187474917311171,0.184248212232303,0.804368919241912
26.3460492309182,-0.000261080368035646,0.0186903368795531,0.840410669315246,0.973417068800022
13.0880834647641,0.000145664864274059,0.0187086962428701,0.923831940399871,0.991152795959229
198.382119514026,-6.37328371286737e-05,0.018640873763811,0.994590219252898,0.999034215390424
791.598487348014,0.00212207735114628,0.0187957676827797,0.403841749985182,0.844547246547661
0.0363475154975351,-3.93193133272325e-06,0.0187335081366427,0.972408836983598,0.996526917577297
108510.992835574,0.000719943235335783,0.0187517935895729,0.0271620716638238,0.799044990278492
53156.5632911932,0.00055028909502316,0.0187439258134768,0.0455438942557072,0.799044990278492
5.94578110852521,6.59184198826156e-05,0.0187231359598319,0.918800940697887,0.989786270846276
188.743811927625,0.000437179078984802,0.0187200998183138,0.725889332665802,0.941935647730026
651.613413786022,-0.00174775213861024,0.0188198479822639,0.111288118227406,0.799044990278492
6.14658689366537,0.000840017818948103,0.0187500443299126,0.171586594211955,0.799044990278492
2550.48388453895,-0.000911593293824893,0.0187554752699318,0.168110730057737,0.799044990278492
49209.0901099211,0.000498956504146997,0.0187416190507674,0.0775004227096281,0.799044990278492
491.668466616003,0.000950876281813191,0.0187328779604409,0.697250839837966,0.936065545360085
57.6704951399029,0.00059606113598689,0.0187156697904307,0.649533471252982,0.926300596262755
108510.992835574,0.000719943235335783,0.0187517935895729,0.0271620716638238,0.799044990278492
0.0363475154975351,-3.93193133272325e-06,0.0187335081366427,0.972408836983598,0.996526917577297
139.180667055996,0.00220662000430816,0.0188993886507855,0.033729645680738,0.799044990278492
3441.0594233252,0.00133405613549289,0.0187719647264372,0.226689496526288,0.816888425292062
1136.03832118636,0.00192907380588269,0.0188325977386167,0.154588871957911,0.799044990278492
291.466654754617,0.0026762638913415,0.0189335329071411,0.128303321650314,0.799044990278492
1.63273634366023,-0.000173117859831258,0.0187308240876301,0.640802612761569,0.922084131164913
156.706574513301,-0.00201455059380315,0.0188545951780578,0.102552592442726,0.799044990278492
51142.328728548,0.000528547964628679,0.0187429850774227,0.0538707004116006,0.799044990278492
491.668466616003,0.000950876281813191,0.0187328779604409,0.697250839837966,0.936065545360085
57.6704951399029,0.00059606113598689,0.0187156697904307,0.649533471252982,0.926300596262755
108510.992835574,0.000719943235335783,0.0187517935895729,0.0271620716638238,0.799044990278492
0.0363475154975351,-3.93193133272325e-06,0.0187335081366427,0.972408836983598,0.996526917577297
52.4044154072045,0.000174437554189981,0.018721827157705,0.804703905589149,0.96415389413118
35.1299419219499,0.000948370281534882,0.0187502767526796,0.226934371960169,0.816888425292062
22.4422740886054,0.00154130928612304,0.0187953823863175,0.189880649434829,0.806607557779469
24.4822029879798,0.000181191490051263,0.0187037313000574,0.69537955003782,0.936065545360085
6630.11252224906,0.00109354029679269,0.0185946563035908,0.675131025120375,0.93024357144066
24.3913808059257,0.00046317835365463,0.0187153823846243,0.618479231877753,0.916487112991957
290.638722532812,0.00097232673654001,0.0187577100519843,0.812380685782014,0.965780830689143
5.97934004352655,0.001166126620053,0.018779032710278,0.0421548085668408,0.799044990278492
668.995099039008,-0.000349656757529827,0.0187092425494314,0.73349383168333,0.942407319912722
668.995099039008,-0.000349656757529827,0.0187092425494314,0.73349383168333,0.942407319912722
668.995099039008,-0.000349656757529827,0.0187092425494314,0.73349383168333,0.942407319912722
4.06454522371599,-0.000371796404577142,0.018729268354821,0.534070181474143,0.885404731059111
36.8877432340015,4.16241535069563e-05,0.0186824248667545,0.930162378213157,0.99272935432615
64.3644535557101,0.00137402615663738,0.0187921852464481,0.0836231462382179,0.799044990278492
64.3644535557101,0.00137402615663738,0.0187921852464481,0.0836231462382179,0.799044990278492
294.325321189171,0.00162379633640482,0.0187939446808155,0.242917098414207,0.817741442419841
294.325321189171,0.00162379633640482,0.0187939446808155,0.242917098414207,0.817741442419841
294.325321189171,0.00162379633640482,0.0187939446808155,0.242917098414207,0.817741442419841
5.41322864010072,0.000518990165145426,0.0187350372033472,0.377405642491234,0.844547246547661
267.477788246142,-0.00143842339556628,0.0187873039721865,0.169954127378365,0.799044990278492
14.2234729316281,-0.000120406182933681,0.0187190330133319,0.811069070908837,0.965780830689143
37.2063739252536,0.000140317825349121,0.0187043828406215,0.876735519005332,0.980928232057488
5.94578110852521,6.59184198826156e-05,0.0187231359598319,0.918800940697887,0.989786270846276
0.862803087036483,-2.56045806228422e-05,0.0187322458059316,0.900892060340729,0.985351830914992
22.3534122709629,0.000811891596177944,0.0187425727234312,0.312964643710161,0.827226448680767
22.3534122709629,0.000811891596177944,0.0187425727234312,0.312964643710161,0.827226448680767
22.3534122709629,0.000811891596177944,0.0187425727234312,0.312964643710161,0.827226448680767
0.0305741110787721,-3.5037706394177e-06,0.018733508144221,0.972408836983598,0.996526917577297
3894.14819651358,0.000203519450563805,0.0187184946944133,0.802239384282189,0.963812453439902
124.343088561294,-0.000108130390460324,0.018684611915027,0.930356631467382,0.99275860065117
447.033600413851,0.00172305864903817,0.0187501117099001,0.375694492780975,0.843858902244922
94.6007330181533,0.00112183409460024,0.0187477496761142,0.354748176070839,0.835279638947959
415.552796605041,0.000721917407629928,0.0187398360972755,0.329891937545557,0.829628379778154
2.86893256589772,-0.000239314559686906,0.0187296776762347,0.615049633188274,0.916487112991957
8.56999957496038,-0.00071422789146909,0.0187424356353495,0.309003722437637,0.827050890149462
94.6007330181533,0.00112183409460024,0.0187477496761142,0.354748176070839,0.835279638947959
873.7465201667,0.00117613981243439,0.0187399312449187,0.38247026400823,0.844547246547661
