"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_5528"	78.8864070821253	0.0853151330249369	0.220002024146373	0.387792491255328	0.6981696026648	1
"Bcen2424_5529"	348.761005563742	0.0335516690795681	0.171037881818486	0.19616513443013	0.844480916537454	1
"Bcen2424_5530"	2089.97361265591	0.057920528351372	0.213871406770812	0.270819410719267	0.786529929987773	1
"Bcen2424_5531"	129.78294144607	0.173606342069978	0.24766814550334	0.700963548288196	0.483325763940755	1
"Bcen2424_5532"	137.179075282768	-0.0325907833559466	0.152673987942344	-0.213466509882838	0.83096310833863	1
"Bcen2424_5533"	115.828360955814	0.0965899828936201	0.156767807801488	0.616134040835285	0.537806056841504	1
"Bcen2424_5534"	39.9942757654122	-0.715728646492988	0.286924270290843	-2.49448624812214	0.0126139614187095	1
"Bcen2424_5535"	796.546152207529	0.150926000269049	0.126256336442763	1.19539347110289	0.231933335340136	1
"Bcen2424_5536"	192.695558516664	0.144867417471355	0.174596964575719	0.829724719575689	0.406694441950052	1
"Bcen2424_5537"	70.8049634548325	-0.0210097833088728	0.247807374452191	-0.0847827202693925	0.932434131298847	1
"Bcen2424_5538"	7.96701424652615	0.0582264566960725	0.522329576311429	0.111474554259888	0.911240042579252	1
"Bcen2424_5539"	13.199383925878	-0.32796229500962	0.407893098749956	-0.804039823215211	0.421373976379092	1
"Bcen2424_5540"	26.975072949593	0.375596321431744	0.351755076130314	1.06777797086459	0.285620677296002	1
"Bcen2424_5541"	19.7970629196894	0.340453648088164	0.34955583574708	0.973960704619728	0.330076050581743	1
"Bcen2424_5542"	17.4993777934672	-0.207286834077802	0.352996871076017	-0.587220032421088	0.557055940047313	1
"Bcen2424_5543"	299.447079243679	0.0259635783575939	0.137754476840421	0.188477201998094	0.850502585413083	1
"Bcen2424_5544"	110.801690919785	-0.390659982794329	0.197971902513412	-1.97331024167868	0.0484602267824696	1
"Bcen2424_5545"	408.552592767315	0.155373128909005	0.174762599624552	0.889052516057771	0.373974856619588	1
"Bcen2424_5546"	31.8524638746787	-0.255805563849055	0.317155119111066	-0.80656293540535	0.419918335116271	1
"Bcen2424_5547"	59.0356290486865	-0.0082678483874433	0.229165125367634	-0.0360781265219992	0.971220063478086	1
"Bcen2424_5548"	182.177701669671	0.0834210797638515	0.150709183497174	0.553523533391153	0.579904970569905	1
"Bcen2424_5549"	393.310671830287	0.127408125578535	0.1376804556453	0.925390063399924	0.354763045635531	1
"Bcen2424_5550"	1196.46564659668	0.137869508242136	0.233405821664127	0.590685816057031	0.554730953363532	1
"Bcen2424_5551"	249.69058929269	0.157058935574731	0.168829776390893	0.930279829377324	0.352226218578886	1
"Bcen2424_5552"	1863.71970913172	-0.113313441885476	0.117412712350432	-0.965086655585291	0.334501410204472	1
"Bcen2424_5553"	7963.79634614608	0.0918323718351316	0.152745060713873	0.601213364320532	0.547697884293845	1
"Bcen2424_5554"	54.5919013710476	-0.00522798903455102	0.285170392003323	-0.0183328605674115	0.985373312925583	1
"Bcen2424_5555"	121.155076848391	0.126456527674161	0.262644756365251	0.481473643046206	0.630179907847268	1
"Bcen2424_5556"	453.117472375435	0.218269724115573	0.222118247358721	0.982673538581759	0.325768138188839	1
"Bcen2424_5557"	49.204985630129	0.0384767016342601	0.251008107334775	0.153288680763378	0.878170626624367	1
"Bcen2424_5558"	30.8734874522674	-0.139180626622355	0.346295998967846	-0.401912315005631	0.687748559167143	1
"Bcen2424_5559"	76.577466333409	-0.047447156691852	0.206408627255299	-0.22987002686262	0.818192767783696	1
"Bcen2424_5560"	230.88741717224	0.0246452576433221	0.18306045845013	0.134629061087138	0.892905163356335	1
"Bcen2424_5561"	1703.06284922562	0.465595562690952	0.401594817657964	1.15936646146539	0.246306841527591	1
"Bcen2424_5562"	920.400364191868	0.267550138893461	0.123258282506986	2.17064633265758	0.0299579168769038	1
"Bcen2424_5563"	160.452026954597	0.111591494185003	0.284885369324638	0.391706651870354	0.695274974547561	1
"Bcen2424_5564"	915.4101332238	-0.0682463071231864	0.260351555518219	-0.262131359220593	0.793220170676867	1
"Bcen2424_5565"	574.807815984624	0.098614404421272	0.165132629571585	0.597183032070126	0.550385186491874	1
"Bcen2424_5566"	269.884462656129	-0.16755884046828	0.195440740769857	-0.857338341065697	0.391257924824275	1
"Bcen2424_5567"	1218.12085459747	0.0892024583251978	0.227621407116874	0.391889583036432	0.695139800160049	1
"Bcen2424_5568"	226.229333815787	-0.0111754446449355	0.188153216703584	-0.0593954482454653	0.95263713843481	1
"Bcen2424_5569"	152.22947332887	0.306397025973493	0.173195718953263	1.76907967370819	0.0768805794624002	1
"Bcen2424_5570"	17.6601972315532	0.584795297151286	0.385294891786128	1.51778627129035	0.129068287125414	1
"Bcen2424_5571"	19.9577170751194	0.375410518898699	0.34323408665518	1.09374486245547	0.274066892465025	1
"Bcen2424_5572"	122.374339328473	-0.0872282264868059	0.201288198041686	-0.433349929779496	0.664760569949117	1
"Bcen2424_5573"	72.1142055153963	-0.134483505108346	0.210013678091687	-0.640355934576953	0.521941223946155	1
"Bcen2424_5575"	73.7838982375503	0.136136823571907	0.248502673795121	0.547828405597542	0.58380973216528	1
"Bcen2424_5576"	2.0030063261828	0.255143637972615	0.921459017485896	0.276890923124012	0.781863862510508	1
"Bcen2424_5577"	7.97405988976993	-0.0143529016061771	0.522280879892946	-0.0274811928958974	0.978075940077317	1
"Bcen2424_5578"	53.9097773484917	0.392725869702969	0.2404060568526	1.63359390709428	0.102344148031217	1
"Bcen2424_5579"	105.003000221959	-0.0170527716901951	0.275480369245584	-0.0619019487192315	0.950640915622709	1
"Bcen2424_5581"	147.942025785331	0.195963171753013	0.31127357593352	0.629552865723707	0.528987170163469	1
"Bcen2424_5583"	95.6495475757489	0.238065835654428	0.332216400270362	0.716598685256618	0.473621755959332	1
"Bcen2424_5584"	14.4778579902268	0.0255403942986714	0.472311938120639	0.0540752672911432	0.956875197251427	1
"Bcen2424_5585"	186.581933199516	0.175801049185425	0.158824816128903	1.10688652737205	0.268342991497712	1
"Bcen2424_5586"	86.620021413556	0.270435295913494	0.273557675699862	0.988586027504511	0.322865725213547	1
"Bcen2424_5587"	41.9572519772344	0.190152609929822	0.266287337165761	0.714088067249902	0.475172724168189	1
"Bcen2424_5588"	61.1366360903023	0.15625114519658	0.274351443213823	0.569529153432598	0.568997091976391	1
"Bcen2424_5590"	323.333060104473	0.269041169670413	0.221747101529352	1.21327930698928	0.22502305166094	1
"Bcen2424_5591"	11.1251923674948	0.296979224278758	0.493877007090784	0.601322232083924	0.547625384687632	1
"Bcen2424_5592"	381.309340452083	-0.194702034727255	0.191496705384042	-1.01673830020618	0.309277940557541	1
"Bcen2424_5593"	5.4539655918687	0.38718529076449	0.615760972868053	0.628791540589334	0.52948553893845	1
"Bcen2424_5594"	69.6077936233052	0.0329674143060311	0.223499559849574	0.147505499913377	0.882733038913025	1
"Bcen2424_5595"	106.502617456752	-0.00911022306935296	0.250358861320745	-0.0363886583494302	0.970972457517516	1
"Bcen2424_5596"	595.749899142206	-0.0810515425015039	0.174494795560492	-0.464492607021082	0.642294855042299	1
"Bcen2424_5597"	583.909380313094	-0.0739867911703472	0.160528404228795	-0.4608953258197	0.644873705417502	1
"Bcen2424_5598"	1717.61984143419	0.0423315106600688	0.128278893890905	0.329995912625109	0.741403050546774	1
"Bcen2424_5599"	660.674674079014	0.0580569725772715	0.097748015690883	0.593945280289577	0.552548712338932	1
"Bcen2424_5600"	215.950597575819	-0.222231039573497	0.147052823201483	-1.51123273076512	0.130729165975445	1
"Bcen2424_5601"	54.5080792127244	0.331679181067261	0.279872982050091	1.18510611005637	0.235975495579109	1
"Bcen2424_5602"	16.8092831114234	0.411773082745456	0.378816891016022	1.08699768281462	0.277037833757737	1
"Bcen2424_5603"	26.8178787650139	-0.034146489839819	0.33581249269877	-0.10168320292494	0.919008135156085	1
"Bcen2424_5604"	51.5870436672316	-0.388780493609477	0.233827601416111	-1.66268007393027	0.096376492928314	1
"Bcen2424_5605"	74.1884698996426	-0.0972570673024055	0.246671772792447	-0.394277246242678	0.693376360400062	1
"Bcen2424_5606"	1317.13421757031	0.201007876464698	0.181087858128673	1.11000195453121	0.266998184247005	1
"Bcen2424_5607"	360.615949063027	0.0259991626420677	0.15620465978555	0.166442938883907	0.867808384849644	1
"Bcen2424_5608"	245.806218980607	-0.253723547916149	0.196723234532042	-1.28974876058589	0.197137903689567	1
"Bcen2424_5609"	123.270986530564	0.0607381897830402	0.165819834818046	0.366290256227116	0.714148499557284	1
"Bcen2424_5610"	857.858326580561	0.0532924862681446	0.158039511324642	0.337209890244929	0.735958682151226	1
"Bcen2424_5611"	741.891305789619	-0.0419112202990067	0.158702179258624	-0.264087238718426	0.791712696965834	1
"Bcen2424_5612"	571.128643272676	-0.201010063180945	0.165875018327375	-1.21181637360381	0.225582679183388	1
"Bcen2424_5613"	1462.01691819589	-0.357814504840164	0.276691631696102	-1.29318874823493	0.195945786251282	1
"Bcen2424_5614"	1773.14489891343	-0.249302559905638	0.270242715539891	-0.922513524213155	0.35626077924513	1
"Bcen2424_5615"	359.561656398171	-0.0172491857369453	0.258208582871298	-0.0668033012114978	0.946738295295794	1
"Bcen2424_5616"	513.762572136226	0.0635911916769601	0.226988883737132	0.280151127359183	0.779361560530197	1
"Bcen2424_5617"	93.3558464634791	-0.0893540887552613	0.192549362030176	-0.464058087822996	0.642606128860789	1
"Bcen2424_5618"	27.2060380196764	0.0580479092034606	0.353076151706673	0.164406202239582	0.869411381329749	1
"Bcen2424_5619"	374.860644169364	0.23130292296527	0.175509491799882	1.31789409560256	0.187539102519011	1
"Bcen2424_5620"	271.287368926829	0.097757323190168	0.151439908654257	0.645518899600973	0.518590974628749	1
"Bcen2424_5621"	145.048754039024	-0.192735306024572	0.192916722513618	-0.999059612424043	0.317765814370728	1
"Bcen2424_5622"	197.578049070221	-0.337134176827423	0.181654379651116	-1.85590998397573	0.063466389669307	1
"Bcen2424_5623"	64.9285877399211	-0.180460514843917	0.260264616405194	-0.693373218904894	0.488075364508509	1
"Bcen2424_5624"	150.574187798942	-0.0712091633609215	0.204750263306997	-0.347785454391101	0.72800131427147	1
"Bcen2424_5625"	152.708976172188	0.41808391480075	0.356812825934288	1.17171773101493	0.241310401860149	1
"Bcen2424_5626"	352.808632608978	-0.247474056416833	0.155359441944654	-1.59291288201842	0.111179735994253	1
"Bcen2424_5628"	49.0617108695902	-0.275263422137962	0.261656265068313	-1.05200394137743	0.292797741334832	1
"Bcen2424_5629"	26.4828447399456	-0.313758574086023	0.32865937863925	-0.954661861119191	0.339748722738861	1
"Bcen2424_5630"	61.4931779968121	-0.221841332271598	0.222229990684807	-0.998251098278809	0.318157614001222	1
"Bcen2424_5631"	45.5871357402034	-0.19885568009176	0.29423227676817	-0.675845907444211	0.499138484339833	1
"Bcen2424_5632"	16.1066317101609	-0.392082813851139	0.419341963565155	-0.934995416432297	0.349790661585274	1
"Bcen2424_5633"	5.87690838168342	-0.840784921382278	0.617038322116335	-1.36261378142371	0.173004263174614	1
"Bcen2424_5634"	57.7125234604964	-0.272055409249259	0.313875889951937	-0.866761092388839	0.386072924218748	1
"Bcen2424_5635"	49.9104287035663	-0.543858549040482	0.268296014302258	-2.02708396714302	0.0426538262318808	1
"Bcen2424_5636"	54.1326354236226	-0.0808915209618988	0.224812108264764	-0.359818346023568	0.71898298270177	1
"Bcen2424_5637"	236.79318181288	-0.0708536087931274	0.179982709370637	-0.393668975430407	0.693825449552598	1
"Bcen2424_5638"	3504.54508228182	0.118673808051245	0.264277324640151	0.449050285388031	0.653395382273285	1
"Bcen2424_5639"	47.0128459388213	-0.274023342253062	0.242383876017594	-1.13053453371284	0.258251055440832	1
"Bcen2424_5640"	42.8207303221382	0.00701480672315723	0.295303959942675	0.0237545298224885	0.98104840974885	1
"Bcen2424_5641"	30.9030655164711	-0.158845171819418	0.303501177624932	-0.523375800589871	0.600712761032944	1
"Bcen2424_5642"	23.5902728880209	-0.368520196876512	0.35714330587614	-1.0318552547764	0.302139929996818	1
"Bcen2424_5643"	23.49677902697	-0.60314467094727	0.345641099556533	-1.74500275494182	0.08098438941487	1
"Bcen2424_5644"	57.1228946263165	0.0768506739412862	0.222486251382644	0.345417631263489	0.729780424110114	1
"Bcen2424_5645"	137.458902509889	0.0825002904731472	0.178687827806817	0.461700673659427	0.644295987922088	1
"Bcen2424_5646"	66.792585952539	-0.0788024513787101	0.249399924219436	-0.315968225031919	0.752026626278858	1
"Bcen2424_5647"	260.323118390498	-0.212690084634038	0.271601850177646	-0.783095124333373	0.433571254105844	1
"Bcen2424_5648"	24.8493262575588	-0.11562799133012	0.354695773260622	-0.325992019208979	0.744430393350087	1
"Bcen2424_5649"	66.2632429425044	-0.0425788412127508	0.294435066300956	-0.144611991185958	0.885017229164034	1
"Bcen2424_5650"	47.2811518051299	-0.13107114458462	0.27168586095531	-0.482436384888575	0.629495979197237	1
"Bcen2424_5651"	21.8060245283066	-0.507144490810861	0.361921691071642	-1.40125475571585	0.161137905611979	1
"Bcen2424_5652"	15.423093635574	0.670308432577362	0.457782513088232	1.46425084710077	0.14312542184109	1
"Bcen2424_5653"	23.7514721226198	-0.6691467341709	0.367469128244005	-1.82096040929614	0.068612875248951	1
"Bcen2424_5654"	392.604070727988	-0.0256732804357708	0.110931521839729	-0.231433590831494	0.816977971696279	1
"Bcen2424_5655"	23.027494376804	-0.145691145111426	0.390501294506181	-0.373087483091865	0.709083334271059	1
"Bcen2424_5656"	372.773017100033	-0.170395818955089	0.332300720399014	-0.512775954113142	0.608108051932373	1
"Bcen2424_5657"	216.97254262676	-0.112245526046172	0.333862872640173	-0.33620248085251	0.736718182239957	1
"Bcen2424_5658"	159.343023671059	-0.183039073950582	0.414010969357268	-0.442111652825869	0.65840841244796	1
"Bcen2424_5659"	64.8866595791459	0.0216039537371071	0.319181415138173	0.0676855001966665	0.946035992005845	1
"Bcen2424_5660"	41.0874956971582	0.022145415961041	0.315140429275748	0.0702715802346761	0.943977502259894	1
"Bcen2424_5661"	236.80945549502	0.324441117895195	0.213823634681946	1.51733047835328	0.129183266822896	1
"Bcen2424_5662"	58.3564820889176	0.102541631678407	0.229685206795723	0.446444214274562	0.655276400777921	1
"Bcen2424_5663"	92.1303927285885	-0.0190558453064308	0.22127013818471	-0.0861202757080737	0.931370805818858	1
"Bcen2424_5664"	132.145279219917	0.00719251587143409	0.163946621844711	0.0438710831031748	0.965007165440589	1
"Bcen2424_5665"	257.991088552131	-0.0225706985677915	0.118892106317795	-0.189841859706486	0.849433053014178	1
"Bcen2424_5666"	332.689645711667	0.213461636706498	0.16816357235629	1.26936906558	0.204309463885649	1
"Bcen2424_5667"	1161.0004549077	-0.0873167352637204	0.0950501369348155	-0.918638710890037	0.358284577044201	1
"Bcen2424_5668"	135.538092834399	0.344162182183744	0.156006534482382	2.2060754270688	0.0273787189288896	1
"Bcen2424_5669"	1856.78430585798	0.0867034690414777	0.120145004933355	0.721656876951084	0.470505460957979	1
"Bcen2424_5670"	280.845292164284	-0.204463917148571	0.180385054500207	-1.13348590721709	0.257010256056689	1
"Bcen2424_5671"	136.667847276966	-0.143876927449925	0.212797029862172	-0.676122817800201	0.49896267061629	1
"Bcen2424_5672"	59.6237000882393	0.0887327637538456	0.276067969697874	0.321416366596073	0.747894881841917	1
"Bcen2424_5673"	119.853278670445	-0.0840914232082836	0.24015796781337	-0.35015046127319	0.726225782341657	1
"Bcen2424_5674"	629.446936896474	0.0322994760883019	0.105092212428713	0.307344144174446	0.758581438372526	1
"Bcen2424_5675"	1473.86690238014	0.0395361305375021	0.112648245738944	0.350969784555054	0.725611016680482	1
"Bcen2424_5676"	672.377525258256	0.0680907234759817	0.139679733741933	0.487477471869924	0.625920003876008	1
"Bcen2424_5677"	603.249778532229	0.15518909967103	0.147039366388992	1.05542551958826	0.291230756564491	1
"Bcen2424_5678"	222.101424316601	-0.176316833037099	0.237290044547576	-0.743043532960978	0.45745532468435	1
"Bcen2424_5679"	2005.22991431801	0.104030879665742	0.185335959618132	0.561309741941543	0.574586401547879	1
"Bcen2424_5680"	285.008985410818	-0.186499789752854	0.171184954164815	-1.08946367782588	0.275949463861324	1
"Bcen2424_5681"	1518.38635007431	0.0229452899207772	0.144961844553924	0.158285030046247	0.874232203729766	1
"Bcen2424_5682"	189.828560206252	-0.349051774044557	0.353462956932683	-0.98752009849517	0.32338773494259	1
"Bcen2424_5683"	584.443985854802	-0.102422564486198	0.195661237733108	-0.523468857055418	0.600648017770175	1
"Bcen2424_5684"	360.919210318864	0.044389962081154	0.318685280080586	0.139290908164723	0.889220274079132	1
"Bcen2424_5685"	596.20602248331	0.0808453791280319	0.280047746187134	0.288684269838791	0.772823001286284	1
"Bcen2424_5686"	724.521777299689	0.0840924405325795	0.263160502720237	0.319548107194404	0.749310917646866	1
"Bcen2424_5688"	889.247459877	-0.0688076674676974	0.128997247538768	-0.53340415226316	0.593753843800615	1
"Bcen2424_5689"	837.843096721165	0.233458260779974	0.233751530593052	0.998745377998878	0.317918052332431	1
"Bcen2424_5690"	218.892479020598	-0.160764803681073	0.144532725201555	-1.11230728858728	0.266006051144242	1
"Bcen2424_5691"	82.5175253080077	-0.136023593647787	0.242302967262311	-0.561378158858992	0.574539770095506	1
"Bcen2424_5692"	505.672067610625	0.0460945210478377	0.111970288020775	0.411667433054074	0.680583198388555	1
"Bcen2424_5693"	1194.45151901961	0.312131455444379	0.34067401373672	0.916217389230047	0.359552886690482	1
"Bcen2424_5694"	1770.0737220516	0.11048427217218	0.277842012917914	0.39765142431797	0.690887148557286	1
"Bcen2424_5695"	1717.8234119853	-0.00196851328847346	0.288792440573395	-0.0068163601670632	0.994561373577466	1
"Bcen2424_5697"	252.479097939147	-0.0355307161484581	0.284506331104654	-0.124885502584434	0.900614195772519	1
"Bcen2424_5698"	355.949302574762	0.237417899833344	0.15884089089019	1.49469005432283	0.134995351126562	1
