"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2484"	687.780271684283	-0.202399636121012	0.271147436584348	-0.746456019170403	0.455391990034458	0.826242387509093
"Bcen2424_2485"	100.679287425919	0.209016725842936	0.178858019560278	1.16861813832448	0.24255751701782	0.697304194187667
"Bcen2424_2486"	98.4495666743474	-0.0632178598334121	0.195862669582119	-0.322766252335322	0.74687227292368	0.934111900004407
"Bcen2424_2487"	102.532213160538	-0.100327260386978	0.191408951595873	-0.52415135003091	0.600173275363275	0.880317157981211
"Bcen2424_2488"	482.66890063061	0.810110465940498	0.181756394560334	4.4571222261541	8.30672456746267e-06	0.000564962418999708
"Bcen2424_2489"	380.941615456226	-0.0243861607035486	0.213114902491497	-0.114427289778675	0.908899081954551	0.973587473552991
"Bcen2424_2490"	1362.42584633297	-0.23683852613594	0.15232900539084	-1.55478285654311	0.119997793394886	0.566562516617505
"Bcen2424_2491"	677.745642699183	0.0330796765289045	0.180583337341139	0.183182330197021	0.854654958238472	0.958751872429577
"Bcen2424_2492"	108.117284875384	0.163506270220412	0.212898777170372	0.768000043934335	0.442487158792904	0.820104692719653
"Bcen2424_2493"	184.49072469905	0.360705418981141	0.187849799482378	1.92017995214831	0.0548351730162791	0.403422955182266
"Bcen2424_2494"	483.028971684553	-0.446924892910923	0.307313190077922	-1.45429778916291	0.145863763151754	0.613432026500406
"Bcen2424_2495"	513.060397743332	-0.0953896119353385	0.298945619842546	-0.319086835878646	0.74966066576149	0.934987640932332
"Bcen2424_2496"	313.809246918136	-0.18610185410084	0.306540504307006	-0.607103633895167	0.543782138733544	0.857067008335386
"Bcen2424_2497"	244.597551376431	-0.26661583107123	0.28966402001372	-0.920431301956663	0.35734741736031	0.775094153186093
"Bcen2424_2498"	245.707005031276	0.156746044384712	0.140632830449876	1.11457647466307	0.265031956201372	0.714417975873282
"Bcen2424_2499"	4032.88351988505	-0.0333611427372981	0.114140813414587	-0.292280576415051	0.770072108516264	0.938042069944364
"Bcen2424_2500"	2971.01501990623	0.110542096873343	0.194713333969604	0.567717138933069	0.570227051945151	0.868865876316537
"Bcen2424_2501"	35.6450567094626	0.149745996371749	0.23324920220702	0.642000036676834	0.520873159185882	0.849363121185356
"Bcen2424_2502"	11819.0131552085	0.103408996616489	0.289819793593383	0.356804465748711	0.721238192853047	0.926641035437452
"Bcen2424_2503"	1950.11166267898	0.0107817781284401	0.306125745796129	0.0352200959132018	0.971904237949726	0.990435344575674
"Bcen2424_2504"	705.729127099194	-0.1021399182773	0.180054520773699	-0.567272167554595	0.570529283515596	0.868865876316537
"Bcen2424_2505"	619.174035304797	-0.473391255611685	0.160343708669967	-2.95235316395268	0.00315362017485982	0.0697300460885672
"Bcen2424_2506"	1920.03169754175	-0.122107744979511	0.13994876689582	-0.872517476845007	0.382926138115799	0.784221624897538
"Bcen2424_2507"	10752.2048605696	-0.0138456462050166	0.247534926161686	-0.0559341116815688	0.955394296164451	0.985739117111613
"Bcen2424_2508"	854.391945477326	0.0543407402430046	0.221730290867101	0.245075853328379	0.806397699140633	0.949237935281727
"Bcen2424_2509"	2813.54834187158	0.0208822102473549	0.177850164553751	0.117414624269542	0.906531495739353	0.973213645432443
"Bcen2424_2510"	1155.24099992481	0.013073487592537	0.164759550840363	0.0793488907068218	0.936755119700064	0.980745373762363
"Bcen2424_2511"	1812.66986494634	-0.0731291730898137	0.188516222362301	-0.387919788405636	0.69807539358421	0.918951638592318
"Bcen2424_2512"	3597.12688371712	-0.0144226342739807	0.162004208832991	-0.0890262936862887	0.929061013743538	0.979750503840745
"Bcen2424_2513"	146.800060178699	0.281081805989656	0.166674356965759	1.68641302181476	0.0917162750404297	0.518358860153868
"Bcen2424_2514"	437.311513012085	0.0399631405669067	0.199381991944208	0.200435055228505	0.841140345597701	0.955919097070149
"Bcen2424_2515"	105.050919055061	-0.150460208539335	0.250923879250898	-0.599624910106264	0.54875624198748	0.858726062440751
"Bcen2424_2516"	62.4526772120264	-0.0381756489117743	0.320021612308479	-0.119290846128778	0.905044935446049	0.972669656247813
"Bcen2424_2517"	467.200150291244	-0.267121403643435	0.335315699545443	-0.796626593999466	0.425667927592471	0.811112940392978
"Bcen2424_2518"	38120.4598301277	-0.42491774739244	0.420527542816038	-1.01043975513947	0.312284649178332	0.746650637096679
"Bcen2424_2519"	8777.49892707718	-0.438112642088373	0.488178977141318	-0.897442664683916	0.369482754992251	0.777068968039577
"Bcen2424_2520"	17332.2045130587	0.208001458073005	0.160669713601796	1.29459033323802	0.195461588862813	0.657476930031256
"Bcen2424_2521"	2939.57046486188	-0.308570695722159	0.209332043009392	-1.47407291920575	0.140461959007756	0.605699924356882
"Bcen2424_2522"	679.602574222264	0.617214818086487	0.428009658774052	1.44205815320704	0.149285968946885	0.61565254696375
"Bcen2424_2523"	5410.54547467649	0.407275778661772	0.177346821944175	2.29649324525236	0.0216476949381136	0.240201418046354
"Bcen2424_2524"	8350.85466520653	0.615050631824139	0.139779732209633	4.40014172370659	1.08180201403407e-05	0.000717595335975935
"Bcen2424_2525"	125.911681965052	0.0888955778807943	0.218100907228612	0.407589216433725	0.683575282519744	0.915218961395774
"Bcen2424_2526"	22942.1463721188	0.431286492488269	0.380769021823664	1.13267221798311	0.25735192869844	0.710266120114997
"Bcen2424_2527"	776.057687773201	0.00370072169687342	0.208919828056252	0.0177135972746301	0.985867333293563	0.994007352558888
"Bcen2424_2528"	11691.9068436032	-0.702082218688053	0.522152320228676	-1.34459273949138	0.178756789312246	0.642011756428035
"Bcen2424_2529"	175.498836805029	0.203128295585764	0.227606904299718	0.892452257591796	0.372150571764724	0.778422235059079
"BCEN2424_RS36900"	19.527291330854	0.0494516857901621	0.328412383273262	0.150578018092012	0.880308602673579	NA
"Bcen2424_2531"	284.77150989379	-0.00461175477344778	0.111852448573237	-0.0412307001972172	0.967111979257045	0.989238863394501
"Bcen2424_2532"	391.247645716897	0.0609461277687527	0.122156534851379	0.498918275988284	0.617836958356362	0.887185553117808
"Bcen2424_2533"	95.3899826483386	-0.00323934536668046	0.179384630521725	-0.0180580987192665	0.985592504873883	0.994007352558888
"Bcen2424_2534"	128.852191163487	-0.332363623228799	0.257098108698918	-1.29275016806142	0.196097480393873	0.657613286068738
"Bcen2424_2535"	71.771309022213	-1.41500720452839	0.449044929196348	-3.15114838744715	0.00162629843841319	0.0430448350226309
"Bcen2424_2536"	218.260887902483	0.00921805439269133	0.130586126468771	0.0705898447404806	0.943724192973792	0.984195230325381
"Bcen2424_2537"	1354.70397866904	-0.010970062851123	0.114566871919998	-0.0957524864498643	0.923717154209697	0.978465389470439
"Bcen2424_2538"	191.991886167454	-0.0398921257440734	0.164248655348714	-0.242876422089296	0.808101131208175	0.950301461584925
"Bcen2424_2539"	127.218032143682	-1.48597228915451	0.35315672688807	-4.20768507582606	2.58000078405077e-05	0.00152333452886866
"Bcen2424_2540"	222.355632170999	-1.74930602703409	0.373238143093074	-4.68683616453923	2.77460904641028e-06	0.000229353452405576
"Bcen2424_2541"	139.997790683012	0.15533847313781	0.155738300155862	0.997432699485919	0.318554525828834	0.750101704900798
"Bcen2424_2542"	107.634031073213	0.0251864772967775	0.146860557476444	0.171499262494746	0.863831210295488	0.962092217510668
"Bcen2424_2543"	2991.63159333525	-0.285659776590245	0.193425724675282	-1.47684480474251	0.13971724321135	0.605699924356882
"Bcen2424_2544"	402.576748114133	-0.0955977345143488	0.120765522371411	-0.791597905073775	0.428595168837523	0.812863339980237
"Bcen2424_2545"	325.094405582067	0.0468203899345052	0.114697217173802	0.40820859553687	0.683120538164249	0.915218961395774
"Bcen2424_2546"	450.384594172205	-0.0464775735117348	0.21692938481236	-0.214252087387502	0.830350479147147	0.954919690267828
"Bcen2424_2547"	247.690898571485	-0.136686655121237	0.192762634210946	-0.709093106559526	0.478266700476353	0.83460321685522
"Bcen2424_2548"	8866.99468128028	0.0545285491672023	0.146615337399012	0.371915722696892	0.70995559849236	0.925283640345273
"Bcen2424_2549"	846.61159956322	0.247899103512143	0.121757356775324	2.03600924065382	0.0417494273747477	0.351048002010202
"Bcen2424_2550"	388.933138693164	-0.0279553585900556	0.216287999311821	-0.129250622683658	0.897159340997594	0.97083506823242
"Bcen2424_2551"	4212.29429237681	-0.285043519878534	0.195777346895039	-1.4559576191997	0.145404335744848	0.612727434680479
"Bcen2424_2552"	528.152988493232	0.313888572462322	0.236141814539336	1.32923757308571	0.183769602668885	0.646913529959178
"Bcen2424_2553"	4337.90094996511	0.0458502938025005	0.126925849032703	0.361236849325206	0.717922397531857	0.926368165691323
"Bcen2424_2554"	341.131062575588	-0.113858343686341	0.191949869623569	-0.593167080079955	0.553069341492751	0.861430470593107
"Bcen2424_2555"	1988.91461584877	0.0830096596767822	0.117180248819588	0.70839292895328	0.478701282337756	0.83508506168856
"Bcen2424_2556"	277.004938813499	-0.215656089823025	0.179881980078617	-1.19887545005215	0.230576379004034	0.682809388952865
"Bcen2424_2557"	135.614729203131	-0.222620156648779	0.196591304654139	-1.13240083044584	0.257465955894865	0.710266120114997
"Bcen2424_2558"	204.012152179088	0.133223409014916	0.215862538315987	0.617167805281243	0.537124048656072	0.854459479646622
"Bcen2424_2559"	295.144104587397	-0.0524354556808349	0.165905114090547	-0.316056897753115	0.751959321652303	0.935899336399773
"Bcen2424_2560"	331.513144680083	0.236425258808374	0.13776923181172	1.71609622627119	0.0861444318302745	0.50436086488275
"Bcen2424_2561"	715.934741721976	0.213235084349003	0.177881023300686	1.19875116745059	0.230624715650087	0.682809388952865
"Bcen2424_2562"	423.994628586578	-0.0286510502685675	0.138931215280534	-0.206224714947712	0.836615383021034	0.955368395092071
"Bcen2424_2563"	1880.8831202424	0.152383446618983	0.14503672758668	1.05065419741984	0.293417439445804	0.731282979270024
"Bcen2424_2564"	203.525899722478	-0.297874391024411	0.191010701521235	-1.55946441038172	0.118886501714262	0.566447401795333
"Bcen2424_2565"	256.180504858282	-0.216280919226896	0.186331849823186	-1.16072973800308	0.245751824287005	0.700862288691125
"Bcen2424_2566"	3314.31694088043	-0.818112100469607	0.9389021300399	-0.871349711854249	NA	NA
"Bcen2424_2567"	598.578936568026	0.185901688401267	0.141875466911239	1.31031595841424	0.190088971025003	0.652345055847175
"Bcen2424_2568"	1530.54162922915	0.312057394770672	0.147774621491233	2.11171168378994	0.0347111862678284	0.312400676410455
"Bcen2424_2569"	5784.76920019224	0.366169773014011	0.176763004586298	2.07152946891238	0.0383093434707785	0.33199371365886
"Bcen2424_2570"	1141.29685777863	-0.00402603805121679	0.161692506269748	-0.0248993484243496	0.980135246956194	0.993073106146639
"Bcen2424_2571"	1676.53075862277	0.199482955603683	0.276004160188588	0.722753437728549	0.469831378480435	0.832101627654637
"Bcen2424_2573"	824.10869652157	-0.136724882161647	0.391896677612568	-0.34887992160223	0.727179459476172	0.92828685616121
"Bcen2424_2574"	108.165283423039	-0.307753501686655	0.402977548206606	-0.763698878650357	0.445046709177923	0.821025830780901
"Bcen2424_2575"	471.865344298203	0.025044289266395	0.121558205855832	0.206027138111083	0.836769712879822	0.955368395092071
"Bcen2424_2576"	483.45271780108	0.0778775747499743	0.0981712553871432	0.793282865161093	0.427613037664533	0.812434530187955
"Bcen2424_2577"	170.261105791483	-0.229849085915372	0.19180438148627	-1.19835159204549	0.230780169428327	0.682809388952865
"Bcen2424_2578"	85.9438636762082	-0.300283074546247	0.19402843540224	-1.54762405790538	0.121712835696804	0.571146782706488
"Bcen2424_2579"	105.268192022693	-0.278232834875772	0.175271620045324	-1.58743802792387	0.112413472277382	0.559257024579975
"Bcen2424_2580"	49.7172128131409	-0.452662196337375	0.216959198797115	-2.08639319672577	0.0369430207489795	0.324337990987364
"Bcen2424_2581"	52.9725528003696	-0.339872786254054	0.254354914510869	-1.33621474115268	0.181479094203663	0.644263836856086
"Bcen2424_2582"	99.7834318894234	-0.0883917351329823	0.271302752634541	-0.325804785519632	0.744572057805889	0.933460924579736
"Bcen2424_2583"	232.089957195264	0.0269100407442565	0.15673979213952	0.171686081606532	0.863684328602163	0.962092217510668
"Bcen2424_2584"	67.6943139987634	-0.0881248306981335	0.193337616478849	-0.455807991756091	0.648528056765645	0.90210424406087
"Bcen2424_2585"	49.3097360612031	0.815810128528871	0.375005970032012	2.17545904258332	0.0295957341530294	0.287554935993177
"Bcen2424_2586"	337.57378375604	0.0569627140398551	0.223322831523295	0.255068922650273	0.798669866565569	0.946413614660654
"Bcen2424_2587"	295.821136776832	-0.011908442513661	0.183937679750703	-0.0647417240980802	0.948379641462098	0.984639231697981
"Bcen2424_2588"	37.4929649322293	0.0698882991563996	0.236553749854534	0.295443632575585	0.767655006042567	0.938042069944364
"Bcen2424_2589"	88.4072806471665	0.0131720099051202	0.251907063381345	0.0522891646161586	0.958298286890797	0.986634816732232
"Bcen2424_2590"	85.9201667927639	0.235186987783472	0.155968727770129	1.50791117646415	0.131577261782094	0.592731314231634
"Bcen2424_2591"	99.3743869396778	0.0292417060319687	0.202238509628484	0.144590197414361	0.885034437228384	0.967505601470622
"Bcen2424_2592"	26.7360416548825	-0.371693410218307	0.299244981359579	-1.24210407315628	0.214198165940888	0.672573955837104
"Bcen2424_2593"	57.4257973070501	0.0094133702920276	0.19192998242214	0.0490458560628812	0.960882752034982	0.987692076916253
"Bcen2424_2594"	59.5601649303911	-0.25454722700495	0.214944219393836	-1.18424783752175	0.236314970672641	0.688942125569235
"Bcen2424_2595"	171.520718128397	0.0512164154502097	0.169564636732022	0.302046561342572	0.762616568716908	0.938042069944364
"Bcen2424_2596"	64.4139029983578	0.321660532927132	0.269953794131974	1.19153921863339	0.233441969977532	0.687905093896218
"Bcen2424_2597"	13.0979215894152	1.5579536674347	0.498178596926534	3.12729948064077	0.00176420118245121	NA
"Bcen2424_2598"	43.9049746504466	1.16937184684146	0.431521076717651	2.70988350264661	0.00673068441139493	0.117415478384497
"Bcen2424_2599"	58.4060115019259	0.324036339905638	0.21952365606128	1.47608848048333	0.139920140929499	0.605699924356882
"Bcen2424_2600"	108.784921710854	0.173874738542394	0.257350219107767	0.675634701789714	0.499272603477413	0.840720296321036
"Bcen2424_2601"	52.4703318859242	0.133639155394446	0.324652405810278	0.411637656159992	0.68060502680145	0.915012583383936
"Bcen2424_2602"	50.2230862823404	-0.0909241305198359	0.216606285341628	-0.419766815060014	0.674655809545736	0.91467686714028
"Bcen2424_2603"	511.972074991495	-0.12983860126681	0.197603986205545	-0.657064686598749	0.511139324083985	0.846484240251323
"Bcen2424_2604"	1622.86637876543	-0.059722490117195	0.168176539602326	-0.355117843775452	0.722501309338391	0.927385192492289
"Bcen2424_2605"	253.341236190107	-0.0832831084250373	0.156810984819678	-0.531105065890679	0.595345973923764	0.878143209972717
"Bcen2424_2606"	71.6463650950694	0.0575092155088418	0.243085662656147	0.236580038824382	0.812982607348079	0.951575810157447
"Bcen2424_2607"	3160.16808999235	0.157576901224228	0.202789510946282	0.77704660605434	0.437131273891843	0.815239963422726
"Bcen2424_2608"	6158.51713664187	0.118213197508733	0.151916160378277	0.778147612567205	0.436481996495022	0.81441981086142
"Bcen2424_2609"	3187.91119273078	-0.0347275897864364	0.163392440806233	-0.212540981792541	0.831685009185639	0.954983689260795
"Bcen2424_2610"	632.465329136341	-0.00118164437029304	0.179236560505293	-0.00659265256464313	0.994739862407581	0.997745456676237
"Bcen2424_2611"	89.0980300581547	-0.0129113954571889	0.176382983949664	-0.073200912968303	0.941646239895295	0.982970026322412
"Bcen2424_2612"	337.251620303021	-0.139069021646377	0.15623844578131	-0.890107559320162	0.373408134345091	0.779067784774466
"Bcen2424_2613"	444.617417083817	0.12426797547965	0.167568982520653	0.741592946441228	0.458333998438852	0.828609883449513
"Bcen2424_2614"	1128.94313875921	0.172636152289616	0.123242330381545	1.40078617269856	0.161278024711194	0.626742110936343
"Bcen2424_2615"	927.170144960664	0.0963523962215047	0.180219967457843	0.534637740649039	0.592900380959391	0.878143209972717
"Bcen2424_2616"	1907.42356292112	-0.0278006595520345	0.22453471579532	-0.123814526647082	0.901462129719437	0.972268679031282
"Bcen2424_2617"	390.390517520226	0.199139677602114	0.153120451685774	1.30054264737135	0.193415049333835	0.653772905524471
"Bcen2424_2618"	697.430568727899	0.122284405001408	0.134027016354425	0.912386236205066	0.361565432421322	0.775094153186093
"Bcen2424_2619"	469.245763557027	-0.169750374582666	0.161415872112573	-1.0516337232579	0.292967629363327	0.731282979270024
"Bcen2424_2620"	588.61599702221	0.154943628206076	0.382303230277977	0.405289874462779	0.685264448482263	0.915218961395774
