"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"Bcen2424_2876"	33.02020907543	-0.0254109245490431	0.235410630476447	-0.107942978180781	0.914040924613719	0.99000568742772
"Bcen2424_2877"	25.3997390088588	-0.179442495300933	0.29092058665197	-0.616809203384432	0.53736058079376	0.897614251738087
"Bcen2424_2878"	40.0699145139061	-0.0504598393142708	0.243518678183019	-0.207211371590754	0.835844786796081	0.970411639038475
"Bcen2424_2879"	58.2561408305552	-0.244156063718531	0.229719118259918	-1.06284607727894	0.287851759895972	0.78034227336244
"Bcen2424_2881"	71.588739472555	-0.370483037196558	0.205819793459334	-1.8000359973627	0.0718549544150289	0.435110371502845
"Bcen2424_2882"	359.58628079154	0.169883397626229	0.139493160782833	1.21786184120316	0.22327647911577	0.713833972605399
"Bcen2424_2883"	19.3559498239731	-0.400621045498861	0.35059099136984	-1.14270205270689	0.253162317253471	0.748959918284355
"Bcen2424_2884"	12.1328543339026	-0.323759347934522	0.424461040645997	-0.762753979592062	0.445610131483651	0.866563169025206
"Bcen2424_2885"	8.82274409429179	-0.208299694417562	0.443660155228269	-0.469502820938223	0.638710268959473	0.92807863240587
"Bcen2424_2886"	52.1342438189864	-0.106516366816394	0.21053381659038	-0.505934716528867	0.612902479993413	0.923946529271724
"Bcen2424_2887"	2928.57211399204	-0.0245835220557603	0.15461521982406	-0.158998073305683	0.873670391801462	0.97857174677403
"Bcen2424_2888"	1190.41020239468	-0.136519969872845	0.176897588202421	-0.771745795180811	0.440265001561718	0.864793555857344
"Bcen2424_2889"	140.962561531693	-0.335480761036322	0.246419624881331	-1.36142063034907	0.173380800173049	0.635976503091828
"Bcen2424_2890"	337.596267167242	-0.0211726829262557	0.299977953414273	-0.0705807966394649	0.943731394351865	0.994475960103462
"Bcen2424_2891"	5752.33114342266	-0.267732964723931	0.691838588357682	-0.386987614205632	0.698765377397525	0.944136390955591
"Bcen2424_2892"	3484.88066087104	-0.333842691919715	0.729473439918341	-0.457648865128092	0.647204730818334	0.92896067197439
"Bcen2424_2893"	4388.67708542624	-0.125591698217373	0.235844215317031	-0.532519731503898	0.594366079494861	0.917536808852211
"Bcen2424_2894"	353.207379418199	0.0595985337424419	0.146138950233293	0.407821006290931	0.683405090370256	0.942075960722087
"Bcen2424_2895"	296.659274198239	0.118063393908047	0.160285717155196	0.736580875722895	0.461377268417175	0.872036103500585
"Bcen2424_2896"	326.985000372462	0.000505165114578981	0.160909423861012	0.00313943771879593	0.997495095229324	0.999810378480571
"Bcen2424_2897"	131.083781652972	0.09481760486641	0.195893688696282	0.484025827975589	0.628367539239263	0.926443598984993
"Bcen2424_2898"	524.545794072326	0.00386732350572351	0.178555091321619	0.0216589931829923	0.982719974791808	0.999810378480571
"Bcen2424_2899"	596.950798605849	0.0351919848427979	0.155020179217113	0.227015508693935	0.820411682784012	0.967803793448417
"Bcen2424_2900"	516.82621729711	0.198140786313026	0.163767983228787	1.20988719776942	0.226322180348785	0.713833972605399
"Bcen2424_2901"	765.992266770183	0.0187570951701188	0.110269127894464	0.170102870388806	0.864929236171618	0.975750817496366
"Bcen2424_2902"	42.7517335163639	0.0722312819475033	0.242239442256654	0.298181341876497	0.765564761457534	0.958013803225826
"Bcen2424_2903"	14.2004745532396	0.114832460983939	0.398637780636901	0.28806216209731	0.773299155781942	0.959488291907466
"Bcen2424_2904"	236.093147746464	-0.111719394413451	0.186428773081114	-0.599260471262352	0.548999203156114	0.902575100519374
"Bcen2424_2905"	190.652227762634	0.197141651598119	0.196420006317601	1.00367399072043	0.315535777633697	0.799050087670374
"Bcen2424_2906"	143.945627138177	-0.0564572135585536	0.184424122213978	-0.306127055836271	0.759507908594133	0.957464368640441
"Bcen2424_2907"	725.304705846306	-0.208440213274328	0.146590339029317	-1.42192326352858	0.155048528912649	0.606776553117834
"Bcen2424_2908"	12840.9630488413	-0.287567486333211	0.145425474483835	-1.97742168181941	0.0479939851635586	0.3535384025918
"Bcen2424_2909"	406.118620303821	-0.139952776844608	0.140004439796567	-0.999630990616908	0.317489119747127	0.799050087670374
"Bcen2424_2910"	863.076062138883	-0.11454047550087	0.0919741227992177	-1.24535545450012	0.213001119814965	0.704449281746319
"Bcen2424_2911"	518.517141578999	-0.200074371517486	0.112519339288726	-1.77813318832323	0.0753819827774371	0.448753558697518
"Bcen2424_2912"	1008.12215321087	-0.0994156350937945	0.0862931040799082	-1.15206928935752	0.249292601701283	0.744326509310581
"Bcen2424_2913"	170.161183925603	-0.0229400924147724	0.244324086062997	-0.0938920627287538	0.925194899009008	0.99000568742772
"Bcen2424_2914"	226.570603670206	-0.335817997592326	0.280605207416849	-1.19676324143713	0.231398849451332	0.719384466527342
"Bcen2424_2915"	17643.0947099536	-0.718750876791862	1.00232424257765	-0.717084199164401	0.473322144724741	0.873019725679463
"Bcen2424_2916"	1066.66124017958	-0.0506310359885029	0.116263482857044	-0.435485285184155	0.663210217544225	0.936615533743563
"Bcen2424_2917"	3688.88897107227	0.0976774006717201	0.0948906842966526	1.02936764968788	0.303306944891501	0.78959047752483
"Bcen2424_2918"	3358.91551992153	0.290283938018865	0.141358196993026	2.05353452572112	0.0400207648062771	0.316370110948266
"Bcen2424_2919"	2574.65141841822	0.00950727781286737	0.153791458788272	0.061819283644069	0.950706746730171	0.995953939563958
"Bcen2424_2920"	3108.20940714589	-0.185092955122059	0.106931381450652	-1.73095075188454	0.0834605485540523	0.472068534203972
"Bcen2424_2921"	5873.60615926952	-0.269502026076247	0.167145024811086	-1.61238437327614	0.106878323215911	0.53021100139594
"Bcen2424_2922"	881.076317865691	-0.133042402139789	0.140209473196105	-0.948883118287648	0.342680061507029	0.812681088956101
"Bcen2424_2923"	1673.34687621033	0.0408566902512376	0.183091531407992	0.223148989672245	0.823419551232403	0.968005365248038
"Bcen2424_2924"	98.3069534122826	-0.270958356240001	0.192720007515743	-1.40596899996419	0.159733330268517	0.612786979088983
"Bcen2424_2925"	210.53386029006	-0.0468846138290407	0.122871924662503	-0.381573040040028	0.702778084730358	0.944136390955591
"Bcen2424_2926"	1205.35903986546	-0.19200507732757	0.110157784284134	-1.74300053850325	0.0813335207541375	0.467673751067261
"Bcen2424_2927"	710.627202914461	-0.0574276558418822	0.238781405000669	-0.240503048559084	0.809940300201939	0.966057586601198
"Bcen2424_2928"	314.564478995116	-0.193502477527825	0.264941900155994	-0.730358155557475	0.465171288912412	0.872036103500585
"Bcen2424_2929"	74.8647731060117	0.0589997874687633	0.226759266113877	0.260186886648037	0.794719618955478	0.963907329934773
"Bcen2424_2930"	379.729440588242	-0.821042535058716	0.341057517170235	-2.40734331813277	0.0160690557576315	0.186278561894891
"Bcen2424_2931"	466.502064904975	-0.312655844506887	0.117631994839528	-2.65791500801638	0.00786257187878477	0.111969616241167
"Bcen2424_2932"	480.984827782746	-0.308192048740986	0.151537197325178	-2.03377160315067	0.0419746289047487	0.32563827796583
"Bcen2424_2933"	106.913644738543	-0.379024465958995	0.185917392149716	-2.03867137752112	0.0414828362216334	0.323543939193863
"Bcen2424_2934"	748.076190011329	-0.217723739449727	0.200035219845108	-1.08842702609229	0.276406635536598	0.772652479946791
"Bcen2424_2935"	96.443253752986	0.371685163277974	0.225758188203416	1.64638618973622	0.0996842745493269	0.517861137774509
"Bcen2424_2936"	48.398517102956	0.0462734564214269	0.24211607235093	0.191120961000709	0.848430825822404	0.973341261384114
"Bcen2424_2937"	323.119934268623	0.209734084150515	0.20253097543717	1.03556546695041	0.30040490955329	0.786810079882747
"Bcen2424_2938"	77.5934784238632	0.196702440941331	0.218146241607015	0.901699884867532	0.367216314190373	0.832945542728507
"Bcen2424_2939"	204.426153195981	-0.332990707957993	0.122363472052906	-2.72132444733196	0.00650209103469244	0.098527789860768
"Bcen2424_2940"	303.859802357495	0.398479383798189	0.329933138033922	1.20775799052116	0.227140364723314	0.713833972605399
"Bcen2424_2942"	36.4772463932257	0.233024528377389	0.241800748135049	0.963704745227841	0.335193974615582	0.809312897212316
"Bcen2424_2943"	437.396774932691	-0.242102481138134	0.104776762918756	-2.31065051442617	0.0208521666546498	0.21858438840038
"Bcen2424_2944"	163.287524247439	0.0885354515170765	0.124413851085144	0.71162053698094	0.476699786207833	0.873577719588395
"Bcen2424_2945"	486.935906297882	0.341647766747597	0.280683896647035	1.21719760495283	0.223529041233133	0.713833972605399
"BCEN2424_RS35305"	18.1119335029901	-0.186195564989397	0.407040249102067	-0.457437723665277	0.647356454967122	0.92896067197439
"Bcen2424_2946"	99.9555443997951	-0.342502368054822	0.188178090626906	-1.82009694600361	0.0687442426220077	0.42665309729446
"Bcen2424_2947"	197.111246668216	-0.306350653086468	0.162007535512688	-1.89096545489068	0.058628955791349	0.399114735223722
"Bcen2424_2948"	253.924369012503	-0.0296406983346926	0.164426251562416	-0.180267433290243	0.856942621281843	0.974352612075282
"Bcen2424_2949"	84.3527054133718	-0.319952131234858	0.2445141861834	-1.30852175175994	0.190696401729524	0.668324231986382
"Bcen2424_2950"	20.1749343563195	-0.176153195022535	0.311049132378001	-0.566319518964178	0.57117659392908	0.913945213653936
"Bcen2424_2951"	14.7448324863351	0.175676035257469	0.35859424946535	0.489901986770271	0.624203257086475	0.926091944372489
"Bcen2424_2952"	53.790796895561	-0.583085593420477	0.25208231897096	-2.31307612450061	0.0207184541433237	0.218179533343232
"Bcen2424_2953"	53.7028152778706	-0.105619786522044	0.235310341866047	-0.448853142979026	0.653537599574928	0.93162745332293
"Bcen2424_2954"	8.35116497261763	-0.140566133390857	0.536725211801481	-0.261895901850887	0.793401699228504	0.963474163733247
"Bcen2424_2955"	6.58134464018857	0.122905370971447	0.55335362380609	0.2221099956409	0.824228256800703	NA
"Bcen2424_2956"	58.3147928236669	-0.126428963155983	0.260509511830409	-0.485314191668704	0.627453490109518	0.926443598984993
"Bcen2424_2957"	34.2126238388619	0.454502861606044	0.276518740129082	1.64366025027409	0.100246401032071	0.51928053171683
"Bcen2424_2958"	205.054338769897	0.019325592364124	0.194328940760748	0.0994478346275614	0.920782704428876	0.99000568742772
"Bcen2424_2959"	318.284968251463	0.141579402352777	0.136388340787555	1.03806088948108	0.299241708248661	0.785875917119151
"Bcen2424_2960"	148.220062176026	0.163223575472533	0.215765769969701	0.75648503233601	0.449358443076231	0.868112117610356
"Bcen2424_2961"	19.4397171906004	0.488031626775426	0.364232702203846	1.33988964698259	0.180281224463254	0.652052488232253
"Bcen2424_2962"	110.010345825139	0.396074634360753	0.188465155769945	2.10158017137253	0.0355900683213685	0.298114707164882
"Bcen2424_2963"	349.279770835315	-0.0593582514582843	0.137772415570617	-0.430842786725036	0.666582686348867	0.937559708855642
"Bcen2424_2964"	3032.5825853391	0.417140572177442	0.229493171077811	1.81766006464745	0.069116105090664	0.428505161635424
"Bcen2424_2965"	834.438710918771	-0.444568051382229	0.38932546337492	-1.14189307714022	0.253498466587241	0.749194556266444
"Bcen2424_2966"	472.688346129637	-0.135149300996842	0.137387405076642	-0.98370953961499	0.325258347990776	0.800502290684808
"Bcen2424_2967"	1745.27681927206	1.51218190751162	0.266428611573124	5.6757489317043	1.38083179563063e-08	1.34262878261818e-06
"Bcen2424_2968"	205.787612196454	-0.00135272326278425	0.122610672578532	-0.0110326714170647	0.991197380387848	0.999810378480571
"Bcen2424_2969"	210.420314906618	0.344744018152237	0.496887366601828	0.693807171049475	0.48780314487242	0.876510853755837
"Bcen2424_2970"	161.376952286129	-0.108115911424068	0.174992586795341	-0.61783138019734	0.53668649579651	0.897614251738087
"Bcen2424_2971"	123.040860549167	-0.097950999205054	0.214598708651645	-0.45643797122776	0.648075065981448	0.92896067197439
"Bcen2424_2972"	336.896432877882	-0.19783474634591	0.267270797578107	-0.740203374774211	0.459176600161747	0.872017019968631
"Bcen2424_2973"	734.895265825882	0.104297843277914	0.168433666335053	0.619222068528998	0.535770075544919	0.897614251738087
"Bcen2424_2974"	167.961005039864	-0.135570931724468	0.222491005400921	-0.609332190666196	0.54230427415927	0.900667795206328
"Bcen2424_2975"	1045.88094513993	-0.212047904724851	0.196585592470045	-1.0786543513211	0.28074184240871	0.776599292846094
"Bcen2424_2976"	150.648854720122	-0.0500312964294821	0.154166350918525	-0.324527992855736	0.745538332810216	0.953413115654275
"Bcen2424_2977"	968.420170156273	-0.04497309850251	0.13305540795535	-0.338002785408029	0.735361088736352	0.950927592891543
"Bcen2424_2978"	313.317680998751	-0.008273662263979	0.222045508401982	-0.0372611106773693	0.970276813128987	0.997876165605105
"Bcen2424_2979"	351.648107905888	-0.182129092979662	0.196881178764484	-0.925071122199703	0.354928913186192	0.820807410390386
"Bcen2424_2980"	2166.28240506959	0.0368837005535592	0.14702329015398	0.250869780664889	0.801914788940587	0.965683835885055
"Bcen2424_2981"	2927.48729067403	-0.0157958651116213	0.172490583903508	-0.0915752312628119	0.927035531330808	0.99000568742772
"Bcen2424_2982"	3118.85703471343	0.0484305195609724	0.161179599745383	0.300475492168231	0.763814487664622	0.957464368640441
"Bcen2424_2983"	550.978864132429	-0.204248358008407	0.189199534705787	-1.07953943082377	0.280347325864309	0.776082273663778
"Bcen2424_2984"	477.600072102213	-0.128714432961535	0.151565459041895	-0.849233286892606	0.395751494446652	0.843643722741314
"Bcen2424_2985"	647.544992574347	-0.400027532709095	0.169102203075978	-2.36559622188577	0.0180010648925868	0.198277262561836
"Bcen2424_2986"	235.096883769019	-0.216879045437684	0.184860578747837	-1.17320332386021	0.240714279450326	0.73103961807038
"Bcen2424_2987"	207.204804385923	0.454079285886848	0.141265046820216	3.2143781926802	0.00130727366444526	0.0315150188362548
"Bcen2424_2988"	407.481368057231	0.384734176598045	0.135285528947344	2.84386792579858	0.00445695184609699	0.0785554594263742
"Bcen2424_2989"	494.857834823733	0.0953621787219838	0.11189285342346	0.852263355561093	0.394067939713224	0.843643722741314
"Bcen2424_2990"	435.5846914561	0.525412535075971	0.1864427602784	2.81809030445277	0.00483102204252864	0.0836325893059706
"Bcen2424_2991"	187.514576986616	0.418910809155845	0.182433302082116	2.29624089667185	0.0216621113775663	0.223454834805229
"BCEN2424_RS14950"	91.9352731586353	1.15828633568327	0.434647187498777	2.66488860160065	0.00770138295128893	0.110664699846846
"Bcen2424_2993"	50.4645514566244	1.69687860127896	0.518010107640966	3.27576349621169	0.00105376763999989	0.0266133351158413
"Bcen2424_2994"	165.273023775544	1.36081836559592	0.492777452800977	2.76152725304486	0.00575317148502099	0.0922087979220123
"Bcen2424_2995"	216.086933297098	1.69987642304806	0.486265159372139	3.49578083127099	0.000472676768047087	0.0140693686978914
"Bcen2424_2996"	330.599466259829	1.97742312316598	0.527398355214124	3.74939190389236	0.000177263883807812	0.00611927513689216
"Bcen2424_2997"	112.732153668082	1.78284361548776	0.536578399334732	3.32261533020747	0.000891777982077679	0.0237563139152565
"Bcen2424_2998"	40.9370054706778	1.32802724859365	0.500367892655973	2.65410164817816	0.00795198684925547	0.112875647879699
"Bcen2424_2999"	50.0007148804805	1.12683650002315	0.413713197126645	2.72371417651008	0.00645523453209578	0.0980724954693926
"Bcen2424_3000"	280.516316882585	1.02181732297781	0.249159003862821	4.10106521191742	4.11252633557815e-05	0.00183148691921855
"Bcen2424_3001"	99.5287655995984	0.460782739210245	0.221261008491272	2.08253023138698	0.0372940644775372	0.30399311236637
"Bcen2424_3002"	114.75400490264	0.455524457590394	0.253769197762016	1.79503447072242	0.07264820802945	0.437840543020466
"Bcen2424_3003"	88.635865565931	1.50573805458864	0.39481318484819	3.81379881010715	0.000136846886470076	0.00495878717805233
"Bcen2424_3004"	78.2004017561892	1.69118527797595	0.479271711428812	3.52865657965533	0.00041767477217357	0.012691221983649
"Bcen2424_3005"	131.909723563414	1.68942373004002	0.435439396614366	3.87981368515493	0.00010453650775249	0.00399806558738561
"Bcen2424_3006"	669.892014862466	0.118376755805242	0.189665792458522	0.624133399443285	0.532539981039912	0.896999697646266
"Bcen2424_3007"	231.359423032444	0.484332028457154	0.197909890553906	2.44723508815863	0.0143956907884081	0.172452690060725
"Bcen2424_3008"	472.516017540192	0.568934663448003	0.418210538982747	1.36040250164876	0.173702587274968	0.636545787790303
"Bcen2424_3009"	68.6126851116413	-0.150509831608655	0.22582072931444	-0.666501397217084	0.505090670902598	0.884628932466454
"Bcen2424_3010"	139.36922876225	-0.740973813885628	0.297995492243174	-2.4865269212897	0.012899680919321	0.159442242549404
"Bcen2424_3011"	176.907892836614	-1.02811334263413	0.218838715801779	-4.6980413811484	2.62668221282403e-06	0.000158796572706908
"Bcen2424_3012"	111.050506405107	0.081479358575623	0.210622634768928	0.386849963514193	0.698867285844021	0.944136390955591
"Bcen2424_3013"	268.432128864547	0.146211047105072	0.17064433692068	0.85681745871845	0.391545775418749	0.843643722741314
